Node Label,X,Y,Z,U1,U2,U3
745,0.0,180.0,3000.0,-3.3355155e-13,-0.028369319,-0.1439908
746,0.0,150.0,3000.0,-2.7104518e-13,-0.027656082,-0.12083057
747,0.0,120.0,3000.0,-2.0772782e-13,-0.026311781,-0.09870147
748,0.0,90.0,3000.0,-1.4767709e-13,-0.024167415,-0.076016955
749,0.0,60.0,3000.0,-9.617e-14,-0.018979497,-0.052821726
750,0.0,30.0,3000.0,-5.2384034e-14,-0.01599802,-0.02783231
751,0.0,30.0,0.0,6.7107945e-17,-0.015674498,-0.17989092
752,0.0,60.0,0.0,-8.9624e-15,-0.019001408,-0.15647395
753,0.0,90.0,0.0,-2.1301986e-14,-0.023172455,-0.1318849
754,0.0,120.0,0.0,-3.4789405e-14,-0.025346592,-0.108966775
755,0.0,150.0,0.0,-4.911734e-14,-0.027057763,-0.085828565
756,0.0,180.0,0.0,-6.4091175e-14,-0.028223101,-0.063119486
757,0.0,210.0,0.0,-8.009128e-14,-0.028720101,-0.040337738
758,0.0,240.0,0.0,-9.283727e-14,-0.029103957,-0.017352542
759,60.0,270.0,2970.0,-0.00013434504,-0.05262139,-0.21281104
760,30.0,270.0,2970.0,-5.33135e-05,-0.052833267,-0.2131125
761,60.0,270.0,2940.0,1.5770349e-05,-0.07681972,-0.21269155
762,30.0,270.0,2940.0,-3.8229748e-05,-0.07693349,-0.21307424
763,60.0,270.0,2910.0,3.0959003e-05,-0.10130367,-0.21260546
764,30.0,270.0,2910.0,2.373358e-05,-0.10133895,-0.2128734
765,60.0,270.0,2880.0,9.0419104e-05,-0.12625222,-0.212297
766,30.0,270.0,2880.0,2.2801089e-05,-0.12614167,-0.21280244
767,60.0,270.0,2850.0,0.00013956396,-0.15177016,-0.21206781
768,30.0,270.0,2850.0,3.349565e-05,-0.15154609,-0.21243285
769,60.0,270.0,2820.0,0.00024526156,-0.17783536,-0.21154812
770,30.0,270.0,2820.0,9.15302e-05,-0.17766055,-0.21212673
771,60.0,270.0,2790.0,0.00035413235,-0.20419174,-0.21112594
772,30.0,270.0,2790.0,0.00019866248,-0.2042869,-0.21150109
773,60.0,270.0,2760.0,0.0004507099,-0.23049456,-0.21040003
774,30.0,270.0,2760.0,0.00026588803,-0.23071487,-0.21098056
775,60.0,270.0,2730.0,0.0005180045,-0.25640953,-0.20977734
776,30.0,270.0,2730.0,0.00027152954,-0.25658762,-0.21010725
777,60.0,270.0,2700.0,0.0005346178,-0.28184527,-0.20885853
778,30.0,270.0,2700.0,0.00027050896,-0.28179657,-0.20933935
779,60.0,270.0,2670.0,0.00058442994,-0.30685124,-0.20799881
780,30.0,270.0,2670.0,0.00026993905,-0.30667588,-0.20832685
781,60.0,270.0,2640.0,0.00061623775,-0.33154866,-0.20692722
782,30.0,270.0,2640.0,0.00031428703,-0.33134937,-0.2073679
783,60.0,270.0,2610.0,0.00070488674,-0.3559484,-0.20584793
784,30.0,270.0,2610.0,0.00034671358,-0.35580435,-0.20623337
785,60.0,270.0,2580.0,0.0007551036,-0.3800085,-0.20463681
786,30.0,270.0,2580.0,0.00039669528,-0.3799054,-0.20503737
787,60.0,270.0,2550.0,0.00083450106,-0.40366548,-0.20334893
788,30.0,270.0,2550.0,0.00041851835,-0.40356752,-0.20373249
789,60.0,270.0,2520.0,0.0008658045,-0.42689487,-0.20198633
790,30.0,270.0,2520.0,0.00044900103,-0.42678344,-0.20232354
791,60.0,270.0,2490.0,0.00092227187,-0.4497071,-0.20051026
792,30.0,270.0,2490.0,0.00045821932,-0.44959477,-0.2008691
793,60.0,270.0,2460.0,0.00093486905,-0.47214767,-0.19900773
794,30.0,270.0,2460.0,0.00047934803,-0.47201705,-0.19929315
795,60.0,270.0,2430.0,0.0009818277,-0.49426857,-0.19734684
796,30.0,270.0,2430.0,0.0004789715,-0.49411166,-0.19773254
797,60.0,270.0,2400.0,0.0009923278,-0.5161519,-0.19572777
798,30.0,270.0,2400.0,0.0004973581,-0.51593447,-0.19598582
799,60.0,270.0,2370.0,0.0010486053,-0.5378638,-0.1938544
800,30.0,270.0,2370.0,0.0005000775,-0.5376103,-0.19434267
801,60.0,270.0,2340.0,0.0010957479,-0.5594336,-0.19211577
802,30.0,270.0,2340.0,0.00053752505,-0.5591769,-0.19237521
803,60.0,270.0,2310.0,0.0011607512,-0.5808341,-0.1900368
804,30.0,270.0,2310.0,0.0005792771,-0.5805929,-0.19059713
805,60.0,270.0,2280.0,0.0012515736,-0.60195816,-0.18811151
806,30.0,270.0,2280.0,0.0006126255,-0.6017744,-0.18843335
807,60.0,270.0,2250.0,0.0013001296,-0.6226866,-0.18588589
808,30.0,270.0,2250.0,0.0006702441,-0.62250304,-0.18639137
809,60.0,270.0,2220.0,0.0013958599,-0.6428834,-0.18370005
810,30.0,270.0,2220.0,0.00068739377,-0.6427127,-0.1840992
811,60.0,270.0,2190.0,0.0014331783,-0.662474,-0.18135315
812,30.0,270.0,2190.0,0.0007318541,-0.6622549,-0.18176343
813,60.0,270.0,2160.0,0.0015135177,-0.68138653,-0.17891657
814,30.0,270.0,2160.0,0.0007539873,-0.68115574,-0.1793379
815,60.0,270.0,2130.0,0.0015545626,-0.69960433,-0.17642494
816,30.0,270.0,2130.0,0.00079116964,-0.6993568,-0.17677581
817,60.0,270.0,2100.0,0.0016160245,-0.71710575,-0.17379397
818,30.0,270.0,2100.0,0.0008127062,-0.71684664,-0.17418884
819,60.0,270.0,2070.0,0.0016565655,-0.73389083,-0.17113309
820,30.0,270.0,2070.0,0.0008360065,-0.73362285,-0.17145711
821,60.0,270.0,2040.0,0.00170594,-0.7499685,-0.16834421
822,30.0,270.0,2040.0,0.0008542353,-0.7496979,-0.16869478
823,60.0,270.0,2010.0,0.0017388853,-0.76535666,-0.16551921
824,30.0,270.0,2010.0,0.00087852956,-0.7650925,-0.16581948
825,60.0,270.0,1980.0,0.001783144,-0.78008085,-0.16258074
826,30.0,270.0,1980.0,0.00088968355,-0.7798206,-0.16291282
827,60.0,270.0,1950.0,0.0017993497,-0.79417616,-0.15961495
828,30.0,270.0,1950.0,0.0009063283,-0.79390615,-0.15989487
829,60.0,270.0,1920.0,0.001840534,-0.8077003,-0.15651287
830,30.0,270.0,1920.0,0.0009066365,-0.8073929,-0.15687746
831,60.0,270.0,1890.0,0.0018534677,-0.82073337,-0.15342334
832,30.0,270.0,1890.0,0.00092294486,-0.8203602,-0.15370838
833,60.0,270.0,1860.0,0.0019223263,-0.833324,-0.15011427
834,30.0,270.0,1860.0,0.000927894,-0.8329329,-0.15059382
835,60.0,270.0,1830.0,0.0019700497,-0.8454752,-0.14690693
836,30.0,270.0,1830.0,0.0009852463,-0.8451029,-0.14718868
837,60.0,270.0,1800.0,0.0020579598,-0.85712105,-0.14338815
838,30.0,270.0,1800.0,0.0010282344,-0.8567975,-0.14394435
839,60.0,270.0,1770.0,0.002133691,-0.8681255,-0.14000182
840,30.0,270.0,1770.0,0.001065507,-0.86785775,-0.1403281
841,60.0,270.0,1740.0,0.0022148846,-0.87837476,-0.13631389
842,30.0,270.0,1740.0,0.0011113035,-0.8781036,-0.13681246
843,60.0,270.0,1710.0,0.0022632962,-0.88775086,-0.13272406
844,30.0,270.0,1710.0,0.0011564576,-0.8874909,-0.13301915
845,60.0,270.0,1680.0,0.0023263001,-0.89627373,-0.12885076
846,30.0,270.0,1680.0,0.001165097,-0.8958667,-0.12933286
847,60.0,270.0,1650.0,0.0023339617,-0.9039638,-0.12512664
848,30.0,270.0,1650.0,0.0011768371,-0.9034247,-0.12532799
849,60.0,270.0,1620.0,0.002389008,-0.91110235,-0.12100274
850,30.0,270.0,1620.0,0.0011862558,-0.91007334,-0.12157914
851,60.0,270.0,1590.0,0.002447492,-0.9177063,-0.117247194
852,30.0,270.0,1590.0,0.0012287135,-0.91647047,-0.11733017
853,60.0,270.0,1560.0,0.002584486,-0.9246147,-0.112779476
854,30.0,270.0,1560.0,0.0012509088,-0.9222627,-0.113572344
855,60.0,270.0,1530.0,0.0028227281,-0.92926556,-0.10893518
856,30.0,270.0,1530.0,0.0014214551,-0.93060094,-0.10878026
857,60.0,270.0,1500.0,0.0027693966,-0.9314775,-0.104625486
858,30.0,270.0,1500.0,0.0016897331,-0.93207806,-0.10466435
859,60.0,270.0,1470.0,0.0028476221,-0.9293061,-0.10033359
860,30.0,270.0,1470.0,0.0014386026,-0.9307271,-0.10050635
861,60.0,270.0,1440.0,0.0026287874,-0.9245695,-0.096452266
862,30.0,270.0,1440.0,0.0012831682,-0.9223836,-0.095700234
863,60.0,270.0,1410.0,0.002458413,-0.91742224,-0.0920167
864,30.0,270.0,1410.0,0.0012632161,-0.91631514,-0.09187761
865,60.0,270.0,1380.0,0.00238453,-0.91050816,-0.088172674
866,30.0,270.0,1380.0,0.0011636056,-0.90945715,-0.087690264
867,60.0,270.0,1350.0,0.00227519,-0.9031797,-0.08411401
868,30.0,270.0,1350.0,0.001133577,-0.9024301,-0.08383895
869,60.0,270.0,1320.0,0.002289582,-0.8955764,-0.08024679
870,30.0,270.0,1320.0,0.001104763,-0.8949563,-0.07996747
871,60.0,270.0,1290.0,0.0022651942,-0.8874205,-0.076382816
872,30.0,270.0,1290.0,0.0011239519,-0.88711804,-0.0761552
873,60.0,270.0,1260.0,0.0023141417,-0.87843853,-0.07263308
874,30.0,270.0,1260.0,0.0011757148,-0.87842077,-0.07231798
875,60.0,270.0,1230.0,0.0022169577,-0.86846244,-0.069004476
876,30.0,270.0,1230.0,0.0012105223,-0.8683735,-0.068607084
877,60.0,270.0,1200.0,0.0022109656,-0.8575904,-0.06522589
878,30.0,270.0,1200.0,0.0010495537,-0.85718817,-0.06513682
879,60.0,270.0,1170.0,0.0021156054,-0.846077,-0.061909057
880,30.0,270.0,1170.0,0.0010242616,-0.8454521,-0.061225384
881,60.0,270.0,1140.0,0.0020601687,-0.8340875,-0.058187053
882,30.0,270.0,1140.0,0.0010717859,-0.8336659,-0.058048055
883,60.0,270.0,1110.0,0.0020515497,-0.82161963,-0.0550159
884,30.0,270.0,1110.0,0.0010351904,-0.82143486,-0.054468427
885,60.0,270.0,1080.0,0.0019373364,-0.80850995,-0.051617403
886,30.0,270.0,1080.0,0.0010025275,-0.80833155,-0.051287185
887,60.0,270.0,1050.0,0.0018923825,-0.79469085,-0.048473015
888,30.0,270.0,1050.0,0.00091126555,-0.794363,-0.048040703
889,60.0,270.0,1020.0,0.0017845769,-0.7802285,-0.045357797
890,30.0,270.0,1020.0,0.00088075513,-0.77981436,-0.04494413
891,60.0,270.0,990.0,0.0017736368,-0.76518726,-0.04230879
892,30.0,270.0,990.0,0.00086287654,-0.7648422,-0.04197752
893,60.0,270.0,960.0,0.0017344753,-0.7494808,-0.03942716
894,30.0,270.0,960.0,0.00088614563,-0.7493343,-0.039002046
895,60.0,270.0,930.0,0.0017081107,-0.73301244,-0.03654636
896,30.0,270.0,930.0,0.0008770468,-0.7329072,-0.036208667
897,60.0,270.0,900.0,0.0016438975,-0.71572655,-0.033842597
898,30.0,270.0,900.0,0.00083382375,-0.7155777,-0.03339754
899,60.0,270.0,870.0,0.0015559631,-0.6977681,-0.031162223
900,30.0,270.0,870.0,0.00077594095,-0.69741553,-0.03075908
901,60.0,270.0,840.0,0.0014841327,-0.67931163,-0.028602839
902,30.0,270.0,840.0,0.0007190659,-0.6788976,-0.028196178
903,60.0,270.0,810.0,0.0014300937,-0.6605369,-0.026123172
904,30.0,270.0,810.0,0.00069864694,-0.6601426,-0.02573149
905,60.0,270.0,780.0,0.001396935,-0.6414219,-0.02374358
906,30.0,270.0,780.0,0.00070640765,-0.6411612,-0.023358496
907,60.0,270.0,750.0,0.001366362,-0.6218761,-0.02144791
908,30.0,270.0,750.0,0.0006974416,-0.621719,-0.021078078
909,60.0,270.0,720.0,0.0013214909,-0.6017702,-0.019252762
910,30.0,270.0,720.0,0.00066922477,-0.6016454,-0.018849282
911,60.0,270.0,690.0,0.0012621441,-0.5810406,-0.017146964
912,30.0,270.0,690.0,0.00063639675,-0.5808913,-0.016711673
913,60.0,270.0,660.0,0.0011861257,-0.55970186,-0.015125717
914,30.0,270.0,660.0,0.00060117024,-0.5595291,-0.014695427
915,60.0,270.0,630.0,0.0011259314,-0.5378102,-0.013218947
916,30.0,270.0,630.0,0.00055681035,-0.5376355,-0.012764523
917,60.0,270.0,600.0,0.0010370471,-0.5154473,-0.01141173
918,30.0,270.0,600.0,0.0005270007,-0.51525134,-0.010952365
919,60.0,270.0,570.0,0.0009961162,-0.4926693,-0.009668987
920,30.0,270.0,570.0,0.00047961838,-0.4925031,-0.009271586
921,60.0,270.0,540.0,0.000908824,-0.4695466,-0.008121879
922,30.0,270.0,540.0,0.00046652593,-0.46938813,-0.0076001114
923,60.0,270.0,510.0,0.00087372644,-0.44610772,-0.0065085455
924,30.0,270.0,510.0,0.00042363105,-0.44600105,-0.0062033013
925,60.0,270.0,480.0,0.00079488993,-0.42240733,-0.005229204
926,30.0,270.0,480.0,0.00040462933,-0.42230242,-0.004648818
927,60.0,270.0,450.0,0.0007330098,-0.39849767,-0.0037669763
928,30.0,270.0,450.0,0.0003648057,-0.39836922,-0.0035107732
929,60.0,270.0,420.0,0.00067631056,-0.3744547,-0.0026838616
930,30.0,270.0,420.0,0.0003188845,-0.3743024,-0.0021486327
931,60.0,270.0,390.0,0.0006051798,-0.3503478,-0.0014337451
932,30.0,270.0,390.0,0.00030136612,-0.35017148,-0.001161634
933,60.0,270.0,360.0,0.0005832115,-0.32619238,-0.00047319816
934,30.0,270.0,360.0,0.00027388398,-0.32605734,-4.823746e-05
935,60.0,270.0,330.0,0.0005359399,-0.30197033,0.0005422519
936,30.0,270.0,330.0,0.00027611887,-0.30186662,0.0008459498
937,60.0,270.0,300.0,0.0005267518,-0.27759278,0.001385421
938,30.0,270.0,300.0,0.0002628662,-0.27756098,0.0017584553
939,60.0,270.0,270.0,0.0004944621,-0.25294214,0.0022018133
940,30.0,270.0,270.0,0.00025961298,-0.25302517,0.0025607918
941,60.0,270.0,240.0,0.00044993855,-0.22790329,0.0028729185
942,30.0,270.0,240.0,0.00025035837,-0.22808778,0.0033342005
943,60.0,270.0,210.0,0.00037390503,-0.20244715,0.003508362
944,30.0,270.0,210.0,0.00021239898,-0.20264736,0.0039358744
945,60.0,270.0,180.0,0.00026184725,-0.17670879,0.003955978
946,30.0,270.0,180.0,0.00013878671,-0.17676847,0.004500242
947,60.0,270.0,150.0,0.00014788835,-0.15095297,0.004422017
948,30.0,270.0,150.0,4.7532347e-05,-0.15085348,0.0048142457
949,60.0,270.0,120.0,5.4594795e-05,-0.12548631,0.004648459
950,30.0,270.0,120.0,-1.14267905e-05,-0.12532805,0.0051580053
951,60.0,270.0,90.0,-1.8602075e-05,-0.10052528,0.004935522
952,30.0,270.0,90.0,-3.156579e-05,-0.100408204,0.005212581
953,60.0,270.0,60.0,-3.7974758e-05,-0.07610262,0.0050128954
954,30.0,270.0,60.0,-6.5965156e-05,-0.07612752,0.005355216
955,60.0,270.0,30.0,-0.00013319482,-0.052086856,0.0051237606
956,30.0,270.0,30.0,-6.3905216e-05,-0.052294634,0.005348405
957,-33.333332,0.0,2970.0,-6.2227475e-05,-0.038055412,-0.00050356105
958,-66.666664,0.0,2970.0,5.1854408e-05,-0.035768155,-0.00014083427
959,-33.333332,0.0,2940.0,0.00010172456,-0.07233144,-0.00013526363
960,-66.666664,0.0,2940.0,0.00013348213,-0.06970483,-0.0010381982
961,-33.333332,0.0,2910.0,9.664667e-05,-0.10104534,-0.001120131
962,-66.666664,0.0,2910.0,0.00026993593,-0.100876786,-0.0008479468
963,-33.333332,0.0,2880.0,0.00017120223,-0.1289897,-0.0010327427
964,-66.666664,0.0,2880.0,0.00028815985,-0.12915309,-0.0018431301
965,-33.333332,0.0,2850.0,0.00017419715,-0.15566893,-0.002018985
966,-66.666664,0.0,2850.0,0.0004252469,-0.15617321,-0.0019380328
967,-33.333332,0.0,2820.0,0.0002502566,-0.18170121,-0.0022778853
968,-66.666664,0.0,2820.0,0.0003630374,-0.182137,-0.0028053664
969,-33.333332,0.0,2790.0,0.00018691082,-0.20699525,-0.0030649456
970,-66.666664,0.0,2790.0,0.00046913882,-0.20750527,-0.003262719
971,-33.333332,0.0,2760.0,0.00021072288,-0.2319472,-0.0036843386
972,-66.666664,0.0,2760.0,0.00041448238,-0.23246102,-0.004038445
973,-33.333332,0.0,2730.0,0.00021039064,-0.2567317,-0.004444064
974,-66.666664,0.0,2730.0,0.00048178883,-0.2572701,-0.0047385143
975,-33.333332,0.0,2700.0,0.00023869504,-0.2815897,-0.005150401
976,-66.666664,0.0,2700.0,0.00049437885,-0.28206325,-0.0056145145
977,-33.333332,0.0,2670.0,0.00025891888,-0.30650476,-0.006078555
978,-66.666664,0.0,2670.0,0.00059791305,-0.30688977,-0.006452883
979,-33.333332,0.0,2640.0,0.00034066386,-0.33142787,-0.0069955694
980,-66.666664,0.0,2640.0,0.00064600044,-0.3316376,-0.0074462523
981,-33.333332,0.0,2610.0,0.00037795652,-0.3561076,-0.0080214925
982,-66.666664,0.0,2610.0,0.00076464843,-0.35615778,-0.008506775
983,-33.333332,0.0,2580.0,0.0004361506,-0.38028637,-0.009232566
984,-66.666664,0.0,2580.0,0.00080602715,-0.38029352,-0.0095610665
985,-33.333332,0.0,2550.0,0.0004433936,-0.40389654,-0.01034504
986,-66.666664,0.0,2550.0,0.00086414575,-0.40395144,-0.010845553
987,-33.333332,0.0,2520.0,0.0004388268,-0.42699876,-0.011736453
988,-66.666664,0.0,2520.0,0.00089693273,-0.4271459,-0.012034732
989,-33.333332,0.0,2490.0,0.00045725718,-0.44974548,-0.013027964
990,-66.666664,0.0,2490.0,0.0009125825,-0.4499364,-0.013446522
991,-33.333332,0.0,2460.0,0.00046750024,-0.4721845,-0.014467669
992,-66.666664,0.0,2460.0,0.0009578525,-0.4724133,-0.014834402
993,-33.333332,0.0,2430.0,0.00048929185,-0.49438852,-0.015928378
994,-66.666664,0.0,2430.0,0.0009864947,-0.49462703,-0.016345028
995,-33.333332,0.0,2400.0,0.0005067923,-0.51635474,-0.01747979
996,-66.666664,0.0,2400.0,0.0010479497,-0.5166224,-0.017918313
997,-33.333332,0.0,2370.0,0.0005420149,-0.53814286,-0.019123705
998,-66.666664,0.0,2370.0,0.001100041,-0.5383951,-0.01956611
999,-33.333332,0.0,2340.0,0.0005774642,-0.5597002,-0.020833476
1000,-66.666664,0.0,2340.0,0.0011742157,-0.55992055,-0.021319998
1001,-33.333332,0.0,2310.0,0.0006234573,-0.58095,-0.022670066
1002,-66.666664,0.0,2310.0,0.0012386497,-0.5811329,-0.023128128
1003,-33.333332,0.0,2280.0,0.0006597317,-0.60176045,-0.024560064
1004,-66.666664,0.0,2280.0,0.0013019056,-0.6020034,-0.025045965
1005,-33.333332,0.0,2250.0,0.00067650055,-0.62217546,-0.026548464
1006,-66.666664,0.0,2250.0,0.0013590243,-0.62250525,-0.027044501
1007,-33.333332,0.0,2220.0,0.00069586554,-0.64224714,-0.028642641
1008,-66.666664,0.0,2220.0,0.0014321792,-0.6426301,-0.02914639
1009,-33.333332,0.0,2190.0,0.0007529362,-0.66200006,-0.030860005
1010,-66.666664,0.0,2190.0,0.0014983454,-0.6623094,-0.03130664
1011,-33.333332,0.0,2160.0,0.00080513064,-0.6812331,-0.0330934
1012,-66.666664,0.0,2160.0,0.0015831228,-0.6814259,-0.033618987
1013,-33.333332,0.0,2130.0,0.00084657123,-0.6996829,-0.0355272
1014,-66.666664,0.0,2130.0,0.0016522319,-0.69984645,-0.035923105
1015,-33.333332,0.0,2100.0,0.00087053457,-0.71727204,-0.037944082
1016,-66.666664,0.0,2100.0,0.0016976696,-0.7174665,-0.03840325
1017,-33.333332,0.0,2070.0,0.00086954964,-0.733996,-0.040518325
1018,-66.666664,0.0,2070.0,0.0017407234,-0.734288,-0.040892713
1019,-33.333332,0.0,2040.0,0.00088032184,-0.7500195,-0.04311714
1020,-66.666664,0.0,2040.0,0.0017607824,-0.75035256,-0.043504704
1021,-33.333332,0.0,2010.0,0.00089204824,-0.76537836,-0.045789227
1022,-66.666664,0.0,2010.0,0.0017980515,-0.7657519,-0.04617331
1023,-33.333332,0.0,1980.0,0.00091228134,-0.7801584,-0.048522003
1024,-66.666664,0.0,1980.0,0.0018304928,-0.78053075,-0.048919063
1025,-33.333332,0.0,1950.0,0.00092751347,-0.7943498,-0.051323425
1026,-66.666664,0.0,1950.0,0.001878518,-0.7947471,-0.051742844
1027,-33.333332,0.0,1920.0,0.0009543559,-0.8080163,-0.054203358
1028,-66.666664,0.0,1920.0,0.0019254052,-0.8084147,-0.054651298
1029,-33.333332,0.0,1890.0,0.0009844356,-0.82113284,-0.057183437
1030,-66.666664,0.0,1890.0,0.0019877686,-0.82156456,-0.05761507
1031,-33.333332,0.0,1860.0,0.0010125133,-0.83376205,-0.060196683
1032,-66.666664,0.0,1860.0,0.0020387657,-0.8341683,-0.06071561
1033,-33.333332,0.0,1830.0,0.0010450702,-0.84579307,-0.06337521
1034,-66.666664,0.0,1830.0,0.0021329287,-0.8462003,-0.0638685
1035,-33.333332,0.0,1800.0,0.0011171963,-0.8571576,-0.06665386
1036,-66.666664,0.0,1800.0,0.0021621373,-0.8576394,-0.0670503
1037,-33.333332,0.0,1770.0,0.0011077819,-0.8678928,-0.06980617
1038,-66.666664,0.0,1770.0,0.0022629043,-0.8684601,-0.070538595
1039,-33.333332,0.0,1740.0,0.0011458436,-0.8780044,-0.07348883
1040,-66.666664,0.0,1740.0,0.0023511879,-0.87861276,-0.07379281
1041,-33.333332,0.0,1710.0,0.0012517244,-0.88744515,-0.076862834
1042,-66.666664,0.0,1710.0,0.0024130838,-0.88800704,-0.077474065
1043,-33.333332,0.0,1680.0,0.0012880096,-0.8960239,-0.080576986
1044,-66.666664,0.0,1680.0,0.0025526462,-0.8964468,-0.08100805
1045,-33.333332,0.0,1650.0,0.0013462433,-0.9033244,-0.08434089
1046,-66.666664,0.0,1650.0,0.0025846309,-0.9037702,-0.0846889
1047,-33.333332,0.0,1620.0,0.0013530805,-0.9093399,-0.088099085
1048,-66.666664,0.0,1620.0,0.0026771128,-0.90979445,-0.088520445
1049,-33.333332,0.0,1590.0,0.0013872805,-0.91390175,-0.092123665
1050,-66.666664,0.0,1590.0,0.0026948,-0.91449034,-0.0922272
1051,-33.333332,0.0,1560.0,0.0014032915,-0.9171885,-0.095921755
1052,-66.666664,0.0,1560.0,0.0027284476,-0.9178123,-0.09621233
1053,-33.333332,0.0,1530.0,0.0014047284,-0.9191645,-0.10001278
1054,-66.666664,0.0,1530.0,0.0027652672,-0.919803,-0.09999802
1055,-33.333332,0.0,1500.0,0.0014316962,-0.9198289,-0.103937656
1056,-66.666664,0.0,1500.0,0.0027548259,-0.9204401,-0.103969775
1057,-33.333332,0.0,1470.0,0.0014229509,-0.9191461,-0.10795897
1058,-66.666664,0.0,1470.0,0.002780017,-0.91969377,-0.10783814
1059,-33.333332,0.0,1440.0,0.0014217384,-0.9170452,-0.11193893
1060,-66.666664,0.0,1440.0,0.0027286261,-0.91754395,-0.111713834
1061,-33.333332,0.0,1410.0,0.0013811418,-0.9135039,-0.11584372
1062,-66.666664,0.0,1410.0,0.0027053133,-0.91401035,-0.11558284
1063,-33.333332,0.0,1380.0,0.0013476531,-0.9086137,-0.11976324
1064,-66.666664,0.0,1380.0,0.0026065242,-0.90916616,-0.11931476
1065,-33.333332,0.0,1350.0,0.0012752332,-0.90252507,-0.123448476
1066,-66.666664,0.0,1350.0,0.0025417875,-0.90314597,-0.12312648
1067,-33.333332,0.0,1320.0,0.0012272419,-0.89545715,-0.12724921
1068,-66.666664,0.0,1320.0,0.0024421432,-0.896092,-0.12667452
1069,-33.333332,0.0,1290.0,0.0011839304,-0.8875142,-0.13070934
1070,-66.666664,0.0,1290.0,0.0023702104,-0.8881337,-0.13036515
1071,-33.333332,0.0,1260.0,0.0011505982,-0.87878233,-0.13431977
1072,-66.666664,0.0,1260.0,0.0023109252,-0.8793285,-0.13374607
1073,-33.333332,0.0,1230.0,0.0011327974,-0.86922866,-0.13762537
1074,-66.666664,0.0,1230.0,0.0022458439,-0.86970687,-0.13724591
1075,-33.333332,0.0,1200.0,0.0011021025,-0.8588426,-0.14102925
1076,-66.666664,0.0,1200.0,0.002203991,-0.85925275,-0.14048177
1077,-33.333332,0.0,1170.0,0.0010777251,-0.8475878,-0.14420073
1078,-66.666664,0.0,1170.0,0.0021284046,-0.8479686,-0.14376828
1079,-33.333332,0.0,1140.0,0.001032502,-0.8355038,-0.14738935
1080,-66.666664,0.0,1140.0,0.0020748908,-0.83586013,-0.1468619
1081,-33.333332,0.0,1110.0,0.0009988492,-0.8226055,-0.15041016
1082,-66.666664,0.0,1110.0,0.0019875327,-0.82298076,-0.14993356
1083,-33.333332,0.0,1080.0,0.0009511751,-0.80899626,-0.15336666
1084,-66.666664,0.0,1080.0,0.0019236534,-0.8093927,-0.15287739
1085,-33.333332,0.0,1050.0,0.0009146321,-0.7947562,-0.15621284
1086,-66.666664,0.0,1050.0,0.0018494788,-0.79518294,-0.15575264
1087,-33.333332,0.0,1020.0,0.0008836796,-0.779993,-0.15897964
1088,-66.666664,0.0,1020.0,0.0017951888,-0.78040916,-0.1585319
1089,-33.333332,0.0,990.0,0.0008655397,-0.7647254,-0.16165456
1090,-66.666664,0.0,990.0,0.0017465734,-0.76511014,-0.1612385
1091,-33.333332,0.0,960.0,0.0008498849,-0.74894345,-0.16427039
1092,-66.666664,0.0,960.0,0.0017046327,-0.7492759,-0.16384588
1093,-33.333332,0.0,930.0,0.0008324665,-0.7325779,-0.16678436
1094,-66.666664,0.0,930.0,0.0016621795,-0.7328879,-0.1664048
1095,-33.333332,0.0,900.0,0.0008088536,-0.71561456,-0.16927452
1096,-66.666664,0.0,900.0,0.0016180534,-0.715922,-0.16883972
1097,-33.333332,0.0,870.0,0.0007860713,-0.6980511,-0.1716204
1098,-66.666664,0.0,870.0,0.0015588142,-0.6983782,-0.17125979
1099,-33.333332,0.0,840.0,0.0007470054,-0.67994153,-0.1739653
1100,-66.666664,0.0,840.0,0.0015286732,-0.6802451,-0.17354044
1101,-33.333332,0.0,810.0,0.000734485,-0.6612688,-0.17618063
1102,-66.666664,0.0,810.0,0.0014622166,-0.66150653,-0.17581151
1103,-33.333332,0.0,780.0,0.00071881723,-0.6419819,-0.17837645
1104,-66.666664,0.0,780.0,0.0014607594,-0.6420868,-0.1779743
1105,-33.333332,0.0,750.0,0.0007372289,-0.6218524,-0.18051082
1106,-66.666664,0.0,750.0,0.0013514822,-0.6220176,-0.17998558
1107,-33.333332,0.0,720.0,0.000639415,-0.60106605,-0.18233332
1108,-66.666664,0.0,720.0,0.00134554,-0.60138005,-0.1821545
1109,-33.333332,0.0,690.0,0.00060926337,-0.5798862,-0.18454885
1110,-66.666664,0.0,690.0,0.0012542728,-0.58032393,-0.18386236
1111,-33.333332,0.0,660.0,0.00061139866,-0.5585781,-0.18614028
1112,-66.666664,0.0,660.0,0.0012224265,-0.55894613,-0.1859771
1113,-33.333332,0.0,630.0,0.0006107637,-0.53709507,-0.18816945
1114,-66.666664,0.0,630.0,0.0011877462,-0.5372557,-0.187502
1115,-33.333332,0.0,600.0,0.00058857485,-0.51509345,-0.18962447
1116,-66.666664,0.0,600.0,0.0011280464,-0.5152142,-0.18942769
1117,-33.333332,0.0,570.0,0.00053542014,-0.49262792,-0.19148442
1118,-66.666664,0.0,570.0,0.0011005953,-0.49271062,-0.19083539
1119,-33.333332,0.0,540.0,0.00052030134,-0.46963623,-0.19286393
1120,-66.666664,0.0,540.0,0.0009918241,-0.4697877,-0.19252421
1121,-33.333332,0.0,510.0,0.00045987428,-0.44634622,-0.1944179
