Node Label,X,Y,Z,U1,U2,U3
749,0.0,60.0,3000.0,7.173876e-15,-0.018965274,-0.05277264
750,0.0,30.0,3000.0,4.970809e-15,-0.015233548,-0.027658697
751,0.0,30.0,0.0,8.359601e-15,-0.01572991,-0.18175212
752,0.0,60.0,0.0,4.355634e-14,-0.018956179,-0.15830775
753,0.0,90.0,0.0,8.563634e-14,-0.023125181,-0.13381013
754,0.0,120.0,0.0,1.3293041e-13,-0.02511543,-0.11073402
755,0.0,150.0,0.0,1.8175965e-13,-0.026868403,-0.08740935
756,0.0,180.0,0.0,2.297244e-13,-0.027963933,-0.06445904
757,0.0,210.0,0.0,2.7445987e-13,-0.028552001,-0.04145784
758,0.0,240.0,0.0,3.1011025e-13,-0.028969659,-0.018331487
759,60.0,270.0,2970.0,-0.00011293777,-0.05211302,-0.21313123
760,30.0,270.0,2970.0,-0.000101981015,-0.05220584,-0.21343851
761,60.0,270.0,2940.0,-4.8889255e-05,-0.07693506,-0.21304293
762,30.0,270.0,2940.0,-3.6078905e-05,-0.076843396,-0.21338326
763,60.0,270.0,2910.0,7.1869916e-05,-0.10199619,-0.21283525
764,30.0,270.0,2910.0,-1.3267479e-05,-0.101938784,-0.2133048
765,60.0,270.0,2880.0,0.00011070185,-0.1273149,-0.21267436
766,30.0,270.0,2880.0,6.474595e-05,-0.12731935,-0.21300194
767,60.0,270.0,2850.0,0.00022939642,-0.15273972,-0.21224613
768,30.0,270.0,2850.0,0.000105778585,-0.15284544,-0.21279918
769,60.0,270.0,2820.0,0.00027617745,-0.1781456,-0.21193054
770,30.0,270.0,2820.0,0.0001550745,-0.17825899,-0.21225132
771,60.0,270.0,2790.0,0.00036434762,-0.20341998,-0.21127956
772,30.0,270.0,2790.0,0.00017656518,-0.20350522,-0.2118348
773,60.0,270.0,2760.0,0.00037174986,-0.22863036,-0.21082672
774,30.0,270.0,2760.0,0.00021216657,-0.2285362,-0.21105577
775,60.0,270.0,2730.0,0.00044526684,-0.25385895,-0.20987824
776,30.0,270.0,2730.0,0.00018682134,-0.25364703,-0.21058527
777,60.0,270.0,2700.0,0.0005023388,-0.27918756,-0.20931786
778,30.0,270.0,2700.0,0.00023285006,-0.27892447,-0.20946333
779,60.0,270.0,2670.0,0.0005760792,-0.30454844,-0.20811705
780,30.0,270.0,2670.0,0.00030782583,-0.3044064,-0.20885631
781,60.0,270.0,2640.0,0.0007123167,-0.32974106,-0.20732279
782,30.0,270.0,2640.0,0.00034562396,-0.3297599,-0.2075537
783,60.0,270.0,2610.0,0.00073106104,-0.35450858,-0.20605625
784,30.0,270.0,2610.0,0.00043051556,-0.3545755,-0.20655794
785,60.0,270.0,2580.0,0.0008210899,-0.37869465,-0.20492637
786,30.0,270.0,2580.0,0.00040500186,-0.37871602,-0.20525151
787,60.0,270.0,2550.0,0.00080118026,-0.40230975,-0.20360701
788,30.0,270.0,2550.0,0.00040886085,-0.40218306,-0.20393385
789,60.0,270.0,2520.0,0.0008482079,-0.42543742,-0.20223312
790,30.0,270.0,2520.0,0.0004075235,-0.4252423,-0.20255171
791,60.0,270.0,2490.0,0.00085588446,-0.44821358,-0.2007818
792,30.0,270.0,2490.0,0.00043389952,-0.44800523,-0.2011155
793,60.0,270.0,2460.0,0.00091739447,-0.47070596,-0.19924797
794,30.0,270.0,2460.0,0.00044144373,-0.47050238,-0.19960709
795,60.0,270.0,2430.0,0.0009452687,-0.49294388,-0.19764371
796,30.0,270.0,2430.0,0.00047524797,-0.49273145,-0.1980076
797,60.0,270.0,2400.0,0.0010222069,-0.51492995,-0.19592826
798,30.0,270.0,2400.0,0.00049114035,-0.5147173,-0.19634749
799,60.0,270.0,2370.0,0.001065994,-0.5366491,-0.19416387
800,30.0,270.0,2370.0,0.0005359894,-0.53644556,-0.19454868
801,60.0,270.0,2340.0,0.001169093,-0.558036,-0.1922387
802,30.0,270.0,2340.0,0.0005673326,-0.55788434,-0.19270991
803,60.0,270.0,2310.0,0.0012118035,-0.579026,-0.19033022
804,30.0,270.0,2310.0,0.0006320207,-0.5788979,-0.19065872
805,60.0,270.0,2280.0,0.0013039355,-0.59953564,-0.18817121
806,30.0,270.0,2280.0,0.00065250235,-0.5994286,-0.18867844
807,60.0,270.0,2250.0,0.0013136696,-0.6195805,-0.18615377
808,30.0,270.0,2250.0,0.00068047456,-0.61936986,-0.18637645
809,60.0,270.0,2220.0,0.0013824758,-0.63919556,-0.18372308
810,30.0,270.0,2220.0,0.000664645,-0.63890904,-0.18431678
811,60.0,270.0,2190.0,0.0014153655,-0.6584567,-0.18161103
812,30.0,270.0,2190.0,0.00070713856,-0.6581043,-0.18173328
813,60.0,270.0,2160.0,0.001477295,-0.6773475,-0.17895155
814,30.0,270.0,2160.0,0.0007485465,-0.67704976,-0.17958814
815,60.0,270.0,2130.0,0.0015700109,-0.69577396,-0.17666407
816,30.0,270.0,2130.0,0.0007732078,-0.69558454,-0.17682555
817,60.0,270.0,2100.0,0.0015919332,-0.713581,-0.1739119
818,30.0,270.0,2100.0,0.00083717034,-0.71344715,-0.17439245
819,60.0,270.0,2070.0,0.0016640242,-0.73065114,-0.1713648
820,30.0,270.0,2070.0,0.000829755,-0.730508,-0.17159882
821,60.0,270.0,2040.0,0.0016508414,-0.7469815,-0.1685533
822,30.0,270.0,2040.0,0.0008351655,-0.7467286,-0.16891477
823,60.0,270.0,2010.0,0.0016960547,-0.7626341,-0.16577758
824,30.0,270.0,2010.0,0.0008239043,-0.762302,-0.16606069
825,60.0,270.0,1980.0,0.0017083797,-0.7777213,-0.1628632
826,30.0,270.0,1980.0,0.00084987696,-0.77734524,-0.16321392
827,60.0,270.0,1950.0,0.001775317,-0.79227996,-0.15989408
828,30.0,270.0,1950.0,0.0008697086,-0.7919302,-0.16026822
829,60.0,270.0,1920.0,0.001835416,-0.80630255,-0.15684512
830,30.0,270.0,1920.0,0.00091474946,-0.8059775,-0.15722026
831,60.0,270.0,1890.0,0.0018968008,-0.8197249,-0.15370815
832,30.0,270.0,1890.0,0.000958071,-0.8194255,-0.15409872
833,60.0,270.0,1860.0,0.0019714423,-0.83249164,-0.15046264
834,30.0,270.0,1860.0,0.000977874,-0.8321802,-0.15089111
835,60.0,270.0,1830.0,0.0020166615,-0.8445485,-0.14718598
836,30.0,270.0,1830.0,0.0010156824,-0.8442331,-0.14752252
837,60.0,270.0,1800.0,0.0020901295,-0.8558585,-0.14372297
838,30.0,270.0,1800.0,0.0010408873,-0.8555553,-0.14417404
839,60.0,270.0,1770.0,0.0021366074,-0.86635625,-0.14029643
840,30.0,270.0,1770.0,0.001078404,-0.86610186,-0.1405958
841,60.0,270.0,1740.0,0.0022004445,-0.876019,-0.13665241
842,30.0,270.0,1740.0,0.0011048599,-0.875764,-0.13707396
843,60.0,270.0,1710.0,0.002220981,-0.884841,-0.13307148
844,30.0,270.0,1710.0,0.0011276959,-0.88454205,-0.13332923
845,60.0,270.0,1680.0,0.0022609925,-0.89293927,-0.12924734
846,30.0,270.0,1680.0,0.0011217735,-0.8924656,-0.12968151
847,60.0,270.0,1650.0,0.002263037,-0.90044725,-0.12554067
848,30.0,270.0,1650.0,0.0011246243,-0.8997953,-0.12576863
849,60.0,270.0,1620.0,0.002321379,-0.90766066,-0.121478416
850,30.0,270.0,1620.0,0.0011379555,-0.9065708,-0.122062325
851,60.0,270.0,1590.0,0.0024111108,-0.9145713,-0.117709905
852,30.0,270.0,1590.0,0.0011964116,-0.9133113,-0.11789921
853,60.0,270.0,1560.0,0.0025642724,-0.92186695,-0.11332611
854,30.0,270.0,1560.0,0.001251987,-0.9196038,-0.1141053
855,60.0,270.0,1530.0,0.0028145858,-0.92691004,-0.10941209
856,30.0,270.0,1530.0,0.0014304181,-0.92828363,-0.10942418
857,60.0,270.0,1500.0,0.0027793173,-0.92941517,-0.10518807
858,30.0,270.0,1500.0,0.0016759813,-0.9300507,-0.10520636
859,60.0,270.0,1470.0,0.0028478066,-0.9274503,-0.10076503
860,30.0,270.0,1470.0,0.0014369191,-0.9288397,-0.10112496
861,60.0,270.0,1440.0,0.002698435,-0.92276216,-0.09693857
862,30.0,270.0,1440.0,0.0012973895,-0.9206468,-0.0961572
863,60.0,270.0,1410.0,0.0024892406,-0.9155153,-0.092377126
864,30.0,270.0,1410.0,0.0013370395,-0.91448665,-0.09236483
865,60.0,270.0,1380.0,0.0025289773,-0.9083334,-0.088473685
866,30.0,270.0,1380.0,0.0012033157,-0.9073377,-0.088067584
867,60.0,270.0,1350.0,0.0023179098,-0.9006683,-0.08445534
868,30.0,270.0,1350.0,0.0012163735,-0.8998916,-0.08400807
869,60.0,270.0,1320.0,0.0024565477,-0.892719,-0.0802086
870,30.0,270.0,1320.0,0.0011228328,-0.89211,-0.08028368
871,60.0,270.0,1290.0,0.0023041698,-0.88428766,-0.07678738
872,30.0,270.0,1290.0,0.0012504993,-0.8840319,-0.07582862
873,60.0,270.0,1260.0,0.0023423429,-0.8752527,-0.07235927
874,30.0,270.0,1260.0,0.0011970393,-0.8750881,-0.072712414
875,60.0,270.0,1230.0,0.002251981,-0.8655036,-0.069291405
876,30.0,270.0,1230.0,0.001112805,-0.8652233,-0.068214744
877,60.0,270.0,1200.0,0.0021262737,-0.8551558,-0.065030284
878,30.0,270.0,1200.0,0.0010720135,-0.85462624,-0.06520553
879,60.0,270.0,1170.0,0.0021499572,-0.8442695,-0.06194723
880,30.0,270.0,1170.0,0.0010066369,-0.8438099,-0.061114434
881,60.0,270.0,1140.0,0.0020147027,-0.83287764,-0.058146223
882,30.0,270.0,1140.0,0.0010825711,-0.8325609,-0.058002204
883,60.0,270.0,1110.0,0.0020713233,-0.82077426,-0.054978948
884,30.0,270.0,1110.0,0.0010143294,-0.8206115,-0.054445226
885,60.0,270.0,1080.0,0.0019379361,-0.80781704,-0.051599015
886,30.0,270.0,1080.0,0.001001076,-0.8076246,-0.051226452
887,60.0,270.0,1050.0,0.001916309,-0.7939208,-0.048483435
888,30.0,270.0,1050.0,0.0009425523,-0.7936876,-0.04796782
889,60.0,270.0,1020.0,0.0017933886,-0.77916926,-0.04536638
890,30.0,270.0,1020.0,0.0009165715,-0.77886546,-0.044939835
891,60.0,270.0,990.0,0.0017498407,-0.7636568,-0.042428724
892,30.0,270.0,990.0,0.00085124833,-0.7633304,-0.041940134
893,60.0,270.0,960.0,0.0016561084,-0.74749035,-0.0395382
894,30.0,270.0,960.0,0.0008310551,-0.7471638,-0.039103165
895,60.0,270.0,930.0,0.0016114892,-0.73072726,-0.036792815
896,30.0,270.0,930.0,0.0007967671,-0.7304341,-0.036337756
897,60.0,270.0,900.0,0.0015358316,-0.71341157,-0.03411837
898,30.0,270.0,900.0,0.000772287,-0.71314126,-0.03370787
899,60.0,270.0,870.0,0.0014910585,-0.6955698,-0.031555325
900,30.0,270.0,870.0,0.0007297499,-0.69530463,-0.031149218
901,60.0,270.0,840.0,0.0014253748,-0.67723197,-0.029089892
902,30.0,270.0,840.0,0.0007102702,-0.67696655,-0.028679384
903,60.0,270.0,810.0,0.0013846959,-0.6584212,-0.026687156
904,30.0,270.0,810.0,0.0006850171,-0.658171,-0.026333798
905,60.0,270.0,780.0,0.0013386741,-0.63914895,-0.02441945
906,30.0,270.0,780.0,0.00066767,-0.6389204,-0.024017356
907,60.0,270.0,750.0,0.0012904688,-0.6194118,-0.02218714
908,30.0,270.0,750.0,0.00065039407,-0.6191979,-0.021843027
909,60.0,270.0,720.0,0.0012509855,-0.5991997,-0.020086767
910,30.0,270.0,720.0,0.0006219841,-0.59900016,-0.019698871
911,60.0,270.0,690.0,0.0011880817,-0.57851243,-0.018041808
912,30.0,270.0,690.0,0.0006015153,-0.5783177,-0.017672895
913,60.0,270.0,660.0,0.0011553871,-0.55734897,-0.016086536
914,30.0,270.0,660.0,0.00056839455,-0.55717355,-0.015723446
915,60.0,270.0,630.0,0.0010896133,-0.5357108,-0.014247027
916,30.0,270.0,630.0,0.0005550873,-0.5355675,-0.01382907
917,60.0,270.0,600.0,0.0010584482,-0.5135873,-0.012424562
918,30.0,270.0,600.0,0.0005255409,-0.5134965,-0.012090106
919,60.0,270.0,570.0,0.0009798944,-0.49100935,-0.010818969
920,30.0,270.0,570.0,0.00051042135,-0.49091464,-0.01031895
921,60.0,270.0,540.0,0.0009198085,-0.4680487,-0.009129219
922,30.0,270.0,540.0,0.00045563088,-0.4679035,-0.008840162
923,60.0,270.0,510.0,0.00084969297,-0.4448277,-0.0077290502
924,30.0,270.0,510.0,0.00040757976,-0.44461405,-0.00722305
925,60.0,270.0,480.0,0.00078167074,-0.4214577,-0.006220521
926,30.0,270.0,480.0,0.00038715417,-0.42123914,-0.0059263324
927,60.0,270.0,450.0,0.00075152726,-0.39800516,-0.0049615074
928,30.0,270.0,450.0,0.00036143282,-0.39782378,-0.0045458158
929,60.0,270.0,420.0,0.0007023158,-0.37444985,-0.0036722783
930,30.0,270.0,420.0,0.0003586576,-0.3743268,-0.0033586032
931,60.0,270.0,390.0,0.00067807746,-0.35073566,-0.0025456501
932,30.0,270.0,390.0,0.0003398577,-0.35064152,-0.0021714745
933,60.0,270.0,360.0,0.0006300972,-0.3267949,-0.0014434299
934,30.0,270.0,360.0,0.0003225895,-0.32671756,-0.0011120598
935,60.0,270.0,330.0,0.000598141,-0.30258337,-0.00047467015
936,30.0,270.0,330.0,0.0002994277,-0.30251268,-7.6996905e-05
937,60.0,270.0,300.0,0.00054992334,-0.27804342,0.00045751303
938,30.0,270.0,300.0,0.00028598576,-0.278042,0.0008268075
939,60.0,270.0,270.0,0.0005131867,-0.2531236,0.0012492943
940,30.0,270.0,270.0,0.0002666262,-0.25321007,0.0017030654
941,60.0,270.0,240.0,0.00043130392,-0.22780459,0.0019697156
942,30.0,270.0,240.0,0.00024746367,-0.22793494,0.0024383282
943,60.0,270.0,210.0,0.00034900862,-0.20215634,0.002579441
944,30.0,270.0,210.0,0.00018081421,-0.20224236,0.0030588957
945,60.0,270.0,180.0,0.00022731323,-0.17638588,0.0030643034
946,30.0,270.0,180.0,0.00010589424,-0.1763306,0.0035777125
947,60.0,270.0,150.0,0.00013656604,-0.15073925,0.003498804
948,30.0,270.0,150.0,3.4038818e-05,-0.15062603,0.0039158817
949,60.0,270.0,120.0,5.491301e-05,-0.12545067,0.003755717
950,30.0,270.0,120.0,3.976787e-06,-0.12533094,0.0042138426
951,60.0,270.0,90.0,9.195457e-06,-0.10061991,0.00402057
952,30.0,270.0,90.0,-1.7011205e-05,-0.100581974,0.004302397
953,60.0,270.0,60.0,-2.3828752e-05,-0.07624144,0.0041080383
954,30.0,270.0,60.0,-4.7399553e-05,-0.0762868,0.004459005
955,60.0,270.0,30.0,-0.000121278405,-0.05217477,0.00422614
956,30.0,270.0,30.0,-5.809965e-05,-0.05236225,0.0044584405
957,-33.333332,0.0,2970.0,-5.0659124e-05,-0.037940286,-0.0005885217
958,-66.666664,0.0,2970.0,8.872777e-05,-0.035479516,-0.00014959277
959,-33.333332,0.0,2940.0,0.00015262829,-0.071829215,-0.00019996351
960,-66.666664,0.0,2940.0,0.00015333471,-0.0690456,-0.0011038808
961,-33.333332,0.0,2910.0,0.00010290753,-0.10008471,-0.0011969
962,-66.666664,0.0,2910.0,0.00033017743,-0.099679515,-0.000980014
963,-33.333332,0.0,2880.0,0.0001978474,-0.12722275,-0.0012991184
964,-66.666664,0.0,2880.0,0.00028515552,-0.12741548,-0.0018630247
965,-33.333332,0.0,2850.0,0.00016541193,-0.15333447,-0.0020590767
966,-66.666664,0.0,2850.0,0.00040167762,-0.15397733,-0.0021490098
967,-33.333332,0.0,2820.0,0.00018329128,-0.17907889,-0.0024865356
968,-66.666664,0.0,2820.0,0.00032856187,-0.17985642,-0.0028676803
969,-33.333332,0.0,2790.0,0.00014370227,-0.20476311,-0.003157454
970,-66.666664,0.0,2790.0,0.00042357438,-0.20550361,-0.0034589297
971,-33.333332,0.0,2760.0,0.00020766788,-0.23050211,-0.0038429361
972,-66.666664,0.0,2760.0,0.0004206031,-0.23108451,-0.0041666543
973,-33.333332,0.0,2730.0,0.00025110052,-0.2562653,-0.00454237
974,-66.666664,0.0,2730.0,0.0005165819,-0.2565349,-0.0049563088
975,-33.333332,0.0,2700.0,0.00029722493,-0.28161272,-0.005382527
976,-66.666664,0.0,2700.0,0.00057049113,-0.2817638,-0.005763249
977,-33.333332,0.0,2670.0,0.00031713338,-0.3065132,-0.0062725144
978,-66.666664,0.0,2670.0,0.0006316561,-0.30661285,-0.0066780145
979,-33.333332,0.0,2640.0,0.00033348578,-0.33086854,-0.0072519616
980,-66.666664,0.0,2640.0,0.0006818761,-0.33107206,-0.007661904
981,-33.333332,0.0,2610.0,0.0003588943,-0.35492587,-0.0083264
982,-66.666664,0.0,2610.0,0.00072425645,-0.35513672,-0.008700414
983,-33.333332,0.0,2580.0,0.00038656488,-0.37867114,-0.009420817
984,-66.666664,0.0,2580.0,0.000779588,-0.3788813,-0.009857077
985,-33.333332,0.0,2550.0,0.0004168376,-0.4021224,-0.01065404
986,-66.666664,0.0,2550.0,0.0008310043,-0.40230548,-0.011030222
987,-33.333332,0.0,2520.0,0.00044447012,-0.42524615,-0.011900467
988,-66.666664,0.0,2520.0,0.0008899543,-0.42540586,-0.012344184
989,-33.333332,0.0,2490.0,0.00047368012,-0.44802642,-0.013299669
990,-66.666664,0.0,2490.0,0.00094026997,-0.44816738,-0.01366358
991,-33.333332,0.0,2460.0,0.000497153,-0.47045028,-0.014695644
992,-66.666664,0.0,2460.0,0.000988656,-0.47058916,-0.015133906
993,-33.333332,0.0,2430.0,0.0005164675,-0.4925198,-0.016246017
994,-66.666664,0.0,2430.0,0.0010265545,-0.49268925,-0.016597446
995,-33.333332,0.0,2400.0,0.0005272264,-0.51427305,-0.017770633
996,-66.666664,0.0,2400.0,0.0010593311,-0.51452655,-0.018220818
997,-33.333332,0.0,2370.0,0.0005320304,-0.53583544,-0.019450704
998,-66.666664,0.0,2370.0,0.0011016523,-0.5361628,-0.019845387
999,-33.333332,0.0,2340.0,0.0005564216,-0.5572864,-0.021137763
1000,-66.666664,0.0,2340.0,0.0011519928,-0.5576359,-0.021627968
1001,-33.333332,0.0,2310.0,0.0006010542,-0.57862717,-0.02298613
1002,-66.666664,0.0,2310.0,0.0012248534,-0.57890433,-0.02342011
1003,-33.333332,0.0,2280.0,0.0006559036,-0.5996737,-0.024845239
1004,-66.666664,0.0,2280.0,0.001293349,-0.5998704,-0.025366716
1005,-33.333332,0.0,2250.0,0.00068897376,-0.62022716,-0.026868872
1006,-66.666664,0.0,2250.0,0.0013778772,-0.62040466,-0.027340924
1007,-33.333332,0.0,2220.0,0.0007247311,-0.64018846,-0.028950471
1008,-66.666664,0.0,2220.0,0.0014327636,-0.6404001,-0.02944831
1009,-33.333332,0.0,2190.0,0.00074779126,-0.6595406,-0.031148644
1010,-66.666664,0.0,2190.0,0.0015085617,-0.65979517,-0.03162599
1011,-33.333332,0.0,2160.0,0.00078783557,-0.6782899,-0.03343547
1012,-66.666664,0.0,2160.0,0.0015530265,-0.6785671,-0.033888683
1013,-33.333332,0.0,2130.0,0.0008100446,-0.6964338,-0.035776597
1014,-66.666664,0.0,2130.0,0.001632208,-0.69668555,-0.036272943
1015,-33.333332,0.0,2100.0,0.00085131073,-0.7138884,-0.038279057
1016,-66.666664,0.0,2100.0,0.0016752757,-0.71412927,-0.03867671
1017,-33.333332,0.0,2070.0,0.0008743486,-0.73064625,-0.040765427
1018,-66.666664,0.0,2070.0,0.001746525,-0.73087096,-0.04125864
1019,-33.333332,0.0,2040.0,0.0009042053,-0.7466652,-0.043455847
1020,-66.666664,0.0,2040.0,0.0017723327,-0.7469361,-0.043797944
1021,-33.333332,0.0,2010.0,0.0009056548,-0.762025,-0.046057314
1022,-66.666664,0.0,2010.0,0.0018239659,-0.7623847,-0.04657194
1023,-33.333332,0.0,1980.0,0.0009180719,-0.7768567,-0.048923377
1024,-66.666664,0.0,1980.0,0.0018422059,-0.7773314,-0.04923884
1025,-33.333332,0.0,1950.0,0.00092227804,-0.7913289,-0.051627774
1026,-66.666664,0.0,1950.0,0.001904296,-0.79187727,-0.052225657
1027,-33.333332,0.0,1920.0,0.0009689883,-0.8055534,-0.05471343
1028,-66.666664,0.0,1920.0,0.001962037,-0.8060043,-0.055026278
1029,-33.333332,0.0,1890.0,0.0010309734,-0.819277,-0.057570715
1030,-66.666664,0.0,1890.0,0.0020317403,-0.8196631,-0.058190536
1031,-33.333332,0.0,1860.0,0.0010597339,-0.83236647,-0.060799327
1032,-66.666664,0.0,1860.0,0.0021108934,-0.8327254,-0.061168246
1033,-33.333332,0.0,1830.0,0.0010808827,-0.8446558,-0.06387406
1034,-66.666664,0.0,1830.0,0.0021740464,-0.84508264,-0.06450679
1035,-33.333332,0.0,1800.0,0.0011201573,-0.85617447,-0.06733873
1036,-66.666664,0.0,1800.0,0.002262657,-0.8566397,-0.06767009
1037,-33.333332,0.0,1770.0,0.001189999,-0.8669085,-0.07060753
1038,-66.666664,0.0,1770.0,0.0023037263,-0.8673174,-0.07115802
1039,-33.333332,0.0,1740.0,0.0011995854,-0.87663025,-0.0741553
1040,-66.666664,0.0,1740.0,0.0024054341,-0.8770366,-0.074554056
1041,-33.333332,0.0,1710.0,0.0012407859,-0.8852902,-0.077718675
1042,-66.666664,0.0,1710.0,0.0024269451,-0.88569397,-0.07811452
1043,-33.333332,0.0,1680.0,0.0012540065,-0.89277846,-0.081350185
1044,-66.666664,0.0,1680.0,0.0025031627,-0.89327943,-0.08174254
1045,-33.333332,0.0,1650.0,0.0012858654,-0.8991985,-0.0850959
1046,-66.666664,0.0,1650.0,0.0025215866,-0.89979863,-0.08539154
1047,-33.333332,0.0,1620.0,0.001295438,-0.90462464,-0.088814735
1048,-66.666664,0.0,1620.0,0.0025934526,-0.905313,-0.08919677
1049,-33.333332,0.0,1590.0,0.001338786,-0.9091362,-0.092743814
1050,-66.666664,0.0,1590.0,0.0026302584,-0.90984565,-0.09291924
1051,-33.333332,0.0,1560.0,0.0013740202,-0.91269016,-0.0965404
1052,-66.666664,0.0,1560.0,0.0027005374,-0.9133731,-0.09686645
1053,-33.333332,0.0,1530.0,0.0014149215,-0.91519547,-0.100615345
1054,-66.666664,0.0,1530.0,0.0027537823,-0.9157837,-0.10064101
1055,-33.333332,0.0,1500.0,0.0014483908,-0.9164335,-0.10450247
1056,-66.666664,0.0,1500.0,0.0027842715,-0.91695136,-0.10464843
1057,-33.333332,0.0,1470.0,0.0014514421,-0.91627294,-0.10862145
1058,-66.666664,0.0,1470.0,0.002809424,-0.9167372,-0.10845794
1059,-33.333332,0.0,1440.0,0.0014468328,-0.91459095,-0.11254568
1060,-66.666664,0.0,1440.0,0.0027618173,-0.91507816,-0.11241867
1061,-33.333332,0.0,1410.0,0.0013928822,-0.91145456,-0.11654886
1062,-66.666664,0.0,1410.0,0.0027396719,-0.9119537,-0.11624272
1063,-33.333332,0.0,1380.0,0.0013642517,-0.9069037,-0.12045403
1064,-66.666664,0.0,1380.0,0.0026376524,-0.90743387,-0.12004843
1065,-33.333332,0.0,1350.0,0.0013008681,-0.9010604,-0.12421712
1066,-66.666664,0.0,1350.0,0.0025811172,-0.9016144,-0.12383606
1067,-33.333332,0.0,1320.0,0.0012590634,-0.8940498,-0.1280025
1068,-66.666664,0.0,1320.0,0.0024738607,-0.8946197,-0.12744388
1069,-33.333332,0.0,1290.0,0.0012015743,-0.88599676,-0.1315351
1070,-66.666664,0.0,1290.0,0.0023955533,-0.8865766,-0.13109992
1071,-33.333332,0.0,1260.0,0.0011515158,-0.8770374,-0.13510698
1072,-66.666664,0.0,1260.0,0.0022949288,-0.877597,-0.13452956
1073,-33.333332,0.0,1230.0,0.0010953413,-0.86722946,-0.1384392
1074,-66.666664,0.0,1230.0,0.0022180206,-0.8677902,-0.13799511
1075,-33.333332,0.0,1200.0,0.0010562869,-0.85668635,-0.14178534
1076,-66.666664,0.0,1200.0,0.0021304383,-0.85722613,-0.14125745
1077,-33.333332,0.0,1170.0,0.0010167412,-0.8454578,-0.1449292
1078,-66.666664,0.0,1170.0,0.0020949265,-0.84594667,-0.14455198
1079,-33.333332,0.0,1140.0,0.0010182529,-0.8335369,-0.14813918
1080,-66.666664,0.0,1140.0,0.0020242848,-0.8339575,-0.14761335
1081,-33.333332,0.0,1110.0,0.000994395,-0.8208884,-0.151067
1082,-66.666664,0.0,1110.0,0.0020205332,-0.82122874,-0.15079977
1083,-33.333332,0.0,1080.0,0.0010009856,-0.80741215,-0.15421803
1084,-66.666664,0.0,1080.0,0.0019391879,-0.8077595,-0.15360685
1085,-33.333332,0.0,1050.0,0.0009419498,-0.79319,-0.15687615
1086,-66.666664,0.0,1050.0,0.0019202938,-0.79355925,-0.15673
1087,-33.333332,0.0,1020.0,0.0009126195,-0.7783015,-0.15997326
1088,-66.666664,0.0,1020.0,0.0018553089,-0.77866834,-0.15933222
1089,-33.333332,0.0,990.0,0.00091072964,-0.7628101,-0.16250376
1090,-66.666664,0.0,990.0,0.0018286097,-0.76309085,-0.16232288
1091,-33.333332,0.0,960.0,0.0009109268,-0.7466314,-0.16541801
1092,-66.666664,0.0,960.0,0.0017713804,-0.74684644,-0.16476732
1093,-33.333332,0.0,930.0,0.00087042194,-0.72972697,-0.16775917
1094,-66.666664,0.0,930.0,0.0017322594,-0.72994894,-0.1676335
1095,-33.333332,0.0,900.0,0.00083570223,-0.7121265,-0.17061564
1096,-66.666664,0.0,900.0,0.0016491401,-0.7125053,-0.16983621
1097,-33.333332,0.0,870.0,0.00077333616,-0.6941309,-0.17265159
1098,-66.666664,0.0,870.0,0.0015640411,-0.6946884,-0.17264438
1099,-33.333332,0.0,840.0,0.00071097224,-0.67606807,-0.17539938
1100,-66.666664,0.0,840.0,0.0015678719,-0.6766053,-0.17469142
1101,-33.333332,0.0,810.0,0.00077772327,-0.6578944,-0.17742139
1102,-66.666664,0.0,810.0,0.0014769586,-0.6582442,-0.17726746
1103,-33.333332,0.0,780.0,0.0007656401,-0.63938767,-0.1798267
1104,-66.666664,0.0,780.0,0.0015597468,-0.6393872,-0.17933437
1105,-33.333332,0.0,750.0,0.0008041909,-0.61992335,-0.18195684
1106,-66.666664,0.0,750.0,0.0014329145,-0.6198704,-0.18152273
1107,-33.333332,0.0,720.0,0.0007040293,-0.59952235,-0.18398528
1108,-66.666664,0.0,720.0,0.0014567054,-0.59953654,-0.18366769
1109,-33.333332,0.0,690.0,0.00067790947,-0.57825005,-0.18620521
1110,-66.666664,0.0,690.0,0.0012911606,-0.5785436,-0.18546967
1111,-33.333332,0.0,660.0,0.000590154,-0.55665034,-0.18781841
1112,-66.666664,0.0,660.0,0.0012511258,-0.55708534,-0.18763892
1113,-33.333332,0.0,630.0,0.0005640822,-0.53496176,-0.18994914
1114,-66.666664,0.0,630.0,0.0011789005,-0.53536594,-0.18918355
1115,-33.333332,0.0,600.0,0.00058506976,-0.5131852,-0.19141573
1116,-66.666664,0.0,600.0,0.0011152046,-0.5134213,-0.19114788
1117,-33.333332,0.0,570.0,0.0005537395,-0.4911223,-0.19322155
1118,-66.666664,0.0,570.0,0.0010956671,-0.49119046,-0.19260013
1119,-33.333332,0.0,540.0,0.00051968836,-0.4685296,-0.19464724
1120,-66.666664,0.0,540.0,0.0010011549,-0.46860665,-0.19426969
1121,-33.333332,0.0,510.0,0.00045565466,-0.44550332,-0.19620685
1122,-66.666664,0.0,510.0,0.0009520142,-0.44562823,-0.19563413
1123,-33.333332,0.0,480.0,0.0004233397,-0.42213893,-0.19749926
1124,-66.666664,0.0,480.0,0.0008434903,-0.42233634,-0.19706587
1125,-33.333332,0.0,450.0,0.00037263642,-0.39859453,-0.19879223
