Node Label,X,Y,Z,U1,U2,U3
743,0.0,240.0,3000.0,-1.3651417e-13,-0.030659283,-0.19112626
744,0.0,210.0,3000.0,-1.1297476e-13,-0.03012506,-0.16742882
745,0.0,180.0,3000.0,-9.9862115e-14,-0.028957468,-0.14378695
746,0.0,150.0,3000.0,-8.9342535e-14,-0.027354889,-0.11891341
747,0.0,120.0,3000.0,-7.859945e-14,-0.02736677,-0.09643406
748,0.0,90.0,3000.0,-6.718353e-14,-0.024799136,-0.07552048
749,0.0,60.0,3000.0,-4.985494e-14,-0.020341584,-0.053023722
750,0.0,30.0,3000.0,-3.3690695e-14,-0.014960824,-0.029079828
751,0.0,30.0,0.0,6.8734204e-15,-0.015633842,-0.18191871
752,0.0,60.0,0.0,4.003928e-14,-0.018551486,-0.15776893
753,0.0,90.0,0.0,8.1090564e-14,-0.023167357,-0.13306253
754,0.0,120.0,0.0,1.2743384e-13,-0.025652926,-0.11001128
755,0.0,150.0,0.0,1.7714628e-13,-0.027926937,-0.08845217
756,0.0,180.0,0.0,2.2268817e-13,-0.028080724,-0.06572207
757,0.0,210.0,0.0,2.6168266e-13,-0.028843168,-0.043151185
758,0.0,240.0,0.0,2.9028237e-13,-0.028484207,-0.019714478
759,60.0,270.0,2970.0,-0.00014251555,-0.05493135,-0.21391205
760,30.0,270.0,2970.0,-5.311377e-05,-0.054967973,-0.21431318
761,60.0,270.0,2940.0,3.5040695e-05,-0.07965847,-0.21382132
762,30.0,270.0,2940.0,-2.156304e-05,-0.07960262,-0.21422368
763,60.0,270.0,2910.0,9.0629714e-05,-0.10454198,-0.21365502
764,30.0,270.0,2910.0,4.527672e-05,-0.10449949,-0.21403712
765,60.0,270.0,2880.0,0.00016873862,-0.12958172,-0.21338274
766,30.0,270.0,2880.0,7.546649e-05,-0.129582,-0.21381554
767,60.0,270.0,2850.0,0.00022083026,-0.15469696,-0.21307033
768,30.0,270.0,2850.0,0.000114692266,-0.15472533,-0.21344657
769,60.0,270.0,2820.0,0.00028820513,-0.17980185,-0.2126076
770,30.0,270.0,2820.0,0.00014394886,-0.17983663,-0.21304534
771,60.0,270.0,2790.0,0.0003433887,-0.20483215,-0.2121115
772,30.0,270.0,2790.0,0.0001743273,-0.2048628,-0.21248265
773,60.0,270.0,2760.0,0.0003949786,-0.229755,-0.21146837
774,30.0,270.0,2760.0,0.0002010122,-0.22976111,-0.21188726
775,60.0,270.0,2730.0,0.00044154518,-0.25457639,-0.21078433
776,30.0,270.0,2730.0,0.00022188001,-0.25453,-0.21115534
777,60.0,270.0,2700.0,0.00048393797,-0.27933046,-0.20996192
778,30.0,270.0,2700.0,0.00023803161,-0.27921602,-0.21038775
779,60.0,270.0,2670.0,0.0005413481,-0.30405957,-0.20908207
780,30.0,270.0,2670.0,0.00025685658,-0.30388203,-0.20948642
781,60.0,270.0,2640.0,0.0006052901,-0.32875213,-0.20807706
782,30.0,270.0,2640.0,0.00029694557,-0.32859126,-0.20851706
783,60.0,270.0,2610.0,0.00068858365,-0.35334083,-0.20699577
784,30.0,270.0,2610.0,0.0003453252,-0.35322663,-0.20742287
785,60.0,270.0,2580.0,0.000762907,-0.37767953,-0.20581123
786,30.0,270.0,2580.0,0.00039628995,-0.37764335,-0.20622881
787,60.0,270.0,2550.0,0.00082808576,-0.40163836,-0.20453988
788,30.0,270.0,2550.0,0.0004305551,-0.40160853,-0.2049298
789,60.0,270.0,2520.0,0.0008713968,-0.42512888,-0.20317845
790,30.0,270.0,2520.0,0.00044628987,-0.4250629,-0.20354193
791,60.0,270.0,2490.0,0.00090727786,-0.44815543,-0.20172311
792,30.0,270.0,2490.0,0.00045265807,-0.44801947,-0.20207746
793,60.0,270.0,2460.0,0.0009419738,-0.4707572,-0.20019904
794,30.0,270.0,2460.0,0.00046797938,-0.47058615,-0.20052539
795,60.0,270.0,2430.0,0.0009758106,-0.49299324,-0.19857675
796,30.0,270.0,2430.0,0.00048986677,-0.4928096,-0.1989295
797,60.0,270.0,2400.0,0.0010248747,-0.514895,-0.19688872
798,30.0,270.0,2400.0,0.00050540734,-0.5147105,-0.19723916
799,60.0,270.0,2370.0,0.0010579936,-0.5364854,-0.19512092
800,30.0,270.0,2370.0,0.00053014787,-0.53627914,-0.19547193
801,60.0,270.0,2340.0,0.0011162835,-0.55777246,-0.19324173
802,30.0,270.0,2340.0,0.0005445171,-0.5575478,-0.19365022
803,60.0,270.0,2310.0,0.0011608733,-0.5787611,-0.19132893
804,30.0,270.0,2310.0,0.00057658646,-0.57851654,-0.19168426
805,60.0,270.0,2280.0,0.0012345286,-0.59941953,-0.18924403
806,30.0,270.0,2280.0,0.0006070854,-0.59918463,-0.18971176
807,60.0,270.0,2250.0,0.0013018934,-0.61968726,-0.18717141
808,30.0,270.0,2250.0,0.0006531752,-0.619477,-0.18752487
809,60.0,270.0,2220.0,0.0013734987,-0.63947845,-0.18489315
810,30.0,270.0,2220.0,0.0006956764,-0.63928956,-0.18536305
811,60.0,270.0,2190.0,0.0014412118,-0.6587099,-0.18263634
812,30.0,270.0,2190.0,0.0007267178,-0.65852624,-0.18297686
813,60.0,270.0,2160.0,0.0014868833,-0.677328,-0.18019217
814,30.0,270.0,2160.0,0.00075613445,-0.67712206,-0.18060438
815,60.0,270.0,2130.0,0.0015380352,-0.69531214,-0.17773974
816,30.0,270.0,2130.0,0.0007698353,-0.69508195,-0.17806706
817,60.0,270.0,2100.0,0.0015689943,-0.7126765,-0.17514627
818,30.0,270.0,2100.0,0.0007893215,-0.7124153,-0.17551129
819,60.0,270.0,2070.0,0.0016139351,-0.7294403,-0.17251202
820,30.0,270.0,2070.0,0.00080319034,-0.7291632,-0.17284171
821,60.0,270.0,2040.0,0.0016490496,-0.74562705,-0.16976917
822,30.0,270.0,2040.0,0.00082400185,-0.745338,-0.17012611
823,60.0,270.0,2010.0,0.0016967885,-0.7612462,-0.16696477
824,30.0,270.0,2010.0,0.0008433758,-0.7609514,-0.16731405
825,60.0,270.0,1980.0,0.0017406602,-0.77630424,-0.16406749
826,30.0,270.0,1980.0,0.0008673753,-0.775996,-0.1644353
827,60.0,270.0,1950.0,0.0017930907,-0.7907903,-0.16108738
828,30.0,270.0,1950.0,0.0008911511,-0.7904806,-0.16147129
829,60.0,270.0,1920.0,0.0018527267,-0.8046827,-0.1580271
830,30.0,270.0,1920.0,0.0009178861,-0.80438036,-0.15840864
831,60.0,270.0,1890.0,0.0019065782,-0.81793976,-0.15486386
832,30.0,270.0,1890.0,0.00095711305,-0.8176566,-0.15526968
833,60.0,270.0,1860.0,0.0019788032,-0.83052105,-0.15163638
834,30.0,270.0,1860.0,0.0009852364,-0.83024216,-0.15201499
835,60.0,270.0,1830.0,0.002011429,-0.8423911,-0.14829007
836,30.0,270.0,1830.0,0.0010214667,-0.84210485,-0.14870392
837,60.0,270.0,1800.0,0.002100292,-0.85354275,-0.14487447
838,30.0,270.0,1800.0,0.0010256956,-0.8532417,-0.14526643
839,60.0,270.0,1770.0,0.0021024277,-0.86396784,-0.14137313
840,30.0,270.0,1770.0,0.0010785556,-0.8636723,-0.1417452
841,60.0,270.0,1740.0,0.0022309972,-0.873671,-0.1377163
842,30.0,270.0,1740.0,0.0010754274,-0.8733904,-0.1381861
843,60.0,270.0,1710.0,0.0021991776,-0.8826424,-0.13412923
844,30.0,270.0,1710.0,0.001146386,-0.88237303,-0.13437684
845,60.0,270.0,1680.0,0.0023461226,-0.89092356,-0.13014707
846,30.0,270.0,1680.0,0.0011330289,-0.89056325,-0.13078347
847,60.0,270.0,1650.0,0.0022669898,-0.8986789,-0.12661296
848,30.0,270.0,1650.0,0.0011933696,-0.89800465,-0.12660341
849,60.0,270.0,1620.0,0.0024283102,-0.9062116,-0.12211382
850,30.0,270.0,1620.0,0.0011339075,-0.9050268,-0.12320322
851,60.0,270.0,1590.0,0.0024794715,-0.9135699,-0.118769445
852,30.0,270.0,1590.0,0.0012564727,-0.9121905,-0.118378825
853,60.0,270.0,1560.0,0.0026643353,-0.92139745,-0.11374398
854,30.0,270.0,1560.0,0.0013342425,-0.9191378,-0.1151296
855,60.0,270.0,1530.0,0.0029859429,-0.92689925,-0.11029769
856,30.0,270.0,1530.0,0.0014900933,-0.92845076,-0.10971002
857,60.0,270.0,1500.0,0.0028196776,-0.92963195,-0.10561358
858,30.0,270.0,1500.0,0.0018132768,-0.9304409,-0.10583675
859,60.0,270.0,1470.0,0.0029332077,-0.9276561,-0.10146129
860,30.0,270.0,1470.0,0.0014397157,-0.9290828,-0.10144835
861,60.0,270.0,1440.0,0.0025750948,-0.9229344,-0.09747524
862,30.0,270.0,1440.0,0.0012516683,-0.9205347,-0.096654624
863,60.0,270.0,1410.0,0.0024618385,-0.91577905,-0.09299411
864,30.0,270.0,1410.0,0.001206785,-0.9144408,-0.092848785
865,60.0,270.0,1380.0,0.0023733703,-0.90885395,-0.089209
866,30.0,270.0,1380.0,0.0011854587,-0.90779626,-0.08859734
867,60.0,270.0,1350.0,0.0023396923,-0.9013134,-0.085055806
868,30.0,270.0,1350.0,0.0011754322,-0.90086985,-0.084847614
869,60.0,270.0,1320.0,0.002336493,-0.8930883,-0.08132679
870,30.0,270.0,1320.0,0.0011758578,-0.89285934,-0.08080943
871,60.0,270.0,1290.0,0.002221163,-0.884024,-0.07748602
872,30.0,270.0,1290.0,0.0011610788,-0.8837523,-0.07711957
873,60.0,270.0,1260.0,0.0021928255,-0.8742867,-0.073772825
874,30.0,270.0,1260.0,0.0010439892,-0.87381047,-0.07345169
875,60.0,270.0,1230.0,0.0020760384,-0.86409116,-0.070263125
876,30.0,270.0,1230.0,0.0010265374,-0.86351657,-0.069724165
877,60.0,270.0,1200.0,0.0020418263,-0.853588,-0.066603236
878,30.0,270.0,1200.0,0.0010137259,-0.8531395,-0.066410616
879,60.0,270.0,1170.0,0.0020154482,-0.8427458,-0.06329909
880,30.0,270.0,1170.0,0.0009955654,-0.8424164,-0.06285813
881,60.0,270.0,1140.0,0.0019703617,-0.8313857,-0.059847914
882,30.0,270.0,1140.0,0.000998317,-0.83112305,-0.05961394
883,60.0,270.0,1110.0,0.001971008,-0.8193392,-0.05660832
884,30.0,270.0,1110.0,0.0009688548,-0.8191021,-0.05628205
885,60.0,270.0,1080.0,0.0019235709,-0.8064666,-0.053381562
886,30.0,270.0,1080.0,0.0009731383,-0.8062725,-0.05305036
887,60.0,270.0,1050.0,0.0019050469,-0.7927022,-0.05023675
888,30.0,270.0,1050.0,0.0009685196,-0.7925053,-0.049901858
889,60.0,270.0,1020.0,0.00183194,-0.7780286,-0.047217246
890,30.0,270.0,1020.0,0.00094584527,-0.7778136,-0.046806518
891,60.0,270.0,990.0,0.0017738751,-0.7625475,-0.044195842
892,30.0,270.0,990.0,0.00087384705,-0.7622157,-0.043875054
893,60.0,270.0,960.0,0.0017038941,-0.7463312,-0.041362196
894,30.0,270.0,960.0,0.00083575735,-0.7460355,-0.040897835
895,60.0,270.0,930.0,0.001633719,-0.7295256,-0.038521864
896,30.0,270.0,930.0,0.00083010667,-0.72920465,-0.038156677
897,60.0,270.0,900.0,0.001589104,-0.71217215,-0.035830617
898,30.0,270.0,900.0,0.00079496286,-0.7119044,-0.03545673
899,60.0,270.0,870.0,0.0015295102,-0.6943752,-0.03322431
900,30.0,270.0,870.0,0.00075869047,-0.6940331,-0.03282981
901,60.0,270.0,840.0,0.0014901146,-0.676132,-0.030649735
902,30.0,270.0,840.0,0.00072942814,-0.67584795,-0.030330496
903,60.0,270.0,810.0,0.0014662518,-0.65742654,-0.02823467
904,30.0,270.0,810.0,0.00073116546,-0.6572722,-0.027814142
905,60.0,270.0,780.0,0.0014018901,-0.6381928,-0.025862679
906,30.0,270.0,780.0,0.0007432069,-0.6381037,-0.025471618
907,60.0,270.0,750.0,0.0013652311,-0.6183984,-0.023567824
908,30.0,270.0,750.0,0.00067853165,-0.61829084,-0.023220196
909,60.0,270.0,720.0,0.0012608138,-0.5981322,-0.021459114
910,30.0,270.0,720.0,0.0006318173,-0.5978695,-0.020945018
911,60.0,270.0,690.0,0.0012014312,-0.5775079,-0.019261045
912,30.0,270.0,690.0,0.00057890406,-0.5772134,-0.018979395
913,60.0,270.0,660.0,0.0011426761,-0.5566495,-0.017374448
914,30.0,270.0,660.0,0.0005591065,-0.5563783,-0.016866794
915,60.0,270.0,630.0,0.0010980534,-0.5355457,-0.015353989
916,30.0,270.0,630.0,0.0005567594,-0.5353526,-0.015095286
917,60.0,270.0,600.0,0.001079907,-0.51413614,-0.013620308
918,30.0,270.0,600.0,0.00053473405,-0.5139991,-0.013180403
919,60.0,270.0,570.0,0.0010230487,-0.49233925,-0.011818892
920,30.0,270.0,570.0,0.0005268446,-0.49221572,-0.0114968
921,60.0,270.0,540.0,0.0009947047,-0.47009352,-0.0102075245
922,30.0,270.0,540.0,0.0004952552,-0.4699914,-0.009787657
923,60.0,270.0,510.0,0.00091802416,-0.44738823,-0.008629012
924,30.0,270.0,510.0,0.00047605528,-0.44728398,-0.008226979
925,60.0,270.0,480.0,0.00086658687,-0.4242395,-0.007163744
926,30.0,270.0,480.0,0.0004311889,-0.4241178,-0.0067477897
927,60.0,270.0,450.0,0.00078268175,-0.4007045,-0.005799155
928,30.0,270.0,450.0,0.00039569067,-0.40054774,-0.0053605665
929,60.0,270.0,420.0,0.0007257271,-0.37685913,-0.0045055477
930,30.0,270.0,420.0,0.00035310478,-0.37667164,-0.0041061034
931,60.0,270.0,390.0,0.0006650863,-0.35276014,-0.0033379444
932,30.0,270.0,390.0,0.00032647903,-0.35259956,-0.0029118925
933,60.0,270.0,360.0,0.0006289552,-0.32841343,-0.0022248237
934,30.0,270.0,360.0,0.00030881527,-0.32833135,-0.0018406624
935,60.0,270.0,330.0,0.0005786196,-0.30378163,-0.0012619619
936,30.0,270.0,330.0,0.0003064498,-0.3037887,-0.0008055782
937,60.0,270.0,300.0,0.0005173714,-0.2788476,-0.0003427553
938,30.0,270.0,300.0,0.00027623214,-0.2788736,6.031367e-05
939,60.0,270.0,270.0,0.00044095388,-0.25367928,0.0004308309
940,30.0,270.0,270.0,0.0002161943,-0.2536095,0.0008839899
941,60.0,270.0,240.0,0.00036448406,-0.22840026,0.0011482063
942,30.0,270.0,240.0,0.00016458367,-0.22826827,0.0015692727
943,60.0,270.0,210.0,0.0003011278,-0.20314157,0.0017428494
944,30.0,270.0,210.0,0.00013973942,-0.2030233,0.0021711953
945,60.0,270.0,180.0,0.00026028432,-0.17793027,0.0022657344
946,30.0,270.0,180.0,0.0001258664,-0.17794329,0.0026526533
947,60.0,270.0,150.0,0.00020441625,-0.15273559,0.0026550177
948,30.0,270.0,150.0,0.00011650762,-0.15283728,0.003080099
949,60.0,270.0,120.0,0.00015150411,-0.12754124,0.0029994566
950,30.0,270.0,120.0,7.527172e-05,-0.12760003,0.0033626938
951,60.0,270.0,90.0,7.031111e-05,-0.10239703,0.0032033268
952,30.0,270.0,90.0,2.3300847e-05,-0.10237727,0.0036189782
953,60.0,270.0,60.0,5.632878e-06,-0.07741862,0.003405638
954,30.0,270.0,60.0,-4.316348e-05,-0.07733517,0.0037348114
955,60.0,270.0,30.0,-0.00014002217,-0.052616503,0.0034504682
956,30.0,270.0,30.0,-7.1860326e-05,-0.05267712,0.0038522927
957,-33.333332,0.0,2970.0,-6.052073e-05,-0.038542096,-0.0004911591
958,-66.666664,0.0,2970.0,8.5090214e-05,-0.03613672,-0.00024191152
959,-33.333332,0.0,2940.0,0.00014150277,-0.07304919,-0.00037743215
960,-66.666664,0.0,2940.0,0.0001697044,-0.07028985,-0.0010126798
961,-33.333332,0.0,2910.0,0.00013826074,-0.10181388,-0.0011070096
962,-66.666664,0.0,2910.0,0.00033699564,-0.10140626,-0.0011573696
963,-33.333332,0.0,2880.0,0.00020811803,-0.12930176,-0.0014677217
964,-66.666664,0.0,2880.0,0.00034030725,-0.12940186,-0.0018313332
965,-33.333332,0.0,2850.0,0.00019919896,-0.15538761,-0.0020929798
966,-66.666664,0.0,2850.0,0.0004208093,-0.15596002,-0.0023047046
967,-33.333332,0.0,2820.0,0.00020261874,-0.18088058,-0.002678008
968,-66.666664,0.0,2820.0,0.00038993356,-0.18147373,-0.002920829
969,-33.333332,0.0,2790.0,0.00018323094,-0.20583831,-0.0033046291
970,-66.666664,0.0,2790.0,0.00042018382,-0.20648941,-0.003572686
971,-33.333332,0.0,2760.0,0.00019630992,-0.23067638,-0.003988647
972,-66.666664,0.0,2760.0,0.00042395524,-0.23121062,-0.004259699
973,-33.333332,0.0,2730.0,0.00021267695,-0.25538993,-0.004687859
974,-66.666664,0.0,2730.0,0.00045435427,-0.25585642,-0.0050182273
975,-33.333332,0.0,2700.0,0.00022997789,-0.2801015,-0.0054457877
976,-66.666664,0.0,2700.0,0.0005104797,-0.28045794,-0.0058494117
977,-33.333332,0.0,2670.0,0.0002695317,-0.30474162,-0.0063382885
978,-66.666664,0.0,2670.0,0.000558719,-0.30504003,-0.006692374
979,-33.333332,0.0,2640.0,0.00030526132,-0.3293202,-0.0071993885
980,-66.666664,0.0,2640.0,0.00064014585,-0.32953602,-0.007716844
981,-33.333332,0.0,2610.0,0.00035438317,-0.35372373,-0.008311605
982,-66.666664,0.0,2610.0,0.000708922,-0.35388145,-0.008671825
983,-33.333332,0.0,2580.0,0.0003975611,-0.37786165,-0.009333899
984,-66.666664,0.0,2580.0,0.00078113587,-0.3779848,-0.009872322
985,-33.333332,0.0,2550.0,0.00042793775,-0.40166172,-0.010621215
986,-66.666664,0.0,2550.0,0.00085129135,-0.40177083,-0.01099427
987,-33.333332,0.0,2520.0,0.00045965475,-0.42506337,-0.011849977
988,-66.666664,0.0,2520.0,0.0008995227,-0.42519456,-0.012334266
989,-33.333332,0.0,2490.0,0.00047770495,-0.44808447,-0.013264801
990,-66.666664,0.0,2490.0,0.0009567781,-0.44822899,-0.01365265
991,-33.333332,0.0,2460.0,0.00050071115,-0.47071177,-0.014685157
992,-66.666664,0.0,2460.0,0.0010000677,-0.47087803,-0.015125154
993,-33.333332,0.0,2430.0,0.00052476575,-0.49296853,-0.01623387
994,-66.666664,0.0,2430.0,0.0010442818,-0.4931414,-0.016620306
995,-33.333332,0.0,2400.0,0.0005440341,-0.51484376,-0.017804455
996,-66.666664,0.0,2400.0,0.0010931212,-0.5150386,-0.018243806
997,-33.333332,0.0,2370.0,0.0005654288,-0.53635645,-0.01950475
998,-66.666664,0.0,2370.0,0.0011220558,-0.5365949,-0.019883553
999,-33.333332,0.0,2340.0,0.00057210744,-0.5575527,-0.021190014
1000,-66.666664,0.0,2340.0,0.0011817164,-0.5578434,-0.021696702
1001,-33.333332,0.0,2310.0,0.00060328835,-0.5784804,-0.023096373
1002,-66.666664,0.0,2310.0,0.0012175584,-0.57881546,-0.023453541
1003,-33.333332,0.0,2280.0,0.00062945974,-0.5991745,-0.024883749
1004,-66.666664,0.0,2280.0,0.0012991836,-0.5995025,-0.02549744
1005,-33.333332,0.0,2250.0,0.0006859258,-0.6195704,-0.027043471
1006,-66.666664,0.0,2250.0,0.0013710775,-0.61984414,-0.027370807
1007,-33.333332,0.0,2220.0,0.00073878275,-0.6395218,-0.028985886
1008,-66.666664,0.0,2220.0,0.0014392635,-0.6397471,-0.029609384
1009,-33.333332,0.0,2190.0,0.00075967866,-0.6589083,-0.031309813
1010,-66.666664,0.0,2190.0,0.0015239132,-0.6590893,-0.031680167
1011,-33.333332,0.0,2160.0,0.0007953695,-0.67757666,-0.03352238
1012,-66.666664,0.0,2160.0,0.0015523895,-0.67780554,-0.034025982
1013,-33.333332,0.0,2130.0,0.0007982009,-0.69557893,-0.03591374
1014,-66.666664,0.0,2130.0,0.001616047,-0.69585264,-0.036359295
1015,-33.333332,0.0,2100.0,0.00081980106,-0.712918,-0.038369324
1016,-66.666664,0.0,2100.0,0.0016529018,-0.7132555,-0.038808264
1017,-33.333332,0.0,2070.0,0.00085181027,-0.72967374,-0.040879883
1018,-66.666664,0.0,2070.0,0.0017029126,-0.7300228,-0.041351993
1019,-33.333332,0.0,2040.0,0.0008783106,-0.74584144,-0.043492466
1020,-66.666664,0.0,2040.0,0.001784713,-0.7461655,-0.043974835
1021,-33.333332,0.0,2010.0,0.00092727086,-0.76137686,-0.046227496
1022,-66.666664,0.0,2010.0,0.0018297934,-0.7616572,-0.04665423
1023,-33.333332,0.0,1980.0,0.00095768046,-0.7762294,-0.048965897
1024,-66.666664,0.0,1980.0,0.0019343173,-0.77644694,-0.049524415
1025,-33.333332,0.0,1950.0,0.0010170426,-0.7902921,-0.052002903
1026,-66.666664,0.0,1950.0,0.0019522144,-0.7905327,-0.052247502
1027,-33.333332,0.0,1920.0,0.0010049456,-0.8035941,-0.054718025
1028,-66.666664,0.0,1920.0,0.0020170393,-0.8039984,-0.05543144
1029,-33.333332,0.0,1890.0,0.0010099305,-0.81639874,-0.058066294
1030,-66.666664,0.0,1890.0,0.002062933,-0.8169574,-0.058207426
1031,-33.333332,0.0,1860.0,0.0010490956,-0.8288755,-0.060906176
1032,-66.666664,0.0,1860.0,0.00207519,-0.82957804,-0.061583616
1033,-33.333332,0.0,1830.0,0.0010534725,-0.841319,-0.06430159
1034,-66.666664,0.0,1830.0,0.0022165196,-0.84176725,-0.06465017
1035,-33.333332,0.0,1800.0,0.0011761074,-0.8531063,-0.06760037
1036,-66.666664,0.0,1800.0,0.0022054578,-0.8534432,-0.067940496
1037,-33.333332,0.0,1770.0,0.001166002,-0.86409456,-0.07080638
1038,-66.666664,0.0,1770.0,0.0023137224,-0.86433524,-0.07141147
1039,-33.333332,0.0,1740.0,0.0011494701,-0.8739191,-0.07445021
1040,-66.666664,0.0,1740.0,0.0023266547,-0.8743736,-0.07469977
1041,-33.333332,0.0,1710.0,0.0011669236,-0.8828794,-0.07784119
1042,-66.666664,0.0,1710.0,0.0023698488,-0.88345796,-0.07837553
1043,-33.333332,0.0,1680.0,0.0012121951,-0.8910255,-0.08155379
1044,-66.666664,0.0,1680.0,0.0024411962,-0.8916379,-0.081875384
1045,-33.333332,0.0,1650.0,0.0012779811,-0.898272,-0.08515782
1046,-66.666664,0.0,1650.0,0.0025015667,-0.8988722,-0.08561897
1047,-33.333332,0.0,1620.0,0.0013142478,-0.90446484,-0.08895659
1048,-66.666664,0.0,1620.0,0.0026016184,-0.9050691,-0.08932999
1049,-33.333332,0.0,1590.0,0.0013578888,-0.9095044,-0.09281612
1050,-66.666664,0.0,1590.0,0.0026671756,-0.91011834,-0.09315312
1051,-33.333332,0.0,1560.0,0.0014010643,-0.9133208,-0.09676049
1052,-66.666664,0.0,1560.0,0.0027467525,-0.9138999,-0.0970289
1053,-33.333332,0.0,1530.0,0.0014491861,-0.91579086,-0.10078503
1054,-66.666664,0.0,1530.0,0.0028028702,-0.91628045,-0.10093093
1055,-33.333332,0.0,1500.0,0.0014782795,-0.91672444,-0.10482171
1056,-66.666664,0.0,1500.0,0.002824109,-0.9171452,-0.10487536
1057,-33.333332,0.0,1470.0,0.001468065,-0.9159899,-0.108876064
1058,-66.666664,0.0,1470.0,0.0028225726,-0.9164399,-0.10881894
1059,-33.333332,0.0,1440.0,0.0014297505,-0.9136086,-0.11292577
1060,-66.666664,0.0,1440.0,0.0027565812,-0.9142704,-0.11271477
1061,-33.333332,0.0,1410.0,0.0013547968,-0.90998775,-0.11682065
1062,-66.666664,0.0,1410.0,0.002720809,-0.91079605,-0.11671962
1063,-33.333332,0.0,1380.0,0.0013395288,-0.90539825,-0.12092247
1064,-66.666664,0.0,1380.0,0.002682985,-0.9061893,-0.12047047
1065,-33.333332,0.0,1350.0,0.0013668048,-0.89995384,-0.1246568
1066,-66.666664,0.0,1350.0,0.0026362867,-0.90044886,-0.12443256
1067,-33.333332,0.0,1320.0,0.0013553927,-0.8932854,-0.1285978
1068,-66.666664,0.0,1320.0,0.002637363,-0.8934475,-0.1280824
1069,-33.333332,0.0,1290.0,0.0013413179,-0.8849335,-0.13230114
1070,-66.666664,0.0,1290.0,0.0024859356,-0.88516164,-0.13174097
1071,-33.333332,0.0,1260.0,0.0011759204,-0.87520474,-0.13578057
1072,-66.666664,0.0,1260.0,0.0024237619,-0.8757281,-0.13544202
1073,-33.333332,0.0,1230.0,0.001097771,-0.8646554,-0.13954343
1074,-66.666664,0.0,1230.0,0.0022720422,-0.8654788,-0.13874923
1075,-33.333332,0.0,1200.0,0.0010849312,-0.8539211,-0.1427013
1076,-66.666664,0.0,1200.0,0.0021811049,-0.8546941,-0.14235081
1077,-33.333332,0.0,1170.0,0.0010582744,-0.84299046,-0.14610985
1078,-66.666664,0.0,1170.0,0.0021371874,-0.8435269,-0.14549765
1079,-33.333332,0.0,1140.0,0.0010428068,-0.8315133,-0.14918543
1080,-66.666664,0.0,1140.0,0.0020762149,-0.8319106,-0.1488106
1081,-33.333332,0.0,1110.0,0.0010144918,-0.81935906,-0.15237504
1082,-66.666664,0.0,1110.0,0.0020520487,-0.8196714,-0.15185164
1083,-33.333332,0.0,1080.0,0.0010031366,-0.8064127,-0.15535007
1084,-66.666664,0.0,1080.0,0.0019913742,-0.8067135,-0.15494122
1085,-33.333332,0.0,1050.0,0.0009785772,-0.7926925,-0.15834905
1086,-66.666664,0.0,1050.0,0.0019560957,-0.7929701,-0.15783523
1087,-33.333332,0.0,1020.0,0.0009577103,-0.77815115,-0.16116884
1088,-66.666664,0.0,1020.0,0.0018895663,-0.77844226,-0.16073047
1089,-33.333332,0.0,990.0,0.00091930956,-0.7628352,-0.1639839
1090,-66.666664,0.0,990.0,0.0018378482,-0.76313347,-0.16345763
1091,-33.333332,0.0,960.0,0.00088752445,-0.74677336,-0.16663659
1092,-66.666664,0.0,960.0,0.0017560022,-0.7470922,-0.16615483
1093,-33.333332,0.0,930.0,0.00083956646,-0.7300463,-0.16923071
1094,-66.666664,0.0,930.0,0.0016922114,-0.73037165,-0.16872096
1095,-33.333332,0.0,900.0,0.00080284465,-0.7127044,-0.17171028
1096,-66.666664,0.0,900.0,0.0016126238,-0.7130438,-0.17121314
1097,-33.333332,0.0,870.0,0.00076601567,-0.6948337,-0.17409155
1098,-66.666664,0.0,870.0,0.0015522378,-0.6951626,-0.17361419
1099,-33.333332,0.0,840.0,0.00074034557,-0.67647123,-0.17639416
1100,-66.666664,0.0,840.0,0.0014924479,-0.67677766,-0.17591585
1101,-33.333332,0.0,810.0,0.0007178746,-0.65764326,-0.1785972
1102,-66.666664,0.0,810.0,0.0014383184,-0.65791327,-0.17813762
1103,-33.333332,0.0,780.0,0.00069191295,-0.6383452,-0.18071976
1104,-66.666664,0.0,780.0,0.0013878148,-0.6385849,-0.18027101
1105,-33.333332,0.0,750.0,0.00066572445,-0.6185796,-0.1827716
1106,-66.666664,0.0,750.0,0.001328298,-0.61880493,-0.18230587
1107,-33.333332,0.0,720.0,0.0006316457,-0.5983664,-0.18470782
1108,-66.666664,0.0,720.0,0.0012698504,-0.598602,-0.18428372
1109,-33.333332,0.0,690.0,0.00059717405,-0.5777613,-0.18659808
1110,-66.666664,0.0,690.0,0.0012098483,-0.57801145,-0.18614596
1111,-33.333332,0.0,660.0,0.0005687525,-0.5568114,-0.18836747
1112,-66.666664,0.0,660.0,0.0011506326,-0.5570773,-0.18796064
1113,-33.333332,0.0,630.0,0.0005425076,-0.5355713,-0.19008157
1114,-66.666664,0.0,630.0,0.0011043459,-0.5358238,-0.18967418
1115,-33.333332,0.0,600.0,0.0005258311,-0.5140291,-0.1917123
1116,-66.666664,0.0,600.0,0.0010603308,-0.5142617,-0.19132121
1117,-33.333332,0.0,570.0,0.0005102774,-0.49218065,-0.19327293
1118,-66.666664,0.0,570.0,0.0010277204,-0.49236047,-0.19289675
1119,-33.333332,0.0,540.0,0.00050030276,-0.46995166,-0.19478485
