Node Label,X,Y,Z,U1,U2,U3
741,0.0,120.35854,1913.2642,-2.8847758e-12,-0.8061032,-0.10194807
742,0.0,142.14938,1922.2903,-2.695369e-12,-0.8011903,-0.10889972
743,0.0,240.0,3000.0,4.4386033e-13,-0.027582433,-0.19051501
744,0.0,210.0,3000.0,4.0337818e-13,-0.027790282,-0.16691566
745,0.0,180.0,3000.0,3.4280863e-13,-0.027618527,-0.14448585
746,0.0,150.0,3000.0,2.7223986e-13,-0.026574537,-0.12188881
747,0.0,120.0,3000.0,1.9924336e-13,-0.024981348,-0.09950868
748,0.0,90.0,3000.0,1.2802738e-13,-0.022301635,-0.076104224
749,0.0,60.0,3000.0,6.532605e-14,-0.018041598,-0.05191707
750,0.0,30.0,3000.0,1.805136e-14,-0.015475316,-0.027269188
751,0.0,30.0,0.0,-1.7834331e-14,-0.015860815,-0.18021104
752,0.0,60.0,0.0,-4.0040257e-14,-0.019002596,-0.15653779
753,0.0,90.0,0.0,-6.393068e-14,-0.023513049,-0.1322701
754,0.0,120.0,0.0,-9.365632e-14,-0.025218,-0.10912175
755,0.0,150.0,0.0,-1.252952e-13,-0.027543917,-0.08610159
756,0.0,180.0,0.0,-1.5731656e-13,-0.02809431,-0.063406006
757,0.0,210.0,0.0,-1.8775174e-13,-0.02909714,-0.040427033
758,0.0,240.0,0.0,-2.1263526e-13,-0.0291036,-0.017637828
759,60.0,270.0,2970.0,-0.00014146387,-0.051399138,-0.21357249
760,30.0,270.0,2970.0,-8.505391e-05,-0.05148029,-0.21386549
761,60.0,270.0,2940.0,-3.400292e-05,-0.076142214,-0.21346396
762,30.0,270.0,2940.0,-6.329794e-05,-0.07602876,-0.21384257
763,60.0,270.0,2910.0,3.7205875e-05,-0.10117271,-0.2133272
764,30.0,270.0,2910.0,-1.3583571e-05,-0.10106162,-0.21369432
765,60.0,270.0,2880.0,0.00011657246,-0.1264874,-0.21307299
766,30.0,270.0,2880.0,5.225006e-05,-0.12647076,-0.2135175
767,60.0,270.0,2850.0,0.00020987757,-0.15192036,-0.2127657
768,30.0,270.0,2850.0,0.000109079054,-0.15200192,-0.21319902
769,60.0,270.0,2820.0,0.0002799409,-0.17729819,-0.21234185
770,30.0,270.0,2820.0,0.00015222389,-0.17738517,-0.21278718
771,60.0,270.0,2790.0,0.0003492304,-0.20250204,-0.21182099
772,30.0,270.0,2790.0,0.00017162204,-0.20252462,-0.21225941
773,60.0,270.0,2760.0,0.00039328384,-0.22750312,-0.21121214
774,30.0,270.0,2760.0,0.00019886278,-0.22745752,-0.21162006
775,60.0,270.0,2730.0,0.00045356472,-0.2523185,-0.21047784
776,30.0,270.0,2730.0,0.00022139621,-0.25223932,-0.21092266
777,60.0,270.0,2700.0,0.00050461706,-0.27696162,-0.20968162
778,30.0,270.0,2700.0,0.00025332774,-0.2768699,-0.21009097
779,60.0,270.0,2670.0,0.0005761346,-0.30141544,-0.20874557
780,30.0,270.0,2670.0,0.00028320175,-0.3013332,-0.20920195
781,60.0,270.0,2640.0,0.0006331866,-0.32564965,-0.2077602
782,30.0,270.0,2640.0,0.0003230874,-0.32558453,-0.20816116
783,60.0,270.0,2610.0,0.0007085401,-0.34962326,-0.20661539
784,30.0,270.0,2610.0,0.00035290455,-0.3495826,-0.20707886
785,60.0,270.0,2580.0,0.0007549526,-0.37330922,-0.20545736
786,30.0,270.0,2580.0,0.00038749268,-0.37327433,-0.20581122
787,60.0,270.0,2550.0,0.000809546,-0.39671928,-0.20409085
788,30.0,270.0,2550.0,0.00040836865,-0.39663485,-0.2045705
789,60.0,270.0,2520.0,0.00084194686,-0.4199642,-0.20279273
790,30.0,270.0,2520.0,0.0004267219,-0.41971406,-0.20309426
791,60.0,270.0,2490.0,0.0008923757,-0.44317517,-0.20117682
792,30.0,270.0,2490.0,0.00042358204,-0.44278768,-0.20175564
793,60.0,270.0,2460.0,0.0009967249,-0.466345,-0.19969228
794,30.0,270.0,2460.0,0.00046100092,-0.46607363,-0.20001058
795,60.0,270.0,2430.0,0.001045698,-0.48930234,-0.19793834
796,30.0,270.0,2430.0,0.0005777695,-0.48927715,-0.19839682
797,60.0,270.0,2400.0,0.001167224,-0.5117537,-0.19616769
798,30.0,270.0,2400.0,0.0005911799,-0.5119044,-0.1966085
799,60.0,270.0,2370.0,0.0011664575,-0.5335163,-0.19435388
800,30.0,270.0,2370.0,0.0006089202,-0.5335429,-0.19463047
801,60.0,270.0,2340.0,0.0012091796,-0.5546084,-0.19231018
802,30.0,270.0,2340.0,0.0005959358,-0.5544099,-0.19274989
803,60.0,270.0,2310.0,0.0011968536,-0.5752983,-0.19039382
804,30.0,270.0,2310.0,0.00059906626,-0.5748676,-0.19061461
805,60.0,270.0,2280.0,0.0012652138,-0.5958148,-0.18809944
806,30.0,270.0,2280.0,0.0005852085,-0.59531516,-0.18868765
807,60.0,270.0,2250.0,0.0013562462,-0.6161691,-0.186058
808,30.0,270.0,2250.0,0.00065886707,-0.615854,-0.18625759
809,60.0,270.0,2220.0,0.001422082,-0.6361606,-0.18360603
810,30.0,270.0,2220.0,0.00077170186,-0.6360888,-0.18413629
811,60.0,270.0,2190.0,0.0015261011,-0.6555065,-0.18133137
812,30.0,270.0,2190.0,0.00077268603,-0.6555472,-0.1816306
813,60.0,270.0,2160.0,0.0015071383,-0.67405814,-0.17882574
814,30.0,270.0,2160.0,0.00077411864,-0.6739645,-0.17916289
815,60.0,270.0,2130.0,0.0015488284,-0.69185376,-0.17626351
816,30.0,270.0,2130.0,0.00074241107,-0.69158256,-0.17661361
817,60.0,270.0,2100.0,0.001531367,-0.70909494,-0.17368534
818,30.0,270.0,2100.0,0.0007660518,-0.70869637,-0.17395528
819,60.0,270.0,2070.0,0.0015991671,-0.7259612,-0.17089106
820,30.0,270.0,2070.0,0.0007698104,-0.72550654,-0.17138648
821,60.0,270.0,2040.0,0.0016681183,-0.7424776,-0.16817284
822,30.0,270.0,2040.0,0.0008117128,-0.7421067,-0.16851054
823,60.0,270.0,2010.0,0.0017567339,-0.75855166,-0.16520315
824,30.0,270.0,2010.0,0.0008892214,-0.7582856,-0.16570382
825,60.0,270.0,1980.0,0.0018440277,-0.77399606,-0.16228554
826,30.0,270.0,1980.0,0.00094477023,-0.77383673,-0.1626603
827,60.0,270.0,1950.0,0.001907744,-0.78868407,-0.15914239
828,30.0,270.0,1950.0,0.0009562543,-0.7884947,-0.15962553
829,60.0,270.0,1920.0,0.0019753217,-0.80250746,-0.15600234
830,30.0,270.0,1920.0,0.000978023,-0.80232656,-0.15634562
831,60.0,270.0,1890.0,0.0020010036,-0.81551087,-0.1527413
832,30.0,270.0,1890.0,0.0010351414,-0.81526375,-0.15306704
833,60.0,270.0,1860.0,0.0020403229,-0.8277994,-0.14934996
834,30.0,270.0,1860.0,0.0010251781,-0.82744426,-0.14978799
835,60.0,270.0,1830.0,0.0020994188,-0.8395269,-0.14596087
836,30.0,270.0,1830.0,0.0010161559,-0.8390467,-0.1462669
837,60.0,270.0,1800.0,0.002114594,-0.85079724,-0.14244181
838,30.0,270.0,1800.0,0.001078236,-0.8503089,-0.14276089
839,60.0,270.0,1770.0,0.002225576,-0.8615502,-0.13875929
840,30.0,270.0,1770.0,0.0010924384,-0.8612559,-0.13924347
841,60.0,270.0,1740.0,0.0022464402,-0.8716609,-0.13525522
842,30.0,270.0,1740.0,0.0011632069,-0.87145257,-0.13535804
843,60.0,270.0,1710.0,0.0022852179,-0.88095874,-0.13130543
844,30.0,270.0,1710.0,0.0011630456,-0.88072395,-0.13185015
845,60.0,270.0,1680.0,0.0023132768,-0.8894621,-0.12767601
846,30.0,270.0,1680.0,0.0011261784,-0.8889983,-0.12779966
847,60.0,270.0,1650.0,0.0023010115,-0.8972461,-0.12364106
848,30.0,270.0,1650.0,0.0011465953,-0.89659035,-0.12405943
849,60.0,270.0,1620.0,0.0023783047,-0.9045654,-0.11971834
850,30.0,270.0,1620.0,0.0011699559,-0.9035392,-0.12007405
851,60.0,270.0,1590.0,0.0024594627,-0.9114103,-0.11571734
852,30.0,270.0,1590.0,0.0012378774,-0.91018003,-0.11603228
853,60.0,270.0,1560.0,0.0026182993,-0.9184404,-0.11145178
854,30.0,270.0,1560.0,0.0012812637,-0.9162136,-0.112013355
855,60.0,270.0,1530.0,0.0028638446,-0.92309564,-0.107341535
856,30.0,270.0,1530.0,0.0014484558,-0.9244547,-0.107437514
857,60.0,270.0,1500.0,0.0028128226,-0.92508966,-0.103268
858,30.0,270.0,1500.0,0.0017112602,-0.9258182,-0.10299648
859,60.0,270.0,1470.0,0.0028536627,-0.9226395,-0.098711886
860,30.0,270.0,1470.0,0.0014661017,-0.92400575,-0.099090554
861,60.0,270.0,1440.0,0.0026446462,-0.91758543,-0.09506497
862,30.0,270.0,1440.0,0.001273564,-0.91533905,-0.09403593
863,60.0,270.0,1410.0,0.0024324465,-0.91028225,-0.09042324
864,30.0,270.0,1410.0,0.0012535416,-0.90898705,-0.09044313
865,60.0,270.0,1380.0,0.0024146196,-0.9032935,-0.08676475
866,30.0,270.0,1380.0,0.0011517225,-0.9022667,-0.086070284
867,60.0,270.0,1350.0,0.0022686687,-0.895925,-0.082627065
868,30.0,270.0,1350.0,0.0011764076,-0.8953521,-0.082356066
869,60.0,270.0,1320.0,0.0023121822,-0.8881445,-0.07885765
870,30.0,270.0,1320.0,0.001123498,-0.88776535,-0.07846279
871,60.0,270.0,1290.0,0.002194263,-0.87974566,-0.07512208
872,30.0,270.0,1290.0,0.001130981,-0.87942326,-0.074680276
873,60.0,270.0,1260.0,0.0021874867,-0.87069273,-0.071385495
874,30.0,270.0,1260.0,0.0010717827,-0.87033373,-0.071101144
875,60.0,270.0,1230.0,0.0021074226,-0.8609666,-0.067885354
876,30.0,270.0,1230.0,0.0010515881,-0.8606403,-0.06741696
877,60.0,270.0,1200.0,0.0020651952,-0.8505907,-0.064322285
878,30.0,270.0,1200.0,0.0010350859,-0.85027033,-0.064003944
879,60.0,270.0,1170.0,0.0020176684,-0.8395318,-0.060958117
880,30.0,270.0,1170.0,0.0010095555,-0.83924055,-0.06056302
881,60.0,270.0,1140.0,0.0019707533,-0.82778716,-0.05761224
882,30.0,270.0,1140.0,0.0009828241,-0.8274874,-0.05725558
883,60.0,270.0,1110.0,0.0019211968,-0.81533426,-0.054392945
884,30.0,270.0,1110.0,0.0009649235,-0.8150437,-0.05399879
885,60.0,270.0,1080.0,0.00187258,-0.80217737,-0.05122252
886,30.0,270.0,1080.0,0.00093793723,-0.8019132,-0.050864894
887,60.0,270.0,1050.0,0.0018154866,-0.78831846,-0.04818716
888,30.0,270.0,1050.0,0.00091226294,-0.7880617,-0.04776668
889,60.0,270.0,1020.0,0.0017539975,-0.7737725,-0.045185205
890,30.0,270.0,1020.0,0.00087972847,-0.77351654,-0.04482453
891,60.0,270.0,990.0,0.001693835,-0.75858915,-0.042326186
892,30.0,270.0,990.0,0.00084002677,-0.758309,-0.041912913
893,60.0,270.0,960.0,0.0016325108,-0.74282515,-0.039501023
894,30.0,270.0,960.0,0.00081034045,-0.74252963,-0.039145783
895,60.0,270.0,930.0,0.0015826001,-0.7265369,-0.03681189
896,30.0,270.0,930.0,0.00078632124,-0.7262431,-0.03641998
897,60.0,270.0,900.0,0.0015301113,-0.7097593,-0.034160826
898,30.0,270.0,900.0,0.0007644917,-0.70947665,-0.03383097
899,60.0,270.0,870.0,0.0014929284,-0.69250023,-0.031629723
900,30.0,270.0,870.0,0.0007372854,-0.69223344,-0.03127252
901,60.0,270.0,840.0,0.0014432191,-0.67475384,-0.029153172
902,30.0,270.0,840.0,0.0007243439,-0.67449373,-0.028817829
903,60.0,270.0,810.0,0.0014092482,-0.6564977,-0.02676437
904,30.0,270.0,810.0,0.00070143247,-0.6562542,-0.026432376
905,60.0,270.0,780.0,0.0013592984,-0.63771707,-0.024456024
906,30.0,270.0,780.0,0.00068596244,-0.6374725,-0.024115711
907,60.0,270.0,750.0,0.0013232494,-0.6183894,-0.02222427
908,30.0,270.0,750.0,0.00066001166,-0.6181532,-0.021884276
909,60.0,270.0,720.0,0.0012740426,-0.5984942,-0.020057652
910,30.0,270.0,720.0,0.0006369313,-0.5982853,-0.019730654
911,60.0,270.0,690.0,0.0012516876,-0.5779653,-0.017988222
912,30.0,270.0,690.0,0.00062221027,-0.5778598,-0.017617129
913,60.0,270.0,660.0,0.0011745569,-0.5567838,-0.016014216
914,30.0,270.0,660.0,0.00062030525,-0.5567105,-0.015605263
915,60.0,270.0,630.0,0.0011383301,-0.53496534,-0.014044295
916,30.0,270.0,630.0,0.0005608261,-0.53486645,-0.013751065
917,60.0,270.0,600.0,0.0010339475,-0.5126903,-0.012352808
918,30.0,270.0,600.0,0.0005280869,-0.5124019,-0.011801707
919,60.0,270.0,570.0,0.0009833177,-0.4901693,-0.01043234
920,30.0,270.0,570.0,0.00046163736,-0.4897778,-0.010289381
921,60.0,270.0,540.0,0.0009702787,-0.4675426,-0.008957851
922,30.0,270.0,540.0,0.00044914143,-0.4672399,-0.008408505
923,60.0,270.0,510.0,0.00091100065,-0.44475427,-0.007255207
924,30.0,270.0,510.0,0.000509126,-0.44468322,-0.006998976
925,60.0,270.0,480.0,0.00093421707,-0.42163754,-0.005825645
926,30.0,270.0,480.0,0.00046466655,-0.42173955,-0.005453146
927,60.0,270.0,450.0,0.00081856345,-0.39807215,-0.0044816714
928,30.0,270.0,450.0,0.0004509775,-0.39811394,-0.003968792
929,60.0,270.0,420.0,0.0007575844,-0.37412268,-0.0030859944
930,30.0,270.0,420.0,0.00036520095,-0.37396282,-0.0027836103
931,60.0,270.0,390.0,0.000667099,-0.34997645,-0.001973616
932,30.0,270.0,390.0,0.00030261496,-0.34971815,-0.0014519584
933,60.0,270.0,360.0,0.00060725113,-0.32579553,-0.00078768545
934,30.0,270.0,360.0,0.00030143684,-0.32556027,-0.00042549433
935,60.0,270.0,330.0,0.00057326123,-0.30159175,0.00019157946
936,30.0,270.0,330.0,0.00029493115,-0.30149117,0.0005954252
937,60.0,270.0,300.0,0.0005463967,-0.2772872,0.001136384
938,30.0,270.0,300.0,0.00027334728,-0.27726415,0.00150774
939,60.0,270.0,270.0,0.00049708394,-0.25273663,0.00193705
940,30.0,270.0,270.0,0.00026354205,-0.2527781,0.0023911332
941,60.0,270.0,240.0,0.00045661733,-0.2278516,0.0027185157
942,30.0,270.0,240.0,0.0002337097,-0.22796649,0.0031080155
943,60.0,270.0,210.0,0.00036898433,-0.20260452,0.003275826
944,30.0,270.0,210.0,0.0002091908,-0.2027621,0.0038448332
945,60.0,270.0,180.0,0.00028059963,-0.17707595,0.0038833895
946,30.0,270.0,180.0,0.00014475163,-0.17717424,0.0042823134
947,60.0,270.0,150.0,0.00016472669,-0.15144487,0.0042073797
948,30.0,270.0,150.0,7.061581e-05,-0.15144031,0.004787171
949,60.0,270.0,120.0,6.524509e-05,-0.12599306,0.004609178
950,30.0,270.0,120.0,2.6923897e-06,-0.12585267,0.0049637277
951,60.0,270.0,90.0,-6.703787e-06,-0.10094097,0.004759673
952,30.0,270.0,90.0,-4.461383e-05,-0.10080636,0.005200629
953,60.0,270.0,60.0,-4.7532627e-05,-0.07640578,0.004973957
954,30.0,270.0,60.0,-6.777961e-05,-0.07636126,0.005227301
955,60.0,270.0,30.0,-0.00013563248,-0.052276056,0.00498123
956,30.0,270.0,30.0,-6.3358326e-05,-0.0524748,0.0053216997
957,-33.333332,0.0,2970.0,-7.152974e-05,-0.03766543,-0.000534944
958,-66.666664,0.0,2970.0,8.637896e-05,-0.035261467,-0.00020401842
959,-33.333332,0.0,2940.0,0.00016108487,-0.071356244,-0.00030122994
960,-66.666664,0.0,2940.0,0.0001451715,-0.068618655,-0.0010297474
961,-33.333332,0.0,2910.0,0.00011934213,-0.09940795,-0.0010688397
962,-66.666664,0.0,2910.0,0.0003309246,-0.09909912,-0.0011021921
963,-33.333332,0.0,2880.0,0.00018701535,-0.12646328,-0.0013947681
964,-66.666664,0.0,2880.0,0.00031348396,-0.12667936,-0.0018078616
965,-33.333332,0.0,2850.0,0.0001811332,-0.152416,-0.00202934
966,-66.666664,0.0,2850.0,0.00042365314,-0.15307035,-0.0022767785
967,-33.333332,0.0,2820.0,0.00022017019,-0.17801134,-0.0026258589
968,-66.666664,0.0,2820.0,0.00039798854,-0.17859975,-0.002896463
969,-33.333332,0.0,2790.0,0.00021528672,-0.20315085,-0.0032526993
970,-66.666664,0.0,2790.0,0.0004664012,-0.20371337,-0.0035722516
971,-33.333332,0.0,2760.0,0.00023919338,-0.22808352,-0.003991863
972,-66.666664,0.0,2760.0,0.000470914,-0.22850576,-0.0042528706
973,-33.333332,0.0,2730.0,0.00024646285,-0.2527492,-0.0047125923
974,-66.666664,0.0,2730.0,0.00051814225,-0.2531096,-0.0050545856
975,-33.333332,0.0,2700.0,0.00026841558,-0.277264,-0.005554544
976,-66.666664,0.0,2700.0,0.00054616923,-0.2775311,-0.0058537135
977,-33.333332,0.0,2670.0,0.00028577566,-0.3015817,-0.0064013028
978,-66.666664,0.0,2670.0,0.00059040135,-0.30181095,-0.0067668906
979,-33.333332,0.0,2640.0,0.00030912325,-0.32574415,-0.007357429
980,-66.666664,0.0,2640.0,0.00063105795,-0.32593265,-0.007699802
981,-33.333332,0.0,2610.0,0.00033093477,-0.34972322,-0.008340674
982,-66.666664,0.0,2610.0,0.0006790373,-0.3499025,-0.008739895
983,-33.333332,0.0,2580.0,0.00035643787,-0.37352845,-0.009434393
984,-66.666664,0.0,2580.0,0.0007264325,-0.3737059,-0.00981172
985,-33.333332,0.0,2550.0,0.0003817582,-0.39715278,-0.010559581
986,-66.666664,0.0,2550.0,0.00078141707,-0.3973322,-0.011000675
987,-33.333332,0.0,2520.0,0.0004127426,-0.42057928,-0.0118158255
988,-66.666664,0.0,2520.0,0.0008383361,-0.4207583,-0.012217889
989,-33.333332,0.0,2490.0,0.00044634702,-0.4437804,-0.013097975
990,-66.666664,0.0,2490.0,0.00089904986,-0.44394934,-0.0135676535
991,-33.333332,0.0,2460.0,0.0004796048,-0.46669886,-0.014524719
992,-66.666664,0.0,2460.0,0.00096363924,-0.466863,-0.014943572
993,-33.333332,0.0,2430.0,0.0005143826,-0.48928654,-0.015983155
994,-66.666664,0.0,2430.0,0.0010201748,-0.48945317,-0.01645143
995,-33.333332,0.0,2400.0,0.0005405345,-0.5114996,-0.017569952
996,-66.666664,0.0,2400.0,0.0010819085,-0.51168483,-0.018000416
997,-33.333332,0.0,2370.0,0.00056807086,-0.53332084,-0.01920861
998,-66.666664,0.0,2370.0,0.001130974,-0.5335358,-0.019662326
999,-33.333332,0.0,2340.0,0.0005903759,-0.5547532,-0.020947114
1000,-66.666664,0.0,2340.0,0.0011911184,-0.5549888,-0.021393122
1001,-33.333332,0.0,2310.0,0.00062254985,-0.57578254,-0.022769868
1002,-66.666664,0.0,2310.0,0.0012446612,-0.5760279,-0.02320809
1003,-33.333332,0.0,2280.0,0.00065462885,-0.5963872,-0.02466411
1004,-66.666664,0.0,2280.0,0.0013063586,-0.5966254,-0.025114791
1005,-33.333332,0.0,2250.0,0.00068666675,-0.6165162,-0.026659435
1006,-66.666664,0.0,2250.0,0.0013653236,-0.6167482,-0.027090171
1007,-33.333332,0.0,2220.0,0.00071613997,-0.63612866,-0.028726745
1008,-66.666664,0.0,2220.0,0.0014182242,-0.6363622,-0.02915539
1009,-33.333332,0.0,2190.0,0.000737402,-0.6551967,-0.030874148
1010,-66.666664,0.0,2190.0,0.001468587,-0.6554492,-0.031299755
1011,-33.333332,0.0,2160.0,0.0007563485,-0.67372257,-0.03310574
1012,-66.666664,0.0,2160.0,0.0015121218,-0.67400724,-0.033517502
1013,-33.333332,0.0,2130.0,0.0007744909,-0.6917324,-0.03539846
1014,-66.666664,0.0,2130.0,0.0015589455,-0.69204515,-0.035828512
1015,-33.333332,0.0,2100.0,0.0007991497,-0.70924795,-0.037785683
1016,-66.666664,0.0,2100.0,0.0016098008,-0.7095667,-0.03820585
1017,-33.333332,0.0,2070.0,0.0008307058,-0.7262514,-0.040241357
1018,-66.666664,0.0,2070.0,0.0016637685,-0.72656715,-0.040670987
1019,-33.333332,0.0,2040.0,0.0008611554,-0.7427169,-0.042776465
1020,-66.666664,0.0,2040.0,0.0017184125,-0.74302346,-0.043216206
1021,-33.333332,0.0,2010.0,0.00088617945,-0.7585942,-0.04540321
1022,-66.666664,0.0,2010.0,0.0017731923,-0.75891685,-0.04583391
1023,-33.333332,0.0,1980.0,0.00090902316,-0.77388006,-0.048096716
1024,-66.666664,0.0,1980.0,0.001816341,-0.77423304,-0.048543062
1025,-33.333332,0.0,1950.0,0.0009239577,-0.78858036,-0.0508735
1026,-66.666664,0.0,1950.0,0.0018762329,-0.78896713,-0.051341232
1027,-33.333332,0.0,1920.0,0.00095806754,-0.8027012,-0.05376128
1028,-66.666664,0.0,1920.0,0.0019220178,-0.8031101,-0.054197297
1029,-33.333332,0.0,1890.0,0.000987426,-0.81623286,-0.056674577
1030,-66.666664,0.0,1890.0,0.001995283,-0.8166278,-0.05719822
1031,-33.333332,0.0,1860.0,0.0010302361,-0.8290849,-0.059771813
1032,-66.666664,0.0,1860.0,0.0020544608,-0.82947475,-0.06020293
1033,-33.333332,0.0,1830.0,0.0010648384,-0.8411903,-0.06285337
1034,-66.666664,0.0,1830.0,0.0021231943,-0.84159213,-0.06339277
1035,-33.333332,0.0,1800.0,0.0010919998,-0.85248363,-0.066130474
1036,-66.666664,0.0,1800.0,0.0021820823,-0.8529492,-0.06657607
1037,-33.333332,0.0,1770.0,0.0011184684,-0.8629919,-0.06940511
1038,-66.666664,0.0,1770.0,0.0022469272,-0.86351454,-0.06994691
1039,-33.333332,0.0,1740.0,0.0011553074,-0.87269753,-0.07287178
1040,-66.666664,0.0,1740.0,0.0023129713,-0.8732804,-0.07330941
1041,-33.333332,0.0,1710.0,0.001198273,-0.88160896,-0.076317444
1042,-66.666664,0.0,1710.0,0.002394731,-0.88219714,-0.07687814
1043,-33.333332,0.0,1680.0,0.0012542789,-0.8896116,-0.080010034
1044,-66.666664,0.0,1680.0,0.0024867763,-0.8901908,-0.080397636
1045,-33.333332,0.0,1650.0,0.001316753,-0.89659667,-0.08364517
1046,-66.666664,0.0,1650.0,0.0025662407,-0.8971419,-0.08413959
1047,-33.333332,0.0,1620.0,0.0013573307,-0.90241325,-0.08751847
1048,-66.666664,0.0,1620.0,0.0026645008,-0.9029185,-0.08782665
1049,-33.333332,0.0,1590.0,0.0014080602,-0.90690136,-0.09137691
1050,-66.666664,0.0,1590.0,0.0027049861,-0.9074108,-0.09165997
1051,-33.333332,0.0,1560.0,0.0014180947,-0.910022,-0.09532375
1052,-66.666664,0.0,1560.0,0.0027687424,-0.91052747,-0.09551348
1053,-33.333332,0.0,1530.0,0.0014374246,-0.9116984,-0.09934716
1054,-66.666664,0.0,1530.0,0.0027628262,-0.91225517,-0.09936087
1055,-33.333332,0.0,1500.0,0.0014228924,-0.9120149,-0.10327814
1056,-66.666664,0.0,1500.0,0.0027687002,-0.91259754,-0.103308804
1057,-33.333332,0.0,1470.0,0.0014038492,-0.9109946,-0.107327506
1058,-66.666664,0.0,1470.0,0.0027316909,-0.9116215,-0.10713289
1059,-33.333332,0.0,1440.0,0.0013741971,-0.9087471,-0.111200765
1060,-66.666664,0.0,1440.0,0.0026923078,-0.90937555,-0.11107248
1061,-33.333332,0.0,1410.0,0.0013427772,-0.90530264,-0.115169525
1062,-66.666664,0.0,1410.0,0.0026486942,-0.90593076,-0.114845455
1063,-33.333332,0.0,1380.0,0.0013201392,-0.9007313,-0.118949935
1064,-66.666664,0.0,1380.0,0.0025920146,-0.90132445,-0.1186982
1065,-33.333332,0.0,1350.0,0.0012888212,-0.8950441,-0.122784525
1066,-66.666664,0.0,1350.0,0.002557555,-0.8955872,-0.12238642
1067,-33.333332,0.0,1320.0,0.0012704707,-0.888263,-0.12646164
1068,-66.666664,0.0,1320.0,0.002488426,-0.88872194,-0.12609647
1069,-33.333332,0.0,1290.0,0.001231714,-0.8803564,-0.13012464
1070,-66.666664,0.0,1290.0,0.0024497178,-0.8807297,-0.1296824
1071,-33.333332,0.0,1260.0,0.001206984,-0.87128067,-0.13368966
1072,-66.666664,0.0,1260.0,0.0023469995,-0.87166655,-0.13318546
1073,-33.333332,0.0,1230.0,0.0011349329,-0.8611792,-0.13707814
1074,-66.666664,0.0,1230.0,0.0022804036,-0.86164105,-0.13667507
1075,-33.333332,0.0,1200.0,0.0010791408,-0.85024315,-0.14051129
1076,-66.666664,0.0,1200.0,0.0021761833,-0.8508574,-0.13995147
1077,-33.333332,0.0,1170.0,0.0010296534,-0.83883834,-0.14365818
1078,-66.666664,0.0,1170.0,0.0021159854,-0.8394877,-0.14332394
1079,-33.333332,0.0,1140.0,0.0010168409,-0.8270864,-0.1469366
1080,-66.666664,0.0,1140.0,0.0020797376,-0.8276328,-0.14642589
1081,-33.333332,0.0,1110.0,0.0010378893,-0.81489843,-0.14995874
1082,-66.666664,0.0,1110.0,0.0020488778,-0.81524634,-0.14961402
1083,-33.333332,0.0,1080.0,0.0010358789,-0.80202997,-0.15305229
1084,-66.666664,0.0,1080.0,0.0020357955,-0.8021889,-0.15258344
1085,-33.333332,0.0,1050.0,0.0010160845,-0.7882021,-0.1559836
1086,-66.666664,0.0,1050.0,0.0019725242,-0.7883646,-0.15556026
1087,-33.333332,0.0,1020.0,0.00095652346,-0.77349544,-0.15888542
1088,-66.666664,0.0,1020.0,0.001907921,-0.7737586,-0.1583984
1089,-33.333332,0.0,990.0,0.00089793216,-0.75808024,-0.16165726
1090,-66.666664,0.0,990.0,0.0018136745,-0.7585009,-0.16119206
1091,-33.333332,0.0,960.0,0.0008506875,-0.742257,-0.16435358
1092,-66.666664,0.0,960.0,0.0017446935,-0.7427226,-0.16388042
1093,-33.333332,0.0,930.0,0.00083286926,-0.72610706,-0.16694185
1094,-66.666664,0.0,930.0,0.0016781699,-0.7265258,-0.16648974
1095,-33.333332,0.0,900.0,0.00081570947,-0.7095685,-0.16943265
1096,-66.666664,0.0,900.0,0.0016349596,-0.70991546,-0.16902024
1097,-33.333332,0.0,870.0,0.0007951886,-0.6925426,-0.17187291
1098,-66.666664,0.0,870.0,0.0015956332,-0.6928411,-0.17145057
1099,-33.333332,0.0,840.0,0.0007765278,-0.67495924,-0.174222
1100,-66.666664,0.0,840.0,0.0015541166,-0.6752372,-0.17382815
1101,-33.333332,0.0,810.0,0.0007604717,-0.65680224,-0.17653206
1102,-66.666664,0.0,810.0,0.0015262793,-0.65703684,-0.17610373
1103,-33.333332,0.0,780.0,0.0007548039,-0.6380067,-0.17875206
1104,-66.666664,0.0,780.0,0.001469049,-0.6381975,-0.17830352
1105,-33.333332,0.0,750.0,0.0007218632,-0.618527,-0.18086515
1106,-66.666664,0.0,750.0,0.0014355711,-0.6186808,-0.18045425
1107,-33.333332,0.0,720.0,0.00069744064,-0.5983184,-0.18298675
1108,-66.666664,0.0,720.0,0.0013499673,-0.59850794,-0.18242185
1109,-33.333332,0.0,690.0,0.00063859276,-0.5774888,-0.18483567
1110,-66.666664,0.0,690.0,0.0012842033,-0.57775,-0.18446568
1111,-33.333332,0.0,660.0,0.00058951613,-0.556204,-0.18681914
1112,-66.666664,0.0,660.0,0.0012091156,-0.5565118,-0.18622176
1113,-33.333332,0.0,630.0,0.00056555204,-0.53458214,-0.18848076
1114,-66.666664,0.0,630.0,0.0011290313,-0.53490484,-0.18808813
1115,-33.333332,0.0,600.0,0.0005300295,-0.51272947,-0.19021681
1116,-66.666664,0.0,600.0,0.0010920612,-0.51297605,-0.18971062
1117,-33.333332,0.0,570.0,0.00052003225,-0.49054495,-0.19177717
