Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.00079613354,-0.40449712,-0.19840175
1127,-33.333332,0.0,420.0,0.00040451958,-0.38109156,-0.19993645
1128,-66.666664,0.0,420.0,0.0008576137,-0.3811292,-0.19954947
1129,-33.333332,0.0,390.0,0.0004286571,-0.3574519,-0.20115449
1130,-66.666664,0.0,390.0,0.0007625157,-0.35742003,-0.20068061
1131,-33.333332,0.0,360.0,0.00037796336,-0.33321875,-0.20214541
1132,-66.666664,0.0,360.0,0.0007672432,-0.3331834,-0.2018728
1133,-33.333332,0.0,330.0,0.00035381058,-0.3083189,-0.20335217
1134,-66.666664,0.0,330.0,0.00065096514,-0.30844232,-0.2027019
1135,-33.333332,0.0,300.0,0.00027651465,-0.2829899,-0.20404772
1136,-66.666664,0.0,300.0,0.0005850396,-0.2832866,-0.20383385
1137,-33.333332,0.0,270.0,0.00022523859,-0.25742674,-0.20510456
1138,-66.666664,0.0,270.0,0.00051867386,-0.25787082,-0.204497
1139,-33.333332,0.0,240.0,0.00022274241,-0.23177867,-0.20571122
1140,-66.666664,0.0,240.0,0.00043992657,-0.23230523,-0.20539707
1141,-33.333332,0.0,210.0,0.00020056253,-0.2060564,-0.20641254
1142,-66.666664,0.0,210.0,0.0004201935,-0.20663029,-0.20605192
1143,-33.333332,0.0,180.0,0.00019198889,-0.18013209,-0.20706148
1144,-66.666664,0.0,180.0,0.00039912606,-0.18080138,-0.20663771
1145,-33.333332,0.0,150.0,0.00020609127,-0.15397604,-0.20751107
1146,-66.666664,0.0,150.0,0.00034684472,-0.15470599,-0.20725566
1147,-33.333332,0.0,120.0,0.00017380994,-0.12762192,-0.20807704
1148,-66.666664,0.0,120.0,0.00046489498,-0.12795897,-0.20770782
1149,-33.333332,0.0,90.0,0.00026398952,-0.10046529,-0.20865571
1150,-66.666664,0.0,90.0,0.00036695533,-0.10017222,-0.20803238
1151,-33.333332,0.0,60.0,0.0002680186,-0.07245708,-0.20886637
1152,-66.666664,0.0,60.0,0.00053128274,-0.06945322,-0.20867306
1153,-33.333332,0.0,30.0,0.00041250922,-0.03840638,-0.2098815
1154,-66.666664,0.0,30.0,0.00018541735,-0.035734158,-0.2080581
1155,66.666664,0.0,2970.0,-3.7366117e-05,-0.037352588,-0.00032207236
1156,33.333332,0.0,2970.0,9.012056e-05,-0.03983234,-0.0002144498
1157,66.666664,0.0,2940.0,-0.00013506597,-0.07266283,-0.0006864396
1158,33.333332,0.0,2940.0,-6.5175154e-05,-0.07546451,-0.000486811
1159,66.666664,0.0,2910.0,-0.00028821023,-0.1047002,-0.0011970013
1160,33.333332,0.0,2910.0,-0.00014883325,-0.105197944,-0.0007143411
1161,66.666664,0.0,2880.0,-0.0003593487,-0.13332948,-0.0014438195
1162,33.333332,0.0,2880.0,-0.00022130719,-0.13337205,-0.0014076434
1163,66.666664,0.0,2850.0,-0.0003784017,-0.16021423,-0.0021391069
1164,33.333332,0.0,2850.0,-0.00023290492,-0.1598425,-0.0016885907
1165,66.666664,0.0,2820.0,-0.00037858632,-0.18585189,-0.0025197114
1166,33.333332,0.0,2820.0,-0.00016038658,-0.18519396,-0.0024188673
1167,66.666664,0.0,2790.0,-0.00034443307,-0.21087322,-0.0032356645
1168,33.333332,0.0,2790.0,-0.00013521238,-0.21005446,-0.0029015844
1169,66.666664,0.0,2760.0,-0.00036135866,-0.23572354,-0.0038084588
1170,33.333332,0.0,2760.0,-0.00014582921,-0.23496743,-0.0035790745
1171,66.666664,0.0,2730.0,-0.00042346722,-0.2606421,-0.004614789
1172,33.333332,0.0,2730.0,-0.00017793331,-0.26009053,-0.0041403365
1173,66.666664,0.0,2700.0,-0.000487477,-0.2856383,-0.0052762968
1174,33.333332,0.0,2700.0,-0.00024545362,-0.2853222,-0.004997571
1175,66.666664,0.0,2670.0,-0.00057725754,-0.3106232,-0.006258116
1176,33.333332,0.0,2670.0,-0.0002917712,-0.31044376,-0.0056724157
1177,66.666664,0.0,2640.0,-0.0006268373,-0.3355045,-0.0070243166
1178,33.333332,0.0,2640.0,-0.0003216753,-0.33532402,-0.006743533
1179,66.666664,0.0,2610.0,-0.0006986367,-0.36022258,-0.008216227
1180,33.333332,0.0,2610.0,-0.0003275586,-0.3600121,-0.007561519
1181,66.666664,0.0,2580.0,-0.0007520454,-0.38474214,-0.00911021
1182,33.333332,0.0,2580.0,-0.0003665289,-0.38453957,-0.008874204
1183,66.666664,0.0,2550.0,-0.00081677514,-0.409007,-0.010498123
1184,33.333332,0.0,2550.0,-0.00041518547,-0.4088643,-0.009824448
1185,66.666664,0.0,2520.0,-0.00089292874,-0.43293944,-0.011558838
1186,33.333332,0.0,2520.0,-0.0004506675,-0.4328367,-0.011297133
1187,66.666664,0.0,2490.0,-0.00093227247,-0.45647132,-0.013074987
1188,33.333332,0.0,2490.0,-0.000484879,-0.4563422,-0.0124616325
1189,66.666664,0.0,2460.0,-0.0009991735,-0.47957274,-0.0143656265
1190,33.333332,0.0,2460.0,-0.00048720848,-0.47939098,-0.014041743
1191,66.666664,0.0,2430.0,-0.001034852,-0.50225204,-0.015991932
1192,33.333332,0.0,2430.0,-0.0005147041,-0.502029,-0.015451613
1193,66.666664,0.0,2400.0,-0.0010951867,-0.52452284,-0.017498916
1194,33.333332,0.0,2400.0,-0.0005433717,-0.52429634,-0.017140565
1195,66.666664,0.0,2370.0,-0.0011601882,-0.54636306,-0.019278206
1196,33.333332,0.0,2370.0,-0.0005771063,-0.5461931,-0.018727468
1197,66.666664,0.0,2340.0,-0.0012063439,-0.56777066,-0.02092734
1198,33.333332,0.0,2340.0,-0.00061721256,-0.56758916,-0.020611791
1199,66.666664,0.0,2310.0,-0.0012690533,-0.58872837,-0.022919899
1200,33.333332,0.0,2310.0,-0.0006330277,-0.58852303,-0.022309672
1201,66.666664,0.0,2280.0,-0.0013025559,-0.60930824,-0.024675604
1202,33.333332,0.0,2280.0,-0.0006542298,-0.6089717,-0.02441992
1203,66.666664,0.0,2250.0,-0.0013564378,-0.6295528,-0.026896264
1204,33.333332,0.0,2250.0,-0.000662118,-0.62916327,-0.026210325
1205,66.666664,0.0,2220.0,-0.001437995,-0.64949155,-0.02881601
1206,33.333332,0.0,2220.0,-0.0006885416,-0.64913434,-0.028531874
1207,66.666664,0.0,2190.0,-0.0014930717,-0.669048,-0.03117491
1208,33.333332,0.0,2190.0,-0.0007684851,-0.6688107,-0.030561931
1209,66.666664,0.0,2160.0,-0.0015854994,-0.68809086,-0.03332479
1210,33.333332,0.0,2160.0,-0.00080829713,-0.6879656,-0.03297118
1211,66.666664,0.0,2130.0,-0.0016084621,-0.706555,-0.03578008
1212,33.333332,0.0,2130.0,-0.0008323652,-0.70632654,-0.035239927
1213,66.666664,0.0,2100.0,-0.0016651964,-0.72443014,-0.03816119
1214,33.333332,0.0,2100.0,-0.0008087378,-0.72403276,-0.037763014
1215,66.666664,0.0,2070.0,-0.0016947099,-0.74180603,-0.040773567
1216,33.333332,0.0,2070.0,-0.0008228336,-0.74125016,-0.04024296
1217,66.666664,0.0,2040.0,-0.0017821087,-0.7586607,-0.04334836
1218,33.333332,0.0,2040.0,-0.0008704615,-0.758206,-0.042937778
1219,66.666664,0.0,2010.0,-0.0018422706,-0.77491474,-0.046113722
1220,33.333332,0.0,2010.0,-0.00095254526,-0.7746321,-0.045588735
1221,66.666664,0.0,1980.0,-0.0019442769,-0.7903844,-0.048884444
1222,33.333332,0.0,1980.0,-0.0009798424,-0.7902065,-0.048423607
1223,66.666664,0.0,1950.0,-0.0019761194,-0.8049474,-0.05177916
1224,33.333332,0.0,1950.0,-0.0010099327,-0.80470425,-0.05132953
1225,66.666664,0.0,1920.0,-0.0020504163,-0.81855345,-0.0547701
1226,33.333332,0.0,1920.0,-0.0010089205,-0.81822187,-0.054315135
1227,66.666664,0.0,1890.0,-0.0020609912,-0.8312681,-0.057796523
1228,33.333332,0.0,1890.0,-0.0010445933,-0.830882,-0.057423342
1229,66.666664,0.0,1860.0,-0.0021403348,-0.8431493,-0.060998205
1230,33.333332,0.0,1860.0,-0.0010536317,-0.8427852,-0.06050601
1231,66.666664,0.0,1830.0,-0.0021420578,-0.8542897,-0.06412057
1232,33.333332,0.0,1830.0,-0.0010954543,-0.85386133,-0.063816786
1233,66.666664,0.0,1800.0,-0.002220472,-0.8647433,-0.06755662
1234,33.333332,0.0,1800.0,-0.0010904204,-0.8642394,-0.066956684
1235,66.666664,0.0,1770.0,-0.0022286829,-0.8746954,-0.070746295
1236,33.333332,0.0,1770.0,-0.0011189067,-0.8739426,-0.07050642
1237,66.666664,0.0,1740.0,-0.0023319754,-0.88418436,-0.07447047
1238,33.333332,0.0,1740.0,-0.0011227624,-0.88339615,-0.07368986
1239,66.666664,0.0,1710.0,-0.0024281829,-0.89321387,-0.07774271
1240,33.333332,0.0,1710.0,-0.0012012688,-0.8924872,-0.07757421
1241,66.666664,0.0,1680.0,-0.0025290994,-0.9015311,-0.081669405
1242,33.333332,0.0,1680.0,-0.001314971,-0.9010818,-0.080931135
1243,66.666664,0.0,1650.0,-0.0026594202,-0.90883845,-0.08511408
1244,33.333332,0.0,1650.0,-0.0013731632,-0.90855557,-0.084972285
1245,66.666664,0.0,1620.0,-0.0026633102,-0.9148454,-0.08908037
1246,33.333332,0.0,1620.0,-0.0014113582,-0.9145071,-0.08860726
1247,66.666664,0.0,1590.0,-0.0027480854,-0.9194085,-0.092804864
1248,33.333332,0.0,1590.0,-0.0013602354,-0.9189372,-0.09265202
1249,66.666664,0.0,1560.0,-0.0027082178,-0.922546,-0.09669427
1250,33.333332,0.0,1560.0,-0.001398341,-0.92191714,-0.096613996
1251,66.666664,0.0,1530.0,-0.00275872,-0.9243004,-0.10064462
1252,33.333332,0.0,1530.0,-0.001404291,-0.9236568,-0.10051239
1253,66.666664,0.0,1500.0,-0.0027662644,-0.92470276,-0.10447311
1254,33.333332,0.0,1500.0,-0.0014238759,-0.9241377,-0.10458911
1255,66.666664,0.0,1470.0,-0.002748253,-0.9237363,-0.10841259
1256,33.333332,0.0,1470.0,-0.0014378797,-0.9232257,-0.10851706
1257,66.666664,0.0,1440.0,-0.0027384346,-0.9213764,-0.1122759
1258,33.333332,0.0,1440.0,-0.001400147,-0.92091584,-0.11248236
1259,66.666664,0.0,1410.0,-0.0026430823,-0.91769665,-0.116050705
1260,33.333332,0.0,1410.0,-0.0013696703,-0.91716695,-0.11644922
1261,66.666664,0.0,1380.0,-0.002584943,-0.9128016,-0.1199247
1262,33.333332,0.0,1380.0,-0.0012968448,-0.91220486,-0.12017361
1263,66.666664,0.0,1350.0,-0.002483257,-0.9068651,-0.12351699
1264,33.333332,0.0,1350.0,-0.0012479529,-0.9062131,-0.12405587
1265,66.666664,0.0,1320.0,-0.0024165441,-0.90002984,-0.127294
1266,33.333332,0.0,1320.0,-0.0012042231,-0.8993699,-0.12756902
1267,66.666664,0.0,1290.0,-0.0023588312,-0.89238864,-0.13074747
1268,33.333332,0.0,1290.0,-0.0011739263,-0.8917776,-0.13126555
1269,66.666664,0.0,1260.0,-0.0023141573,-0.8839708,-0.13435332
1270,33.333332,0.0,1260.0,-0.0011580272,-0.88342196,-0.13465235
1271,66.666664,0.0,1230.0,-0.002278673,-0.8747441,-0.13767917
1272,33.333332,0.0,1230.0,-0.0011446793,-0.8742829,-0.13817991
1273,66.666664,0.0,1200.0,-0.0022387633,-0.86465484,-0.14111719
1274,33.333332,0.0,1200.0,-0.0011295998,-0.86427915,-0.14144786
1275,66.666664,0.0,1170.0,-0.0021798047,-0.85365164,-0.14427753
1276,33.333332,0.0,1170.0,-0.001106295,-0.8533263,-0.144839
1277,66.666664,0.0,1140.0,-0.0021046672,-0.84172076,-0.14757326
1278,33.333332,0.0,1140.0,-0.0010652362,-0.8413959,-0.14791289
1279,66.666664,0.0,1110.0,-0.0020182582,-0.8289455,-0.15052924
1280,33.333332,0.0,1110.0,-0.0010056653,-0.8285054,-0.15114468
1281,66.666664,0.0,1080.0,-0.0019209057,-0.81544244,-0.1537044
1282,33.333332,0.0,1080.0,-0.0009441958,-0.81489456,-0.15396136
1283,66.666664,0.0,1050.0,-0.0019035003,-0.8013299,-0.15649728
1284,33.333332,0.0,1050.0,-0.0008941898,-0.8007641,-0.15704125
1285,66.666664,0.0,1020.0,-0.001830449,-0.7866137,-0.15947188
1286,33.333332,0.0,1020.0,-0.000927962,-0.78621525,-0.1597601
1287,66.666664,0.0,990.0,-0.0018978284,-0.77117896,-0.16224372
1288,33.333332,0.0,990.0,-0.00092318223,-0.7710449,-0.162587
1289,66.666664,0.0,960.0,-0.0017987642,-0.75490487,-0.16484287
1290,33.333332,0.0,960.0,-0.0009880741,-0.754869,-0.16541983
1291,66.666664,0.0,930.0,-0.0017939715,-0.73780984,-0.16767685
1292,33.333332,0.0,930.0,-0.00090271485,-0.7375911,-0.16781735
1293,66.666664,0.0,900.0,-0.0017015346,-0.7200922,-0.16998781
1294,33.333332,0.0,900.0,-0.0008236471,-0.7195682,-0.17068963
1295,66.666664,0.0,870.0,-0.001632929,-0.70196027,-0.17271347
1296,33.333332,0.0,870.0,-0.0008019728,-0.70137006,-0.172949
1297,66.666664,0.0,840.0,-0.0016091742,-0.6835359,-0.17491403
1298,33.333332,0.0,840.0,-0.0008040919,-0.68315095,-0.17556298
1299,66.666664,0.0,810.0,-0.0015262095,-0.6647687,-0.17735863
1300,33.333332,0.0,810.0,-0.0008165078,-0.6646276,-0.17771772
1301,66.666664,0.0,780.0,-0.0014900835,-0.64553624,-0.17948359
1302,33.333332,0.0,780.0,-0.0007453687,-0.6454201,-0.18002929
1303,66.666664,0.0,750.0,-0.0013641196,-0.62577116,-0.18164352
1304,33.333332,0.0,750.0,-0.00068561843,-0.6255357,-0.18213472
1305,66.666664,0.0,720.0,-0.0012922289,-0.60555226,-0.18368821
1306,33.333332,0.0,720.0,-0.0006144929,-0.6051715,-0.18414982
1307,66.666664,0.0,690.0,-0.0012229959,-0.5849617,-0.18562499
1308,33.333332,0.0,690.0,-0.0005814744,-0.58457977,-0.18609376
1309,66.666664,0.0,660.0,-0.0011905461,-0.56400114,-0.18753155
1310,33.333332,0.0,660.0,-0.00057843287,-0.5637648,-0.18790638
1311,66.666664,0.0,630.0,-0.0012024754,-0.5425146,-0.18930645
1312,33.333332,0.0,630.0,-0.000597466,-0.54255426,-0.18972972
1313,66.666664,0.0,600.0,-0.0011306191,-0.5203946,-0.19096546
1314,33.333332,0.0,600.0,-0.0006305585,-0.520512,-0.19147515
1315,66.666664,0.0,570.0,-0.0011042536,-0.49762034,-0.19270264
1316,33.333332,0.0,570.0,-0.0005552134,-0.49760267,-0.19298008
1317,66.666664,0.0,540.0,-0.000979975,-0.47441366,-0.19404352
1318,33.333332,0.0,540.0,-0.00048880285,-0.4740526,-0.19474438
1319,66.666664,0.0,510.0,-0.00089956657,-0.4510467,-0.19576332
1320,33.333332,0.0,510.0,-0.00041271336,-0.4504956,-0.19591738
1321,66.666664,0.0,480.0,-0.00087372866,-0.4277391,-0.19690752
1322,33.333332,0.0,480.0,-0.00038324448,-0.4272544,-0.19756335
1323,66.666664,0.0,450.0,-0.00079613354,-0.40449712,-0.19840175
1324,33.333332,0.0,450.0,-0.00043827613,-0.40422404,-0.19863157
1325,66.666664,0.0,420.0,-0.0008576137,-0.3811292,-0.19954947
1326,33.333332,0.0,420.0,-0.00040451958,-0.38109156,-0.19993645
1327,66.666664,0.0,390.0,-0.0007625157,-0.35742003,-0.20068061
1328,33.333332,0.0,390.0,-0.0004286571,-0.3574519,-0.20115449
1329,66.666664,0.0,360.0,-0.0007672432,-0.3331834,-0.2018728
1330,33.333332,0.0,360.0,-0.00037796336,-0.33321875,-0.20214541
1331,66.666664,0.0,330.0,-0.00065096514,-0.30844232,-0.2027019
1332,33.333332,0.0,330.0,-0.00035381058,-0.3083189,-0.20335217
1333,66.666664,0.0,300.0,-0.00058503955,-0.2832866,-0.20383385
1334,33.333332,0.0,300.0,-0.00027651465,-0.2829899,-0.20404772
1335,66.666664,0.0,270.0,-0.0005186738,-0.25787082,-0.204497
1336,33.333332,0.0,270.0,-0.00022523859,-0.25742674,-0.20510456
1337,66.666664,0.0,240.0,-0.00043992657,-0.23230523,-0.20539707
1338,33.333332,0.0,240.0,-0.00022274241,-0.23177867,-0.20571122
1339,66.666664,0.0,210.0,-0.0004201935,-0.20663029,-0.20605192
1340,33.333332,0.0,210.0,-0.00020056253,-0.2060564,-0.20641254
1341,66.666664,0.0,180.0,-0.00039912606,-0.18080138,-0.20663771
1342,33.333332,0.0,180.0,-0.00019198889,-0.18013209,-0.20706148
1343,66.666664,0.0,150.0,-0.00034684472,-0.15470599,-0.20725566
1344,33.333332,0.0,150.0,-0.00020609127,-0.15397604,-0.20751107
1345,66.666664,0.0,120.0,-0.00046489498,-0.12795897,-0.20770782
1346,33.333332,0.0,120.0,-0.00017380994,-0.12762192,-0.20807704
1347,66.666664,0.0,90.0,-0.00036695533,-0.10017222,-0.20803238
1348,33.333332,0.0,90.0,-0.00026398952,-0.10046529,-0.20865571
1349,66.666664,0.0,60.0,-0.00053128274,-0.06945322,-0.20867306
1350,33.333332,0.0,60.0,-0.0002680186,-0.07245708,-0.20886637
1351,66.666664,0.0,30.0,-0.00018541735,-0.035734158,-0.2080581
1352,33.333332,0.0,30.0,-0.00041250922,-0.03840638,-0.2098815
1353,-30.0,270.0,2970.0,5.7567268e-05,-0.05722066,-0.21277924
1354,-60.0,270.0,2970.0,0.00014441716,-0.057204276,-0.21230952
1355,-30.0,270.0,2940.0,1.2216391e-05,-0.08228734,-0.21264826
1356,-60.0,270.0,2940.0,-4.6568708e-05,-0.082355864,-0.21223587
1357,-30.0,270.0,2910.0,-6.322274e-05,-0.107621856,-0.21246168
1358,-60.0,270.0,2910.0,-0.000130305,-0.10764491,-0.21202534
1359,-30.0,270.0,2880.0,-0.00011043024,-0.1330991,-0.21216589
1360,-60.0,270.0,2880.0,-0.00019775478,-0.13303953,-0.211779
1361,-30.0,270.0,2850.0,-0.0001356017,-0.1585273,-0.21182321
1362,-60.0,270.0,2850.0,-0.000261081,-0.15844683,-0.2113936
1363,-30.0,270.0,2820.0,-0.0001566626,-0.18384054,-0.21131551
1364,-60.0,270.0,2820.0,-0.00028612744,-0.1838052,-0.21100202
1365,-30.0,270.0,2790.0,-0.00015107027,-0.20907839,-0.21086876
1366,-60.0,270.0,2790.0,-0.0003361983,-0.20913312,-0.21037799
1367,-30.0,270.0,2760.0,-0.00017539172,-0.23436679,-0.21012622
1368,-60.0,270.0,2760.0,-0.0003661044,-0.2344732,-0.20986044
1369,-30.0,270.0,2730.0,-0.00020252808,-0.25973284,-0.20957124
1370,-60.0,270.0,2730.0,-0.00042473467,-0.25986362,-0.20900334
1371,-30.0,270.0,2700.0,-0.00023825224,-0.28517792,-0.20862105
1372,-60.0,270.0,2700.0,-0.00050458004,-0.28525048,-0.20830876
1373,-30.0,270.0,2670.0,-0.00029669763,-0.31048718,-0.20782402
1374,-60.0,270.0,2670.0,-0.00055745733,-0.3105604,-0.20728871
1375,-30.0,270.0,2640.0,-0.00031647403,-0.33560413,-0.20674297
1376,-60.0,270.0,2640.0,-0.00064731034,-0.33567816,-0.20633622
1377,-30.0,270.0,2610.0,-0.0003517145,-0.36040393,-0.20564704
1378,-60.0,270.0,2610.0,-0.0006944073,-0.36055955,-0.20518614
1379,-30.0,270.0,2580.0,-0.00038086445,-0.38499328,-0.20442148
1380,-60.0,270.0,2580.0,-0.0007792642,-0.38511312,-0.20395568
1381,-30.0,270.0,2550.0,-0.00043517697,-0.40921137,-0.20304479
1382,-60.0,270.0,2550.0,-0.0008601942,-0.40927416,-0.20265536
1383,-30.0,270.0,2520.0,-0.00049099425,-0.43294472,-0.20163058
1384,-60.0,270.0,2520.0,-0.0009177076,-0.43290976,-0.2012158
1385,-30.0,270.0,2490.0,-0.0005067595,-0.45597023,-0.20007783
1386,-60.0,270.0,2490.0,-0.0009970854,-0.4559722,-0.19971116
1387,-30.0,270.0,2460.0,-0.00052875147,-0.47836775,-0.19841856
1388,-60.0,270.0,2460.0,-0.000969941,-0.478538,-0.19819453
1389,-30.0,270.0,2430.0,-0.00046747056,-0.5004588,-0.19690639
1390,-60.0,270.0,2430.0,-0.001027239,-0.500817,-0.19637899
1391,-30.0,270.0,2400.0,-0.0005014322,-0.52259314,-0.19491677
1392,-60.0,270.0,2400.0,-0.0010289525,-0.5229935,-0.19483922
1393,-30.0,270.0,2370.0,-0.00055039366,-0.5448327,-0.19338496
1394,-60.0,270.0,2370.0,-0.0010977348,-0.5451259,-0.19277377
1395,-30.0,270.0,2340.0,-0.0005872418,-0.5669699,-0.1912443
1396,-60.0,270.0,2340.0,-0.0011884351,-0.5670554,-0.1910793
1397,-30.0,270.0,2310.0,-0.000651933,-0.58854073,-0.18940546
1398,-60.0,270.0,2310.0,-0.0012200079,-0.5885589,-0.18894981
1399,-30.0,270.0,2280.0,-0.0006363897,-0.60939974,-0.18725488
1400,-60.0,270.0,2280.0,-0.0012710097,-0.60947216,-0.18699354
1401,-30.0,270.0,2250.0,-0.00061799085,-0.6295702,-0.18517913
1402,-60.0,270.0,2250.0,-0.0012833909,-0.6298017,-0.18476899
1403,-30.0,270.0,2220.0,-0.0006440625,-0.64930546,-0.1828735
1404,-60.0,270.0,2220.0,-0.0013163987,-0.64961344,-0.18263455
1405,-30.0,270.0,2190.0,-0.0006805146,-0.6686965,-0.18072149
1406,-60.0,270.0,2190.0,-0.0013673592,-0.6689992,-0.18022636
1407,-30.0,270.0,2160.0,-0.0007110724,-0.6876877,-0.17823449
1408,-60.0,270.0,2160.0,-0.0014365672,-0.68795705,-0.1779522
1409,-30.0,270.0,2130.0,-0.0007520224,-0.70616335,-0.17588174
1410,-60.0,270.0,2130.0,-0.0014954819,-0.70643413,-0.17537126
1411,-30.0,270.0,2100.0,-0.0007788843,-0.7240911,-0.17321661
1412,-60.0,270.0,2100.0,-0.0015649576,-0.7243636,-0.17290755
1413,-30.0,270.0,2070.0,-0.0008116263,-0.74140173,-0.17065953
1414,-60.0,270.0,2070.0,-0.0016217976,-0.7417035,-0.17015018
1415,-30.0,270.0,2040.0,-0.0008464194,-0.7581033,-0.16779675
1416,-60.0,270.0,2040.0,-0.0016966404,-0.75838816,-0.1674976
1417,-30.0,270.0,2010.0,-0.000891345,-0.77409476,-0.1650443
1418,-60.0,270.0,2010.0,-0.0017494526,-0.77437,-0.16456816
1419,-30.0,270.0,1980.0,-0.00091431726,-0.7893312,-0.16201177
1420,-60.0,270.0,1980.0,-0.0018240856,-0.7895757,-0.16172361
1421,-30.0,270.0,1950.0,-0.00094823324,-0.803712,-0.15904538
1422,-60.0,270.0,1950.0,-0.0018525884,-0.80397487,-0.15865694
1423,-30.0,270.0,1920.0,-0.0009501003,-0.8172796,-0.15589695
1424,-60.0,270.0,1920.0,-0.0019049874,-0.8175588,-0.15561578
1425,-30.0,270.0,1890.0,-0.00096629176,-0.83005863,-0.15275276
1426,-60.0,270.0,1890.0,-0.0019140335,-0.8303756,-0.15242778
1427,-30.0,270.0,1860.0,-0.000965749,-0.84214354,-0.14950427
1428,-60.0,270.0,1860.0,-0.0019534251,-0.8424861,-0.14921543
1429,-30.0,270.0,1830.0,-0.0009822196,-0.85360193,-0.14623244
1430,-60.0,270.0,1830.0,-0.001966533,-0.85395455,-0.14589117
1431,-30.0,270.0,1800.0,-0.0009898917,-0.8644743,-0.1428551
1432,-60.0,270.0,1800.0,-0.0020266376,-0.86482626,-0.14252248
1433,-30.0,270.0,1770.0,-0.0010300713,-0.87478423,-0.13942696
1434,-60.0,270.0,1770.0,-0.0020559141,-0.8750948,-0.13904737
1435,-30.0,270.0,1740.0,-0.0010537648,-0.884456,-0.13589229
1436,-60.0,270.0,1740.0,-0.0021506192,-0.8847514,-0.13549767
1437,-30.0,270.0,1710.0,-0.0011064957,-0.8934617,-0.1322437
1438,-60.0,270.0,1710.0,-0.002167356,-0.8937499,-0.13189398
1439,-30.0,270.0,1680.0,-0.001107794,-0.90170777,-0.12860197
1440,-60.0,270.0,1680.0,-0.0022634838,-0.90213543,-0.12809128
1441,-30.0,270.0,1650.0,-0.0011458287,-0.9093373,-0.124658525
1442,-60.0,270.0,1650.0,-0.0022478274,-0.9099702,-0.12442931
1443,-30.0,270.0,1620.0,-0.0011354178,-0.9163683,-0.12105102
1444,-60.0,270.0,1620.0,-0.0023440477,-0.9175259,-0.120264664
1445,-30.0,270.0,1590.0,-0.0012029385,-0.9234126,-0.11671127
1446,-60.0,270.0,1590.0,-0.0024501658,-0.9247809,-0.11658395
1447,-30.0,270.0,1560.0,-0.0013044989,-0.9300468,-0.11299139
1448,-60.0,270.0,1560.0,-0.0026443277,-0.9324249,-0.11202753
1449,-30.0,270.0,1530.0,-0.0015227812,-0.93915176,-0.10807999
1450,-60.0,270.0,1530.0,-0.0029763202,-0.93760586,-0.10817178
1451,-30.0,270.0,1500.0,-0.0018343754,-0.9408176,-0.103810206
1452,-60.0,270.0,1500.0,-0.002918118,-0.9398559,-0.10384359
1453,-30.0,270.0,1470.0,-0.0015368279,-0.93881327,-0.09960128
1454,-60.0,270.0,1470.0,-0.0029822392,-0.9371234,-0.09946682
1455,-30.0,270.0,1440.0,-0.001309284,-0.92915475,-0.0946448
1456,-60.0,270.0,1440.0,-0.002666123,-0.93139464,-0.09563583
1457,-30.0,270.0,1410.0,-0.0012198115,-0.9218236,-0.09089893
1458,-60.0,270.0,1410.0,-0.002434362,-0.9231321,-0.09111271
1459,-30.0,270.0,1380.0,-0.0011089192,-0.91409576,-0.08666699
1460,-60.0,270.0,1380.0,-0.002301297,-0.91533804,-0.08739285
1461,-30.0,270.0,1350.0,-0.001070463,-0.90672,-0.08302751
1462,-60.0,270.0,1350.0,-0.0021870774,-0.90747267,-0.08328514
1463,-30.0,270.0,1320.0,-0.0010565218,-0.899088,-0.079148024
1464,-60.0,270.0,1320.0,-0.002193219,-0.899671,-0.07959481
1465,-30.0,270.0,1290.0,-0.0010857777,-0.89126706,-0.075550385
1466,-60.0,270.0,1290.0,-0.0021498194,-0.8916109,-0.075779736
1467,-30.0,270.0,1260.0,-0.0010769251,-0.88284326,-0.07186557
1468,-60.0,270.0,1260.0,-0.0021810576,-0.883127,-0.07216713
1469,-30.0,270.0,1230.0,-0.0010907569,-0.87373215,-0.06828064
1470,-60.0,270.0,1230.0,-0.002147335,-0.8739628,-0.06856041
1471,-30.0,270.0,1200.0,-0.0010766695,-0.86376846,-0.06473556
1472,-60.0,270.0,1200.0,-0.0021387155,-0.8639987,-0.06504748
1473,-30.0,270.0,1170.0,-0.0010627945,-0.8529061,-0.06125632
1474,-60.0,270.0,1170.0,-0.00209209,-0.85312235,-0.061599977
1475,-30.0,270.0,1140.0,-0.001033805,-0.8410748,-0.05784786
1476,-60.0,270.0,1140.0,-0.00203343,-0.8413158,-0.058252677
1477,-30.0,270.0,1110.0,-0.0009856962,-0.8283202,-0.05458234
1478,-60.0,270.0,1110.0,-0.0019617407,-0.82860434,-0.05494326
1479,-30.0,270.0,1080.0,-0.0009377668,-0.8147355,-0.051334858
1480,-60.0,270.0,1080.0,-0.0018837278,-0.81508917,-0.051796418
1481,-30.0,270.0,1050.0,-0.00089773105,-0.8004878,-0.048299987
1482,-60.0,270.0,1050.0,-0.00180891,-0.8008899,-0.048644114
1483,-30.0,270.0,1020.0,-0.0008647961,-0.7857153,-0.045252252
1484,-60.0,270.0,1020.0,-0.0017652373,-0.7860962,-0.04566907
1485,-30.0,270.0,990.0,-0.00086295913,-0.77040756,-0.042361014
1486,-60.0,270.0,990.0,-0.0017098681,-0.7707439,-0.04272422
