Node Label,X,Y,Z,U1,U2,U3
1125,-33.333332,0.0,450.0,0.00037368847,-0.4012028,-0.19801755
1126,-66.666664,0.0,450.0,0.0007778358,-0.40157554,-0.19760841
1127,-33.333332,0.0,420.0,0.00036614222,-0.3768762,-0.19918068
1128,-66.666664,0.0,420.0,0.0007332132,-0.37712252,-0.19876346
1129,-33.333332,0.0,390.0,0.00034775623,-0.3524895,-0.20024922
1130,-66.666664,0.0,390.0,0.00070669746,-0.35262415,-0.19987305
1131,-33.333332,0.0,360.0,0.00033448808,-0.3279287,-0.20129113
1132,-66.666664,0.0,360.0,0.00065782777,-0.32795668,-0.20087922
1133,-33.333332,0.0,330.0,0.00031240578,-0.30301905,-0.20221977
1134,-66.666664,0.0,330.0,0.00063547527,-0.30303398,-0.20187017
1135,-33.333332,0.0,300.0,0.0003022625,-0.27775094,-0.20318015
1136,-66.666664,0.0,300.0,0.00054050813,-0.27784416,-0.202643
1137,-33.333332,0.0,270.0,0.00022441144,-0.2521807,-0.20378031
1138,-66.666664,0.0,270.0,0.0004926688,-0.25248328,-0.20361474
1139,-33.333332,0.0,240.0,0.00017876101,-0.22654907,-0.20474663
1140,-66.666664,0.0,240.0,0.0004238212,-0.22706243,-0.20412557
1141,-33.333332,0.0,210.0,0.00017947108,-0.20102261,-0.20511483
1142,-66.666664,0.0,210.0,0.00034783437,-0.20173147,-0.20502451
1143,-33.333332,0.0,180.0,0.00014496493,-0.17574458,-0.20588446
1144,-66.666664,0.0,180.0,0.0004041807,-0.1764542,-0.20544577
1145,-33.333332,0.0,150.0,0.00022520317,-0.1504107,-0.20630448
1146,-66.666664,0.0,150.0,0.00034388198,-0.1511191,-0.20610094
1147,-33.333332,0.0,120.0,0.00022626373,-0.12501998,-0.20685247
1148,-66.666664,0.0,120.0,0.0005110378,-0.12515756,-0.20655374
1149,-33.333332,0.0,90.0,0.0003144811,-0.098558776,-0.20746653
1150,-66.666664,0.0,90.0,0.00043467653,-0.09812087,-0.2068818
1151,-33.333332,0.0,60.0,0.0003107105,-0.07107616,-0.20777062
1152,-66.666664,0.0,60.0,0.0005563031,-0.06808927,-0.20745412
1153,-33.333332,0.0,30.0,0.00039515542,-0.037628077,-0.20864719
1154,-66.666664,0.0,30.0,0.00022255661,-0.035053022,-0.20701447
1155,66.666664,0.0,2970.0,-7.678212e-05,-0.03562819,-0.00019640039
1156,33.333332,0.0,2970.0,4.9701383e-05,-0.038055312,-0.0005051584
1157,66.666664,0.0,2940.0,-0.00013865279,-0.06937784,-0.0009906322
1158,33.333332,0.0,2940.0,-0.00012819968,-0.07208972,-0.00029174268
1159,66.666664,0.0,2910.0,-0.00028602267,-0.100268416,-0.0010347777
1160,33.333332,0.0,2910.0,-8.971028e-05,-0.10056352,-0.0010612811
1161,66.666664,0.0,2880.0,-0.00028800743,-0.1283139,-0.0017772875
1162,33.333332,0.0,2880.0,-0.00015649783,-0.12805879,-0.0012942349
1163,66.666664,0.0,2850.0,-0.00039588843,-0.1551656,-0.0021415711
1164,33.333332,0.0,2850.0,-0.00017563635,-0.15458767,-0.0019864666
1165,66.666664,0.0,2820.0,-0.0003799893,-0.18117282,-0.0028261999
1166,33.333332,0.0,2820.0,-0.0002228678,-0.18063876,-0.0024508478
1167,66.666664,0.0,2790.0,-0.00045291652,-0.20672002,-0.0033956005
1168,33.333332,0.0,2790.0,-0.00020367319,-0.20622796,-0.0031424696
1169,66.666664,0.0,2760.0,-0.0004383396,-0.23197176,-0.004124045
1170,33.333332,0.0,2760.0,-0.00022110854,-0.2315264,-0.0037925988
1171,66.666664,0.0,2730.0,-0.00049667875,-0.2570651,-0.004866867
1172,33.333332,0.0,2730.0,-0.00021705258,-0.25668287,-0.004539578
1173,66.666664,0.0,2700.0,-0.0005107859,-0.28208175,-0.0056826584
1174,33.333332,0.0,2700.0,-0.00025341535,-0.28176478,-0.005332558
1175,66.666664,0.0,2670.0,-0.00057897024,-0.30706194,-0.006582759
1176,33.333332,0.0,2670.0,-0.00027276383,-0.3067815,-0.006166497
1177,66.666664,0.0,2640.0,-0.00061780406,-0.33202365,-0.0075089238
1178,33.333332,0.0,2640.0,-0.00030841408,-0.33171877,-0.0071190107
1179,66.666664,0.0,2610.0,-0.00070073915,-0.35695556,-0.008589729
1180,33.333332,0.0,2610.0,-0.00032634242,-0.35663608,-0.008082579
1181,66.666664,0.0,2580.0,-0.0007730595,-0.3817781,-0.009657604
1182,33.333332,0.0,2580.0,-0.0003778804,-0.3815411,-0.00925599
1183,66.666664,0.0,2550.0,-0.0008647604,-0.40634486,-0.010904606
1184,33.333332,0.0,2550.0,-0.00044389552,-0.4062512,-0.010413533
1185,66.666664,0.0,2520.0,-0.00093208696,-0.43046468,-0.012125055
1186,33.333332,0.0,2520.0,-0.00049886375,-0.4304977,-0.01175727
1187,66.666664,0.0,2490.0,-0.0009901647,-0.45400858,-0.013534771
1188,33.333332,0.0,2490.0,-0.0005119589,-0.45401105,-0.01307727
1189,66.666664,0.0,2460.0,-0.0010127537,-0.47691837,-0.0148856845
1190,33.333332,0.0,2460.0,-0.0005152811,-0.47683555,-0.014614824
1191,66.666664,0.0,2430.0,-0.001027135,-0.49928105,-0.01646337
1192,33.333332,0.0,2430.0,-0.00051251985,-0.49907145,-0.016039122
1193,66.666664,0.0,2400.0,-0.0010491186,-0.5212061,-0.017949976
1194,33.333332,0.0,2400.0,-0.0005105638,-0.52094084,-0.017682757
1195,66.666664,0.0,2370.0,-0.00106444,-0.5428297,-0.019655937
1196,33.333332,0.0,2370.0,-0.00052543654,-0.5425071,-0.019216724
1197,66.666664,0.0,2340.0,-0.001119769,-0.56421524,-0.021305984
1198,33.333332,0.0,2340.0,-0.0005360724,-0.56388545,-0.02094934
1199,66.666664,0.0,2310.0,-0.0011577222,-0.58540505,-0.02312599
1200,33.333332,0.0,2310.0,-0.0005712065,-0.5850697,-0.022657806
1201,66.666664,0.0,2280.0,-0.0012458604,-0.60635555,-0.024980305
1202,33.333332,0.0,2280.0,-0.0005993066,-0.6060699,-0.024509486
1203,66.666664,0.0,2250.0,-0.0013052049,-0.627008,-0.026913103
1204,33.333332,0.0,2250.0,-0.0006586797,-0.6267572,-0.026461175
1205,66.666664,0.0,2220.0,-0.0013904322,-0.64725745,-0.028980028
1206,33.333332,0.0,2220.0,-0.0006974673,-0.6470426,-0.028446399
1207,66.666664,0.0,2190.0,-0.0014583844,-0.6670222,-0.031070074
1208,33.333332,0.0,2190.0,-0.0007300807,-0.6667944,-0.030613083
1209,66.666664,0.0,2160.0,-0.0015220693,-0.6862305,-0.0333127
1210,33.333332,0.0,2160.0,-0.0007637079,-0.6859814,-0.03281083
1211,66.666664,0.0,2130.0,-0.0015857904,-0.7048416,-0.035601154
1212,33.333332,0.0,2130.0,-0.00079474656,-0.704573,-0.035142805
1213,66.666664,0.0,2100.0,-0.0016386961,-0.72282636,-0.038003348
1214,33.333332,0.0,2100.0,-0.000826378,-0.72254103,-0.03753594
1215,66.666664,0.0,2070.0,-0.00169094,-0.7401675,-0.040476065
1216,33.333332,0.0,2070.0,-0.0008492385,-0.7398643,-0.040025912
1217,66.666664,0.0,2040.0,-0.0017341821,-0.75687045,-0.043049756
1218,33.333332,0.0,2040.0,-0.0008664268,-0.7565182,-0.04258476
1219,66.666664,0.0,2010.0,-0.0017813866,-0.77294046,-0.045695882
1220,33.333332,0.0,2010.0,-0.00088225,-0.77254504,-0.045240745
1221,66.666664,0.0,1980.0,-0.0018282932,-0.788398,-0.04844841
1222,33.333332,0.0,1980.0,-0.0009050821,-0.7879606,-0.04795841
1223,66.666664,0.0,1950.0,-0.0018945839,-0.8032309,-0.051281888
1224,33.333332,0.0,1950.0,-0.00093317754,-0.80279666,-0.05077872
1225,66.666664,0.0,1920.0,-0.001959607,-0.8174164,-0.054201543
1226,33.333332,0.0,1920.0,-0.0009767984,-0.8169803,-0.053697105
1227,66.666664,0.0,1890.0,-0.0020418882,-0.83088356,-0.05724622
1228,33.333332,0.0,1890.0,-0.0010148835,-0.8304754,-0.05668773
1229,66.666664,0.0,1860.0,-0.0021183586,-0.8435735,-0.060341727
1230,33.333332,0.0,1860.0,-0.0010628569,-0.8431626,-0.059840314
1231,66.666664,0.0,1830.0,-0.0021862003,-0.85541964,-0.063568816
1232,33.333332,0.0,1830.0,-0.0011059622,-0.8549989,-0.063040294
1233,66.666664,0.0,1800.0,-0.0022547434,-0.8663792,-0.06689397
1234,33.333332,0.0,1800.0,-0.0011297587,-0.8659387,-0.06634298
1235,66.666664,0.0,1770.0,-0.0023325565,-0.8764221,-0.07027382
1236,33.333332,0.0,1770.0,-0.0011571194,-0.875969,-0.0698017
1237,66.666664,0.0,1740.0,-0.0023913013,-0.8854999,-0.073816136
1238,33.333332,0.0,1740.0,-0.0012049888,-0.8850984,-0.07328225
1239,66.666664,0.0,1710.0,-0.0025101847,-0.89355206,-0.07741536
1240,33.333332,0.0,1710.0,-0.0012493056,-0.893214,-0.07692963
1241,66.666664,0.0,1680.0,-0.0025295808,-0.9005906,-0.08100734
1242,33.333332,0.0,1680.0,-0.0013376127,-0.9001698,-0.08071257
1243,66.666664,0.0,1650.0,-0.002621063,-0.9067292,-0.08492757
1244,33.333332,0.0,1650.0,-0.0013189048,-0.9060604,-0.084301315
1245,66.666664,0.0,1620.0,-0.0026557902,-0.9121263,-0.08853487
1246,33.333332,0.0,1620.0,-0.0013258419,-0.9112162,-0.088429585
1247,66.666664,0.0,1590.0,-0.0027166381,-0.91691834,-0.09265601
1248,33.333332,0.0,1590.0,-0.001370206,-0.91593987,-0.09213626
1249,66.666664,0.0,1560.0,-0.0028337922,-0.92096484,-0.09643305
1250,33.333332,0.0,1560.0,-0.0014298261,-0.92032415,-0.09635835
1251,66.666664,0.0,1530.0,-0.0028672353,-0.9239865,-0.10049256
1252,33.333332,0.0,1530.0,-0.0015436538,-0.92363936,-0.10035369
1253,66.666664,0.0,1500.0,-0.002908798,-0.92556715,-0.10442632
1254,33.333332,0.0,1500.0,-0.001543871,-0.92541105,-0.1044707
1255,66.666664,0.0,1470.0,-0.0028553621,-0.92554283,-0.10842999
1256,33.333332,0.0,1470.0,-0.0014738253,-0.9251885,-0.10856083
1257,66.666664,0.0,1440.0,-0.0027825257,-0.9238572,-0.11233998
1258,33.333332,0.0,1440.0,-0.0014064093,-0.9233108,-0.112695634
1259,66.666664,0.0,1410.0,-0.0026838253,-0.92071223,-0.116303146
1260,33.333332,0.0,1410.0,-0.001370318,-0.920032,-0.11661562
1261,66.666664,0.0,1380.0,-0.0026238929,-0.91626585,-0.1201099
1262,33.333332,0.0,1380.0,-0.001320159,-0.91561663,-0.12054423
1263,66.666664,0.0,1350.0,-0.0025442622,-0.9106429,-0.1239138
1264,33.333332,0.0,1350.0,-0.001290452,-0.9100362,-0.12432745
1265,66.666664,0.0,1320.0,-0.0024952488,-0.9038657,-0.12759888
1266,33.333332,0.0,1320.0,-0.0012537453,-0.903348,-0.12807246
1267,66.666664,0.0,1290.0,-0.0024058793,-0.8959953,-0.13120373
1268,33.333332,0.0,1290.0,-0.0012281935,-0.8955087,-0.131712
1269,66.666664,0.0,1260.0,-0.0023392339,-0.88709474,-0.13475554
1270,33.333332,0.0,1260.0,-0.0011698125,-0.8865948,-0.13521424
1271,66.666664,0.0,1230.0,-0.0022459957,-0.8772808,-0.13814476
1272,33.333332,0.0,1230.0,-0.0011184429,-0.87672585,-0.13869964
1273,66.666664,0.0,1200.0,-0.0021743583,-0.8666772,-0.14154942
1274,33.333332,0.0,1200.0,-0.0010712381,-0.86609036,-0.14197293
1275,66.666664,0.0,1170.0,-0.0021188601,-0.85537916,-0.14474909
1276,33.333332,0.0,1170.0,-0.0010446822,-0.85482687,-0.1452773
1277,66.666664,0.0,1140.0,-0.0020619931,-0.84341574,-0.14796352
1278,33.333332,0.0,1140.0,-0.0010337795,-0.8429513,-0.14837676
1279,66.666664,0.0,1110.0,-0.002035943,-0.83074176,-0.15102828
1280,33.333332,0.0,1110.0,-0.0010110323,-0.8304044,-0.15147784
1281,66.666664,0.0,1080.0,-0.0019699952,-0.817306,-0.15399893
1282,33.333332,0.0,1080.0,-0.0010044202,-0.81703174,-0.1545008
1283,66.666664,0.0,1050.0,-0.0019109477,-0.80310494,-0.15695688
1284,33.333332,0.0,1050.0,-0.0009625332,-0.80278045,-0.1573435
1285,66.666664,0.0,1020.0,-0.0018547132,-0.7881867,-0.15973057
1286,33.333332,0.0,1020.0,-0.0009068247,-0.7877883,-0.16023117
1287,66.666664,0.0,990.0,-0.0017725056,-0.77265227,-0.1625062
1288,33.333332,0.0,990.0,-0.000885645,-0.77218944,-0.16293378
1289,66.666664,0.0,960.0,-0.0017582901,-0.75654215,-0.1651807
1290,33.333332,0.0,960.0,-0.00085525087,-0.7561579,-0.16557932
1291,66.666664,0.0,930.0,-0.0016870958,-0.73987967,-0.1676968
1292,33.333332,0.0,930.0,-0.00086861255,-0.73956436,-0.16821949
1293,66.666664,0.0,900.0,-0.0016737394,-0.722609,-0.1702947
1294,33.333332,0.0,900.0,-0.0008376424,-0.72236013,-0.17060362
1295,66.666664,0.0,870.0,-0.0015987266,-0.7047121,-0.17256485
1296,33.333332,0.0,870.0,-0.0008162585,-0.704462,-0.17317861
1297,66.666664,0.0,840.0,-0.00154005,-0.6861962,-0.17503913
1298,33.333332,0.0,840.0,-0.0007721961,-0.6859112,-0.17535344
1299,66.666664,0.0,810.0,-0.0014692625,-0.66710174,-0.17713194
1300,33.333332,0.0,810.0,-0.000726795,-0.6668111,-0.17775401
1301,66.666664,0.0,780.0,-0.0013915777,-0.6474895,-0.17941812
1302,33.333332,0.0,780.0,-0.0006958234,-0.6471835,-0.17976399
1303,66.666664,0.0,750.0,-0.0013389327,-0.62739676,-0.18136261
1304,33.333332,0.0,750.0,-0.00065836427,-0.6271028,-0.18194154
1305,66.666664,0.0,720.0,-0.0012619513,-0.6068683,-0.18345068
1306,33.333332,0.0,720.0,-0.0006346796,-0.6065625,-0.1837922
1307,66.666664,0.0,690.0,-0.0012251481,-0.58592415,-0.18524665
1308,33.333332,0.0,690.0,-0.0005973851,-0.58560854,-0.18577419
1309,66.666664,0.0,660.0,-0.0011486494,-0.564593,-0.18714043
1310,33.333332,0.0,660.0,-0.00057963555,-0.56426984,-0.18747956
1311,66.666664,0.0,630.0,-0.0011450776,-0.5428379,-0.18883534
1312,33.333332,0.0,630.0,-0.00053978985,-0.5425953,-0.18925917
1313,66.666664,0.0,600.0,-0.0010840934,-0.5206,-0.19049862
1314,33.333332,0.0,600.0,-0.0005573624,-0.520473,-0.1909286
1315,66.666664,0.0,570.0,-0.0010770975,-0.49775115,-0.19211373
1316,33.333332,0.0,570.0,-0.0005479601,-0.4977977,-0.1924832
1317,66.666664,0.0,540.0,-0.0009981977,-0.4742961,-0.19353507
1318,33.333332,0.0,540.0,-0.0005373306,-0.47428054,-0.19406836
1319,66.666664,0.0,510.0,-0.00093046884,-0.45030597,-0.19503748
1320,33.333332,0.0,510.0,-0.0004650914,-0.45013598,-0.19538511
1321,66.666664,0.0,480.0,-0.0008515232,-0.42600825,-0.19629905
1322,33.333332,0.0,480.0,-0.00039417096,-0.42563185,-0.19681793
1323,66.666664,0.0,450.0,-0.0007778358,-0.40157554,-0.19760841
1324,33.333332,0.0,450.0,-0.00037368847,-0.4012028,-0.19801755
1325,66.666664,0.0,420.0,-0.0007332132,-0.37712252,-0.19876346
1326,33.333332,0.0,420.0,-0.00036614222,-0.3768762,-0.19918068
1327,66.666664,0.0,390.0,-0.00070669746,-0.35262415,-0.19987305
1328,33.333332,0.0,390.0,-0.00034775623,-0.3524895,-0.20024922
1329,66.666664,0.0,360.0,-0.00065782777,-0.32795668,-0.20087922
1330,33.333332,0.0,360.0,-0.00033448808,-0.3279287,-0.20129113
1331,66.666664,0.0,330.0,-0.00063547527,-0.30303398,-0.20187017
1332,33.333332,0.0,330.0,-0.00031240575,-0.30301905,-0.20221977
1333,66.666664,0.0,300.0,-0.00054050813,-0.27784416,-0.202643
1334,33.333332,0.0,300.0,-0.0003022625,-0.27775094,-0.20318015
1335,66.666664,0.0,270.0,-0.0004926688,-0.25248328,-0.20361474
1336,33.333332,0.0,270.0,-0.00022441144,-0.2521807,-0.20378031
1337,66.666664,0.0,240.0,-0.0004238212,-0.22706243,-0.20412557
1338,33.333332,0.0,240.0,-0.00017876101,-0.22654907,-0.20474663
1339,66.666664,0.0,210.0,-0.00034783437,-0.20173147,-0.20502451
1340,33.333332,0.0,210.0,-0.00017947108,-0.20102261,-0.20511483
1341,66.666664,0.0,180.0,-0.0004041807,-0.1764542,-0.20544577
1342,33.333332,0.0,180.0,-0.00014496493,-0.17574458,-0.20588446
1343,66.666664,0.0,150.0,-0.00034388198,-0.1511191,-0.20610094
1344,33.333332,0.0,150.0,-0.00022520317,-0.1504107,-0.20630448
1345,66.666664,0.0,120.0,-0.0005110378,-0.12515756,-0.20655374
1346,33.333332,0.0,120.0,-0.00022626373,-0.12501998,-0.20685247
1347,66.666664,0.0,90.0,-0.00043467653,-0.09812087,-0.2068818
1348,33.333332,0.0,90.0,-0.0003144811,-0.098558776,-0.20746653
1349,66.666664,0.0,60.0,-0.0005563031,-0.06808927,-0.20745412
1350,33.333332,0.0,60.0,-0.0003107105,-0.07107616,-0.20777062
1351,66.666664,0.0,30.0,-0.00022255661,-0.035053022,-0.20701447
1352,33.333332,0.0,30.0,-0.00039515542,-0.037628077,-0.20864719
1353,-30.0,270.0,2970.0,6.467881e-05,-0.052393537,-0.21476693
1354,-60.0,270.0,2970.0,0.00016542274,-0.052253082,-0.21440361
1355,-30.0,270.0,2940.0,8.2911974e-05,-0.07693334,-0.21468353
1356,-60.0,270.0,2940.0,2.2854267e-05,-0.07700826,-0.21436806
1357,-30.0,270.0,2910.0,2.0490008e-05,-0.101984724,-0.21458344
1358,-60.0,270.0,2910.0,7.216366e-06,-0.1021226,-0.2142046
1359,-30.0,270.0,2880.0,-2.0124486e-05,-0.12757333,-0.21443032
1360,-60.0,270.0,2880.0,-0.00012041704,-0.12763941,-0.21394524
1361,-30.0,270.0,2850.0,-0.00011498724,-0.1535007,-0.21407117
1362,-60.0,270.0,2850.0,-0.00019747039,-0.15340048,-0.21366964
1363,-30.0,270.0,2820.0,-0.00017412432,-0.17937855,-0.21370514
1364,-60.0,270.0,2820.0,-0.00032161037,-0.17916937,-0.21319404
1365,-30.0,270.0,2790.0,-0.00021556304,-0.20493305,-0.21309038
1366,-60.0,270.0,2790.0,-0.00036495883,-0.20475866,-0.21275143
1367,-30.0,270.0,2760.0,-0.0002032349,-0.23016658,-0.21253785
1368,-60.0,270.0,2760.0,-0.00041629354,-0.23012258,-0.21205686
1369,-30.0,270.0,2730.0,-0.00020645153,-0.25524285,-0.21172258
1370,-60.0,270.0,2730.0,-0.00041722553,-0.2553784,-0.21144992
1371,-30.0,270.0,2700.0,-0.00020399308,-0.28044355,-0.2110737
1372,-60.0,270.0,2700.0,-0.0004632842,-0.28067377,-0.21052395
1373,-30.0,270.0,2670.0,-0.00024217358,-0.30585656,-0.21005943
1374,-60.0,270.0,2670.0,-0.00052201457,-0.30608773,-0.20974936
1375,-30.0,270.0,2640.0,-0.00030519007,-0.33141264,-0.20921847
1376,-60.0,270.0,2640.0,-0.000606223,-0.3315433,-0.20861885
1377,-30.0,270.0,2610.0,-0.0003590031,-0.35682634,-0.20799188
1378,-60.0,270.0,2610.0,-0.00070726394,-0.356869,-0.207636
1379,-30.0,270.0,2580.0,-0.00040840294,-0.381832,-0.20688161
1380,-60.0,270.0,2580.0,-0.000775812,-0.38186243,-0.20632489
1381,-30.0,270.0,2550.0,-0.00042935373,-0.40631434,-0.20545037
1382,-60.0,270.0,2550.0,-0.00085719366,-0.4063811,-0.20510727
1383,-30.0,270.0,2520.0,-0.00046228885,-0.4302583,-0.20409398
1384,-60.0,270.0,2520.0,-0.0008937776,-0.43036565,-0.20362641
1385,-30.0,270.0,2490.0,-0.0004782916,-0.4536836,-0.20251186
1386,-60.0,270.0,2490.0,-0.00096005754,-0.4538067,-0.20218375
1387,-30.0,270.0,2460.0,-0.0005082485,-0.4765904,-0.2009497
1388,-60.0,270.0,2460.0,-0.000984745,-0.4767256,-0.20055917
1389,-30.0,270.0,2430.0,-0.0005142005,-0.4990025,-0.19924942
1390,-60.0,270.0,2430.0,-0.0010369864,-0.4991587,-0.19890524
1391,-30.0,270.0,2400.0,-0.0005303184,-0.52097726,-0.19749105
1392,-60.0,270.0,2400.0,-0.0010547616,-0.52116287,-0.19715165
1393,-30.0,270.0,2370.0,-0.0005357403,-0.5425822,-0.19569105
1394,-60.0,270.0,2370.0,-0.0010880138,-0.5428246,-0.19529326
1395,-30.0,270.0,2340.0,-0.00054516527,-0.56393516,-0.19376463
1396,-60.0,270.0,2340.0,-0.0011326473,-0.5642303,-0.19339146
1397,-30.0,270.0,2310.0,-0.0005760345,-0.5851199,-0.19181167
1398,-60.0,270.0,2310.0,-0.0011823615,-0.5854347,-0.19133452
1399,-30.0,270.0,2280.0,-0.0006239073,-0.60617095,-0.1896796
1400,-60.0,270.0,2280.0,-0.0013019169,-0.60638756,-0.18922092
1401,-30.0,270.0,2250.0,-0.0007149042,-0.6268794,-0.18743034
1402,-60.0,270.0,2250.0,-0.0013580767,-0.6269418,-0.18703243
1403,-30.0,270.0,2220.0,-0.0007398735,-0.6469179,-0.18518987
1404,-60.0,270.0,2220.0,-0.0014803126,-0.646932,-0.18460408
1405,-30.0,270.0,2190.0,-0.0007873655,-0.66613805,-0.18254496
1406,-60.0,270.0,2190.0,-0.0014825297,-0.66632384,-0.18239175
1407,-30.0,270.0,2160.0,-0.00074268464,-0.68476266,-0.18034929
1408,-60.0,270.0,2160.0,-0.0015259834,-0.68528897,-0.1796028
1409,-30.0,270.0,2130.0,-0.00073696044,-0.7033909,-0.17738828
1410,-60.0,270.0,2130.0,-0.0016157703,-0.7039875,-0.17724232
1411,-30.0,270.0,2100.0,-0.00088090525,-0.7220568,-0.17488527
1412,-60.0,270.0,2100.0,-0.0016380744,-0.7223574,-0.17433193
1413,-30.0,270.0,2070.0,-0.0009053824,-0.74013406,-0.1719987
1414,-60.0,270.0,2070.0,-0.0018073884,-0.74009067,-0.17162794
1415,-30.0,270.0,2040.0,-0.0009486487,-0.7569429,-0.16904593
1416,-60.0,270.0,2040.0,-0.0017917141,-0.756842,-0.16875339
1417,-30.0,270.0,2010.0,-0.00092044706,-0.7723461,-0.16611235
1418,-60.0,270.0,2010.0,-0.0018807612,-0.77242726,-0.16569711
1419,-30.0,270.0,1980.0,-0.00094843557,-0.7866745,-0.16288574
1420,-60.0,270.0,1980.0,-0.0018086766,-0.7870626,-0.162842
1421,-30.0,270.0,1950.0,-0.0008815135,-0.80052495,-0.16009758
1422,-60.0,270.0,1950.0,-0.0018554324,-0.80114627,-0.15947145
1423,-30.0,270.0,1920.0,-0.0009004793,-0.81429076,-0.15658973
1424,-60.0,270.0,1920.0,-0.001893204,-0.8149747,-0.15657169
1425,-30.0,270.0,1890.0,-0.0009999309,-0.8280996,-0.15364681
1426,-60.0,270.0,1890.0,-0.0019462203,-0.82858247,-0.15305196
1427,-30.0,270.0,1860.0,-0.0010367157,-0.8415627,-0.15011977
1428,-60.0,270.0,1860.0,-0.0020953934,-0.8417414,-0.1498941
1429,-30.0,270.0,1830.0,-0.0011198369,-0.8540345,-0.14674182
1430,-60.0,270.0,1830.0,-0.0021060123,-0.85408884,-0.14641841
1431,-30.0,270.0,1800.0,-0.0010918189,-0.86527103,-0.14324725
1432,-60.0,270.0,1800.0,-0.002171817,-0.8653728,-0.14295836
1433,-30.0,270.0,1770.0,-0.0010632359,-0.8753155,-0.13964717
1434,-60.0,270.0,1770.0,-0.0021346724,-0.8755784,-0.13943759
1435,-30.0,270.0,1740.0,-0.0010489078,-0.88444597,-0.13606331
1436,-60.0,270.0,1740.0,-0.0021513018,-0.88486063,-0.13581699
1437,-30.0,270.0,1710.0,-0.0010688036,-0.89296377,-0.1324368
1438,-60.0,270.0,1710.0,-0.0021422452,-0.89339685,-0.13216393
1439,-30.0,270.0,1680.0,-0.0010738815,-0.9008433,-0.12877108
1440,-60.0,270.0,1680.0,-0.0022057313,-0.9013873,-0.12841357
1441,-30.0,270.0,1650.0,-0.0011122333,-0.9082671,-0.124962464
1442,-60.0,270.0,1650.0,-0.0022306435,-0.90887785,-0.12466383
1443,-30.0,270.0,1620.0,-0.001146573,-0.91506094,-0.1212242
1444,-60.0,270.0,1620.0,-0.0023298142,-0.91607547,-0.120669425
1445,-30.0,270.0,1590.0,-0.0012234014,-0.92172915,-0.11709946
1446,-60.0,270.0,1590.0,-0.0024288828,-0.92287797,-0.11689234
1447,-30.0,270.0,1560.0,-0.0012730274,-0.9277744,-0.11328947
1448,-60.0,270.0,1560.0,-0.0025880223,-0.92999667,-0.11255563
1449,-30.0,270.0,1530.0,-0.0014361861,-0.9362321,-0.10861929
1450,-60.0,270.0,1530.0,-0.002834272,-0.9348081,-0.10865782
1451,-30.0,270.0,1500.0,-0.0016909065,-0.9377865,-0.104401425
1452,-60.0,270.0,1500.0,-0.0027651968,-0.9371075,-0.10449119
1453,-30.0,270.0,1470.0,-0.0014288878,-0.9364218,-0.10039178
1454,-60.0,270.0,1470.0,-0.0028110424,-0.9350504,-0.100142956
1455,-30.0,270.0,1440.0,-0.0012413566,-0.9282231,-0.09556159
1456,-60.0,270.0,1440.0,-0.0025846863,-0.9305343,-0.09638479
1457,-30.0,270.0,1410.0,-0.0012230866,-0.9225457,-0.09186218
1458,-60.0,270.0,1410.0,-0.002422699,-0.92377484,-0.09190131
1459,-30.0,270.0,1380.0,-0.0011719126,-0.91630703,-0.08761303
1460,-60.0,270.0,1380.0,-0.0023890357,-0.91734564,-0.08817866
1461,-30.0,270.0,1350.0,-0.0011803496,-0.90988535,-0.08387509
1462,-60.0,270.0,1350.0,-0.002305031,-0.9104392,-0.08408144
1463,-30.0,270.0,1320.0,-0.0011477644,-0.9026359,-0.07993168
1464,-60.0,270.0,1320.0,-0.0023288536,-0.90301716,-0.0803219
1465,-30.0,270.0,1290.0,-0.0011501714,-0.89454997,-0.07616692
1466,-60.0,270.0,1290.0,-0.0022388157,-0.894798,-0.07652493
1467,-30.0,270.0,1260.0,-0.0011007601,-0.88546664,-0.07248763
1468,-60.0,270.0,1260.0,-0.0022135735,-0.88576245,-0.07282201
1469,-30.0,270.0,1230.0,-0.0010662987,-0.87554264,-0.06883445
1470,-60.0,270.0,1230.0,-0.0021212683,-0.87592125,-0.069256805
1471,-30.0,270.0,1200.0,-0.0010165193,-0.86495095,-0.065382674
1472,-60.0,270.0,1200.0,-0.0020687538,-0.8654087,-0.065675475
1473,-30.0,270.0,1170.0,-0.0009963167,-0.85387087,-0.061888583
1474,-60.0,270.0,1170.0,-0.002032195,-0.8542879,-0.062271412
1475,-30.0,270.0,1140.0,-0.0010105273,-0.84221333,-0.058553103
1476,-60.0,270.0,1140.0,-0.0019893765,-0.84256953,-0.058886006
1477,-30.0,270.0,1110.0,-0.000994341,-0.82990783,-0.055280924
1478,-60.0,270.0,1110.0,-0.0019821515,-0.8301386,-0.055583607
1479,-30.0,270.0,1080.0,-0.000982075,-0.81669736,-0.051993053
1480,-60.0,270.0,1080.0,-0.0019181612,-0.8169228,-0.05243963
1481,-30.0,270.0,1050.0,-0.00093434827,-0.80260897,-0.04895278
1482,-60.0,270.0,1050.0,-0.001863141,-0.8028716,-0.049236737
1483,-30.0,270.0,1020.0,-0.0008867371,-0.78770345,-0.045806058
1484,-60.0,270.0,1020.0,-0.0017924226,-0.7880625,-0.046294726
1485,-30.0,270.0,990.0,-0.00085616467,-0.77219814,-0.04295977
