Node Label,X,Y,Z,U1,U2,U3
1120,-66.666664,0.0,540.0,0.00097296905,-0.46868297,-0.1958067
1121,-33.333332,0.0,510.0,0.00043591956,-0.44500375,-0.19766566
1122,-66.666664,0.0,510.0,0.00091910246,-0.44532964,-0.19720137
1123,-33.333332,0.0,480.0,0.00040741003,-0.42148355,-0.19899508
1124,-66.666664,0.0,480.0,0.0008574458,-0.42183387,-0.19860235
1125,-33.333332,0.0,450.0,0.00040590888,-0.39802,-0.20029683
1126,-66.666664,0.0,450.0,0.0008294635,-0.39824262,-0.19987172
1127,-33.333332,0.0,420.0,0.00041446096,-0.3744369,-0.20148405
1128,-66.666664,0.0,420.0,0.00079774164,-0.3745049,-0.20109852
1129,-33.333332,0.0,390.0,0.0003989922,-0.35051802,-0.20264028
1130,-66.666664,0.0,390.0,0.00075845374,-0.35050297,-0.20220715
1131,-33.333332,0.0,360.0,0.00035571744,-0.32613167,-0.20368499
1132,-66.666664,0.0,360.0,0.0006978573,-0.32617524,-0.2032794
1133,-33.333332,0.0,330.0,0.00030463826,-0.30138972,-0.20469365
1134,-66.666664,0.0,330.0,0.0006166983,-0.30154687,-0.20422968
1135,-33.333332,0.0,300.0,0.00025268926,-0.27642882,-0.20555007
1136,-66.666664,0.0,300.0,0.0005412659,-0.27673107,-0.20515576
1137,-33.333332,0.0,270.0,0.00021817368,-0.25141993,-0.206367
1138,-66.666664,0.0,270.0,0.00046941242,-0.25184706,-0.20595948
1139,-33.333332,0.0,240.0,0.00019229912,-0.22645646,-0.20706427
1140,-66.666664,0.0,240.0,0.00043510922,-0.22695905,-0.20673269
1141,-33.333332,0.0,210.0,0.00019849902,-0.20147435,-0.20773064
1142,-66.666664,0.0,210.0,0.00039132513,-0.20208596,-0.20740123
1143,-33.333332,0.0,180.0,0.00018791769,-0.17647378,-0.20830978
1144,-66.666664,0.0,180.0,0.00041969633,-0.17709458,-0.20804518
1145,-33.333332,0.0,150.0,0.00023031209,-0.15117875,-0.20890598
1146,-66.666664,0.0,150.0,0.00039148785,-0.15184504,-0.20857225
1147,-33.333332,0.0,120.0,0.00023504662,-0.12564075,-0.20939733
1148,-66.666664,0.0,120.0,0.0005010708,-0.1258214,-0.20912306
1149,-33.333332,0.0,90.0,0.00030067502,-0.09900992,-0.21005258
1150,-66.666664,0.0,90.0,0.0004500784,-0.09863121,-0.20943125
1151,-33.333332,0.0,60.0,0.0003114753,-0.07135944,-0.21036397
1152,-66.666664,0.0,60.0,0.0005371,-0.06842757,-0.21000516
1153,-33.333332,0.0,30.0,0.00038727542,-0.037767056,-0.21119703
1154,-66.666664,0.0,30.0,0.0002249026,-0.035218336,-0.20960407
1155,66.666664,0.0,2970.0,-0.00010470948,-0.035932533,-0.0002629048
1156,33.333332,0.0,2970.0,8.238399e-05,-0.03839148,-0.0005027979
1157,66.666664,0.0,2940.0,-0.00016389055,-0.06984796,-0.0009563889
1158,33.333332,0.0,2940.0,-0.00019847146,-0.07270533,-0.00044637595
1159,66.666664,0.0,2910.0,-0.00036284057,-0.10071261,-0.0012546125
1160,33.333332,0.0,2910.0,-0.00015757927,-0.10116592,-0.00097428
1161,66.666664,0.0,2880.0,-0.0003461053,-0.12847465,-0.0017239514
1162,33.333332,0.0,2880.0,-0.00019148785,-0.12837218,-0.0015962437
1163,66.666664,0.0,2850.0,-0.00038975815,-0.15490678,-0.0023898631
1164,33.333332,0.0,2850.0,-0.00018811665,-0.15425327,-0.0020231006
1165,66.666664,0.0,2820.0,-0.00037491665,-0.18044491,-0.0028769772
1166,33.333332,0.0,2820.0,-0.00017148619,-0.17976984,-0.0027262974
1167,66.666664,0.0,2790.0,-0.0003850827,-0.2056712,-0.0036176862
1168,33.333332,0.0,2790.0,-0.00016729633,-0.20495263,-0.0032580514
1169,66.666664,0.0,2760.0,-0.00042439823,-0.23074408,-0.0042674933
1170,33.333332,0.0,2760.0,-0.00018328708,-0.23017609,-0.003981894
1171,66.666664,0.0,2730.0,-0.00046536291,-0.25581008,-0.005076955
1172,33.333332,0.0,2730.0,-0.00022077313,-0.25535822,-0.0046646376
1173,66.666664,0.0,2700.0,-0.0005473094,-0.280808,-0.0058989394
1174,33.333332,0.0,2700.0,-0.000254743,-0.28051117,-0.005485842
1175,66.666664,0.0,2670.0,-0.0006079514,-0.30568,-0.0068141003
1176,33.333332,0.0,2670.0,-0.00030518972,-0.3054639,-0.006378929
1177,66.666664,0.0,2640.0,-0.0006910964,-0.33031318,-0.007819156
1178,33.333332,0.0,2640.0,-0.00034088633,-0.33016083,-0.00734862
1179,66.666664,0.0,2610.0,-0.0007511968,-0.35464284,-0.008877523
1180,33.333332,0.0,2610.0,-0.00038109193,-0.35449973,-0.008444014
1181,66.666664,0.0,2580.0,-0.0008207606,-0.37860593,-0.010053119
1182,33.333332,0.0,2580.0,-0.00041075065,-0.3784709,-0.009589228
1183,66.666664,0.0,2550.0,-0.0008733524,-0.40217602,-0.011279461
1184,33.333332,0.0,2550.0,-0.0004437622,-0.40204716,-0.010854076
1185,66.666664,0.0,2520.0,-0.00093983946,-0.42533252,-0.012615081
1186,33.333332,0.0,2520.0,-0.00046770924,-0.4252172,-0.012176391
1187,66.666664,0.0,2490.0,-0.0009778778,-0.44806653,-0.014002532
1188,33.333332,0.0,2490.0,-0.00050016114,-0.4479675,-0.0136087
1189,66.666664,0.0,2460.0,-0.0010384833,-0.47039378,-0.015510247
1190,33.333332,0.0,2460.0,-0.0005209087,-0.47027513,-0.015076241
1191,66.666664,0.0,2430.0,-0.0010437944,-0.49240124,-0.016993606
1192,33.333332,0.0,2430.0,-0.0005449008,-0.49216324,-0.01668397
1193,66.666664,0.0,2400.0,-0.0010997554,-0.5142093,-0.018756216
1194,33.333332,0.0,2400.0,-0.0005170877,-0.5138266,-0.0181686
1195,66.666664,0.0,2370.0,-0.0011409794,-0.53589386,-0.020308258
1196,33.333332,0.0,2370.0,-0.00054365804,-0.5354834,-0.020068672
1197,66.666664,0.0,2340.0,-0.0011876652,-0.55747133,-0.022267692
1198,33.333332,0.0,2340.0,-0.0006048969,-0.5571301,-0.021656957
1199,66.666664,0.0,2310.0,-0.001297946,-0.57880193,-0.024037125
1200,33.333332,0.0,2310.0,-0.0006282148,-0.5786472,-0.023641916
1201,66.666664,0.0,2280.0,-0.001330628,-0.59974146,-0.026042977
1202,33.333332,0.0,2280.0,-0.0006966478,-0.599612,-0.025568267
1203,66.666664,0.0,2250.0,-0.0014241018,-0.62011665,-0.028094964
1204,33.333332,0.0,2250.0,-0.00070707046,-0.6199814,-0.02760007
1205,66.666664,0.0,2220.0,-0.0014568768,-0.6398862,-0.030216465
1206,33.333332,0.0,2220.0,-0.0007278185,-0.63967115,-0.029774178
1207,66.666664,0.0,2190.0,-0.0015389988,-0.65900147,-0.03246234
1208,33.333332,0.0,2190.0,-0.00075227936,-0.65878993,-0.032003067
1209,66.666664,0.0,2160.0,-0.001561987,-0.67747754,-0.034742504
1210,33.333332,0.0,2160.0,-0.00081156305,-0.677285,-0.034338657
1211,66.666664,0.0,2130.0,-0.0016469896,-0.69533086,-0.037182726
1212,33.333332,0.0,2130.0,-0.00081751787,-0.69509083,-0.036671124
1213,66.666664,0.0,2100.0,-0.0016475273,-0.7126677,-0.0395597
1214,33.333332,0.0,2100.0,-0.0008407003,-0.7122418,-0.03922907
1215,66.666664,0.0,2070.0,-0.0017462317,-0.72953916,-0.042282693
1216,33.333332,0.0,2070.0,-0.00082153454,-0.72907555,-0.04163021
1217,66.666664,0.0,2040.0,-0.001772017,-0.7460108,-0.044716716
1218,33.333332,0.0,2040.0,-0.0008951215,-0.74557424,-0.044521943
1219,66.666664,0.0,2010.0,-0.0018593877,-0.7619974,-0.047689065
1220,33.333332,0.0,2010.0,-0.00094782957,-0.76172566,-0.046970855
1221,66.666664,0.0,1980.0,-0.0019049078,-0.77746016,-0.050244886
1222,33.333332,0.0,1980.0,-0.00096959627,-0.7771396,-0.050030082
1223,66.666664,0.0,1950.0,-0.0019619968,-0.7923111,-0.053397775
1224,33.333332,0.0,1950.0,-0.00096138444,-0.7918904,-0.05267178
1225,66.666664,0.0,1920.0,-0.0020215658,-0.8065022,-0.05614923
1226,33.333332,0.0,1920.0,-0.0009888816,-0.8060957,-0.05593432
1227,66.666664,0.0,1890.0,-0.0020817856,-0.8199599,-0.059444927
1228,33.333332,0.0,1890.0,-0.0010510088,-0.8196665,-0.058779866
1229,66.666664,0.0,1860.0,-0.0021527186,-0.83256376,-0.06241304
1230,33.333332,0.0,1860.0,-0.0010909048,-0.8324073,-0.062133193
1231,66.666664,0.0,1830.0,-0.0022072967,-0.84424305,-0.06583066
1232,33.333332,0.0,1830.0,-0.0011149673,-0.8440135,-0.0652109
1233,66.666664,0.0,1800.0,-0.0022198465,-0.8550532,-0.06895486
1234,33.333332,0.0,1800.0,-0.0011254126,-0.85455066,-0.06872851
1235,66.666664,0.0,1770.0,-0.0022752385,-0.8652148,-0.07262554
1236,33.333332,0.0,1770.0,-0.001103425,-0.8643906,-0.07185715
1237,66.666664,0.0,1740.0,-0.0023354655,-0.87494665,-0.07582144
1238,33.333332,0.0,1740.0,-0.0011345147,-0.8739379,-0.075670645
1239,66.666664,0.0,1710.0,-0.0024426715,-0.8842097,-0.07978692
1240,33.333332,0.0,1710.0,-0.001208342,-0.8834311,-0.07888036
1241,66.666664,0.0,1680.0,-0.0026266968,-0.89272285,-0.083116144
1242,33.333332,0.0,1680.0,-0.0013213268,-0.89236355,-0.08301209
1243,66.666664,0.0,1650.0,-0.00265167,-0.90005094,-0.087108284
1244,33.333332,0.0,1650.0,-0.0014750783,-0.89995664,-0.08653529
1245,66.666664,0.0,1620.0,-0.002798218,-0.90586156,-0.090822235
1246,33.333332,0.0,1620.0,-0.0014083919,-0.90567553,-0.090531245
1247,66.666664,0.0,1590.0,-0.0027269307,-0.91005063,-0.09465055
1248,33.333332,0.0,1590.0,-0.0014111417,-0.90959525,-0.09460278
1249,66.666664,0.0,1560.0,-0.0027488638,-0.9127673,-0.098663755
1250,33.333332,0.0,1560.0,-0.0013874582,-0.9120809,-0.098465584
1251,66.666664,0.0,1530.0,-0.002722639,-0.91424656,-0.10248359
1252,33.333332,0.0,1530.0,-0.0013822737,-0.9134573,-0.102558695
1253,66.666664,0.0,1500.0,-0.0027295318,-0.91463476,-0.10650034
1254,33.333332,0.0,1500.0,-0.0013863714,-0.9138566,-0.10645848
1255,66.666664,0.0,1470.0,-0.0027440204,-0.9139452,-0.11035717
1256,33.333332,0.0,1470.0,-0.0014014718,-0.9132777,-0.11051427
1257,66.666664,0.0,1440.0,-0.0027253241,-0.91211873,-0.11429674
1258,33.333332,0.0,1440.0,-0.0014151813,-0.911584,-0.11444365
1259,66.666664,0.0,1410.0,-0.0027148873,-0.9090736,-0.11814136
1260,33.333332,0.0,1410.0,-0.001390879,-0.90859824,-0.11840807
1261,66.666664,0.0,1380.0,-0.0026449023,-0.90475744,-0.12195537
1262,33.333332,0.0,1380.0,-0.0013621659,-0.9042803,-0.12230971
1263,66.666664,0.0,1350.0,-0.002590842,-0.8991957,-0.12573838
1264,33.333332,0.0,1350.0,-0.0013088268,-0.89868754,-0.1261117
1265,66.666664,0.0,1320.0,-0.0024974067,-0.89245814,-0.12938502
1266,33.333332,0.0,1320.0,-0.0012699998,-0.8919404,-0.12989417
1267,66.666664,0.0,1290.0,-0.0024222338,-0.88464177,-0.13304865
1268,33.333332,0.0,1290.0,-0.0012191713,-0.88411915,-0.13347138
1269,66.666664,0.0,1260.0,-0.0023341537,-0.8758355,-0.13650586
1270,33.333332,0.0,1260.0,-0.0011719175,-0.87532204,-0.13707522
1271,66.666664,0.0,1230.0,-0.0022469854,-0.8661407,-0.14000301
1272,33.333332,0.0,1230.0,-0.0011246101,-0.8656103,-0.14043577
1273,66.666664,0.0,1200.0,-0.0021812052,-0.855638,-0.14328712
1274,33.333332,0.0,1200.0,-0.001074454,-0.8551078,-0.14382857
1275,66.666664,0.0,1170.0,-0.0021028034,-0.84440154,-0.14658852
1276,33.333332,0.0,1170.0,-0.0010468264,-0.8438882,-0.14701365
1277,66.666664,0.0,1140.0,-0.002077799,-0.8324438,-0.14973345
1278,33.333332,0.0,1140.0,-0.0010156122,-0.8320183,-0.15019596
1279,66.666664,0.0,1110.0,-0.002013827,-0.8197602,-0.15281102
1280,33.333332,0.0,1110.0,-0.0010215106,-0.81941795,-0.1532778
1281,66.666664,0.0,1080.0,-0.0019933435,-0.80630416,-0.15583575
1282,33.333332,0.0,1080.0,-0.0009990059,-0.80604565,-0.15624058
1283,66.666664,0.0,1050.0,-0.0019119976,-0.7920916,-0.15868077
1284,33.333332,0.0,1050.0,-0.0009777979,-0.7918104,-0.15921576
1285,66.666664,0.0,1020.0,-0.0018592515,-0.7771788,-0.16159384
1286,33.333332,0.0,1020.0,-0.0009178554,-0.776831,-0.16194761
1287,66.666664,0.0,990.0,-0.0017783586,-0.7616806,-0.16422693
1288,33.333332,0.0,990.0,-0.0008787356,-0.76126224,-0.16480456
1289,66.666664,0.0,960.0,-0.0017152033,-0.7457042,-0.16699977
1290,33.333332,0.0,960.0,-0.0008487165,-0.74526405,-0.16732314
1291,66.666664,0.0,930.0,-0.0016773262,-0.72929907,-0.1694773
1292,33.333332,0.0,930.0,-0.0008228526,-0.7289278,-0.16999123
1293,66.666664,0.0,900.0,-0.001619293,-0.7124716,-0.17204662
1294,33.333332,0.0,900.0,-0.00081985974,-0.71214664,-0.17239706
1295,66.666664,0.0,870.0,-0.0015947886,-0.6951629,-0.17441574
1296,33.333332,0.0,870.0,-0.0007931727,-0.6948917,-0.17485303
1297,66.666664,0.0,840.0,-0.0015349847,-0.67734736,-0.1767792
1298,33.333332,0.0,840.0,-0.00077429274,-0.67706454,-0.17717041
1299,66.666664,0.0,810.0,-0.0014985848,-0.65898025,-0.1790352
1300,33.333332,0.0,810.0,-0.0007441565,-0.6587068,-0.17944571
1301,66.666664,0.0,780.0,-0.0014452199,-0.64005744,-0.18121773
1302,33.333332,0.0,780.0,-0.00072537776,-0.6397886,-0.18164405
1303,66.666664,0.0,750.0,-0.0013965402,-0.6205515,-0.18333438
1304,33.333332,0.0,750.0,-0.0007041083,-0.62031996,-0.183748
1305,66.666664,0.0,720.0,-0.0013508357,-0.60044825,-0.185354
1306,33.333332,0.0,720.0,-0.0006795091,-0.6002414,-0.18579476
1307,66.666664,0.0,690.0,-0.0012780093,-0.57976156,-0.18728606
1308,33.333332,0.0,690.0,-0.00065490673,-0.5795312,-0.18775053
1309,66.666664,0.0,660.0,-0.0012349543,-0.5585127,-0.18919124
1310,33.333332,0.0,660.0,-0.00060378475,-0.55827874,-0.18957658
1311,66.666664,0.0,630.0,-0.0011627136,-0.536757,-0.19090205
1312,33.333332,0.0,630.0,-0.0005814741,-0.5365174,-0.19144547
1313,66.666664,0.0,600.0,-0.0011117178,-0.51449716,-0.1926886
1314,33.333332,0.0,600.0,-0.000557464,-0.5143573,-0.1930475
1315,66.666664,0.0,570.0,-0.0010515425,-0.49178618,-0.19420633
1316,33.333332,0.0,570.0,-0.0005316357,-0.49166203,-0.19475761
1317,66.666664,0.0,540.0,-0.00097296905,-0.46868297,-0.1958067
1318,33.333332,0.0,540.0,-0.0004973803,-0.46849513,-0.19618662
1319,66.666664,0.0,510.0,-0.00091910246,-0.44532964,-0.19720137
1320,33.333332,0.0,510.0,-0.00043591956,-0.44500375,-0.19766566
1321,66.666664,0.0,480.0,-0.0008574458,-0.42183387,-0.19860235
1322,33.333332,0.0,480.0,-0.00040741003,-0.42148355,-0.19899508
1323,66.666664,0.0,450.0,-0.0008294635,-0.39824262,-0.19987172
1324,33.333332,0.0,450.0,-0.00040590888,-0.39802,-0.20029683
1325,66.666664,0.0,420.0,-0.00079774164,-0.3745049,-0.20109852
1326,33.333332,0.0,420.0,-0.00041446096,-0.3744369,-0.20148405
1327,66.666664,0.0,390.0,-0.00075845374,-0.35050297,-0.20220715
1328,33.333332,0.0,390.0,-0.0003989922,-0.35051802,-0.20264028
1329,66.666664,0.0,360.0,-0.0006978573,-0.32617524,-0.2032794
1330,33.333332,0.0,360.0,-0.00035571744,-0.32613167,-0.20368499
1331,66.666664,0.0,330.0,-0.0006166983,-0.30154687,-0.20422968
1332,33.333332,0.0,330.0,-0.00030463826,-0.30138972,-0.20469365
1333,66.666664,0.0,300.0,-0.0005412659,-0.27673107,-0.20515576
1334,33.333332,0.0,300.0,-0.00025268926,-0.27642882,-0.20555007
1335,66.666664,0.0,270.0,-0.00046941242,-0.25184706,-0.20595948
1336,33.333332,0.0,270.0,-0.00021817368,-0.25141993,-0.206367
1337,66.666664,0.0,240.0,-0.00043510922,-0.22695905,-0.20673269
1338,33.333332,0.0,240.0,-0.00019229912,-0.22645646,-0.20706427
1339,66.666664,0.0,210.0,-0.00039132513,-0.20208596,-0.20740123
1340,33.333332,0.0,210.0,-0.00019849902,-0.20147435,-0.20773064
1341,66.666664,0.0,180.0,-0.00041969633,-0.17709458,-0.20804518
1342,33.333332,0.0,180.0,-0.00018791769,-0.17647378,-0.20830978
1343,66.666664,0.0,150.0,-0.00039148785,-0.15184504,-0.20857225
1344,33.333332,0.0,150.0,-0.00023031209,-0.15117875,-0.20890598
1345,66.666664,0.0,120.0,-0.0005010708,-0.1258214,-0.20912306
1346,33.333332,0.0,120.0,-0.00023504662,-0.12564075,-0.20939733
1347,66.666664,0.0,90.0,-0.0004500784,-0.09863121,-0.20943125
1348,33.333332,0.0,90.0,-0.00030067502,-0.09900992,-0.21005258
1349,66.666664,0.0,60.0,-0.0005371,-0.06842757,-0.21000516
1350,33.333332,0.0,60.0,-0.0003114753,-0.07135944,-0.21036397
1351,66.666664,0.0,30.0,-0.0002249026,-0.035218336,-0.20960407
1352,33.333332,0.0,30.0,-0.00038727542,-0.037767056,-0.21119703
1353,-30.0,270.0,2970.0,4.7116988e-05,-0.054619,-0.21281166
1354,-60.0,270.0,2970.0,0.00012424962,-0.054581407,-0.21260513
1355,-30.0,270.0,2940.0,5.757666e-06,-0.07919941,-0.21290351
1356,-60.0,270.0,2940.0,-3.7942802e-05,-0.079217985,-0.21234456
1357,-30.0,270.0,2910.0,-4.9140806e-05,-0.1039757,-0.21254367
1358,-60.0,270.0,2910.0,-0.00010983083,-0.10395248,-0.21234314
1359,-30.0,270.0,2880.0,-8.462679e-05,-0.12883906,-0.21247408
1360,-60.0,270.0,2880.0,-0.00015219691,-0.12878783,-0.21194491
1361,-30.0,270.0,2850.0,-9.3760835e-05,-0.1537207,-0.21200228
1362,-60.0,270.0,2850.0,-0.00020503861,-0.1536923,-0.21177419
1363,-30.0,270.0,2820.0,-0.00011302887,-0.17863868,-0.21175267
1364,-60.0,270.0,2820.0,-0.00023349811,-0.178669,-0.21121953
1365,-30.0,270.0,2790.0,-0.00013150333,-0.20367663,-0.21112272
1366,-60.0,270.0,2790.0,-0.00030626028,-0.20372164,-0.21084835
1367,-30.0,270.0,2760.0,-0.00017999213,-0.22879623,-0.21067113
1368,-60.0,270.0,2760.0,-0.00034167114,-0.22886704,-0.21013747
1369,-30.0,270.0,2730.0,-0.00020281856,-0.2540039,-0.20989779
1370,-60.0,270.0,2730.0,-0.00044223314,-0.25404835,-0.20952901
1371,-30.0,270.0,2700.0,-0.0002603795,-0.2791244,-0.20916286
1372,-60.0,270.0,2700.0,-0.00047573703,-0.27924523,-0.20870176
1373,-30.0,270.0,2670.0,-0.0002682526,-0.30425027,-0.20828801
1374,-60.0,270.0,2670.0,-0.0005800155,-0.3043836,-0.2078011
1375,-30.0,270.0,2640.0,-0.0003248285,-0.3292663,-0.20721997
1376,-60.0,270.0,2640.0,-0.000639702,-0.32938313,-0.20684701
1377,-30.0,270.0,2610.0,-0.0003832807,-0.35406741,-0.20616573
1378,-60.0,270.0,2610.0,-0.00071851275,-0.3540763,-0.20571832
1379,-30.0,270.0,2580.0,-0.000407219,-0.37835184,-0.20493308
1380,-60.0,270.0,2580.0,-0.00077999645,-0.3783335,-0.20457296
1381,-30.0,270.0,2550.0,-0.0004174903,-0.40200904,-0.20364554
1382,-60.0,270.0,2550.0,-0.00080946565,-0.40205374,-0.20330043
1383,-30.0,270.0,2520.0,-0.0004156822,-0.42511508,-0.20228682
1384,-60.0,270.0,2520.0,-0.0008392192,-0.4252627,-0.20195176
1385,-30.0,270.0,2490.0,-0.00042353733,-0.4478518,-0.20085344
1386,-60.0,270.0,2490.0,-0.0008569484,-0.448057,-0.20053063
1387,-30.0,270.0,2460.0,-0.00043839644,-0.47031108,-0.1993711
1388,-60.0,270.0,2460.0,-0.00090258766,-0.47053838,-0.19901359
1389,-30.0,270.0,2430.0,-0.00047064087,-0.4925417,-0.19779061
1390,-60.0,270.0,2430.0,-0.0009413852,-0.49275377,-0.19744119
1391,-30.0,270.0,2400.0,-0.0004947544,-0.5145187,-0.19615798
1392,-60.0,270.0,2400.0,-0.0010137316,-0.51470196,-0.1957473
1393,-30.0,270.0,2370.0,-0.00053686165,-0.53618336,-0.1943705
1394,-60.0,270.0,2370.0,-0.001060201,-0.53634614,-0.19402817
1395,-30.0,270.0,2340.0,-0.00056227145,-0.5574863,-0.19258349
1396,-60.0,270.0,2340.0,-0.0011356238,-0.5576404,-0.1921327
1397,-30.0,270.0,2310.0,-0.00059777347,-0.5783794,-0.19057816
1398,-60.0,270.0,2310.0,-0.0011747913,-0.57855976,-0.19027375
1399,-30.0,270.0,2280.0,-0.0006119201,-0.59887934,-0.18865454
1400,-60.0,270.0,2280.0,-0.0012392955,-0.59909385,-0.18816319
1401,-30.0,270.0,2250.0,-0.0006420103,-0.61900735,-0.18642983
1402,-60.0,270.0,2250.0,-0.001283793,-0.61923873,-0.18615995
1403,-30.0,270.0,2220.0,-0.00067027943,-0.63874555,-0.18435735
1404,-60.0,270.0,2220.0,-0.0013401135,-0.6389815,-0.18384892
1405,-30.0,270.0,2190.0,-0.00069804897,-0.65806603,-0.1819498
1406,-60.0,270.0,2190.0,-0.001405018,-0.6582704,-0.1816699
1407,-30.0,270.0,2160.0,-0.0007375369,-0.6768466,-0.17967065
1408,-60.0,270.0,2160.0,-0.0014470785,-0.6770549,-0.17920561
1409,-30.0,270.0,2130.0,-0.0007500398,-0.6950676,-0.17713408
1410,-60.0,270.0,2130.0,-0.0015117504,-0.6952745,-0.17681454
1411,-30.0,270.0,2100.0,-0.00077571475,-0.712661,-0.17463301
1412,-60.0,270.0,2100.0,-0.0015418774,-0.7129193,-0.17421478
1413,-30.0,270.0,2070.0,-0.0007896731,-0.72969204,-0.17196378
1414,-60.0,270.0,2070.0,-0.0015986486,-0.7299833,-0.17161514
1415,-30.0,270.0,2040.0,-0.0008177933,-0.74616414,-0.16928095
1416,-60.0,270.0,2040.0,-0.0016362837,-0.74649036,-0.16885716
1417,-30.0,270.0,2010.0,-0.0008395384,-0.7621036,-0.16644649
1418,-60.0,270.0,2010.0,-0.001701341,-0.7624276,-0.16607115
1419,-30.0,270.0,1980.0,-0.0008778395,-0.7774539,-0.16358328
1420,-60.0,270.0,1980.0,-0.0017519048,-0.7777629,-0.16312818
1421,-30.0,270.0,1950.0,-0.000908031,-0.7921429,-0.16054659
1422,-60.0,270.0,1950.0,-0.0018351848,-0.7924322,-0.16016178
1423,-30.0,270.0,1920.0,-0.000956192,-0.80609065,-0.1574884
1424,-60.0,270.0,1920.0,-0.0018841365,-0.8063734,-0.15702559
1425,-30.0,270.0,1890.0,-0.0009831669,-0.8192654,-0.15424693
1426,-60.0,270.0,1890.0,-0.0019877558,-0.81952375,-0.15385973
1427,-30.0,270.0,1860.0,-0.0010367316,-0.8316192,-0.15094711
1428,-60.0,270.0,1860.0,-0.0020056905,-0.831843,-0.15058059
1429,-30.0,270.0,1830.0,-0.0010366794,-0.84311616,-0.14760228
1430,-60.0,270.0,1830.0,-0.002108952,-0.84328973,-0.14714263
1431,-30.0,270.0,1800.0,-0.0010852995,-0.8536664,-0.14397919
1432,-60.0,270.0,1800.0,-0.0020808436,-0.85394585,-0.14384517
1433,-30.0,270.0,1770.0,-0.0010436707,-0.86351687,-0.1407251
1434,-60.0,270.0,1770.0,-0.002147436,-0.863954,-0.14005044
1435,-30.0,270.0,1740.0,-0.0010643076,-0.8729505,-0.1367439
1436,-60.0,270.0,1740.0,-0.0021737677,-0.8735285,-0.13674548
1437,-30.0,270.0,1710.0,-0.0011147091,-0.88221776,-0.13343437
1438,-60.0,270.0,1710.0,-0.0022064624,-0.88277525,-0.1326974
1439,-30.0,270.0,1680.0,-0.0011359518,-0.89121777,-0.12932333
1440,-60.0,270.0,1680.0,-0.0023619377,-0.8916359,-0.12915923
1441,-30.0,270.0,1650.0,-0.0012568034,-0.89951074,-0.12557507
1442,-60.0,270.0,1650.0,-0.0023326012,-0.8998879,-0.12516129
1443,-30.0,270.0,1620.0,-0.0012162951,-0.9066956,-0.12167447
1444,-60.0,270.0,1620.0,-0.0024822378,-0.90749836,-0.121150695
1445,-30.0,270.0,1590.0,-0.001258552,-0.9132211,-0.11737703
1446,-60.0,270.0,1590.0,-0.0024745117,-0.9143439,-0.11733019
1447,-30.0,270.0,1560.0,-0.0012647613,-0.91890794,-0.1135853
1448,-60.0,270.0,1560.0,-0.002624889,-0.9212362,-0.11284523
1449,-30.0,270.0,1530.0,-0.0014303405,-0.92706877,-0.10877925
1450,-60.0,270.0,1530.0,-0.0028229917,-0.925711,-0.10899542
1451,-30.0,270.0,1500.0,-0.0016807896,-0.92827773,-0.10466271
1452,-60.0,270.0,1500.0,-0.0027548485,-0.92766815,-0.10469515
1453,-30.0,270.0,1470.0,-0.0014163345,-0.92660093,-0.10054619
1454,-60.0,270.0,1470.0,-0.0028085553,-0.92525315,-0.100413896
1455,-30.0,270.0,1440.0,-0.0012419636,-0.91806006,-0.095786035
1456,-60.0,270.0,1440.0,-0.002564858,-0.92039335,-0.09657279
1457,-30.0,270.0,1410.0,-0.0012099046,-0.9120564,-0.09204332
1458,-60.0,270.0,1410.0,-0.0024268318,-0.9133026,-0.092125684
1459,-30.0,270.0,1380.0,-0.0011666993,-0.90553904,-0.08781638
1460,-60.0,270.0,1380.0,-0.0023649368,-0.9065662,-0.08837731
1461,-30.0,270.0,1350.0,-0.0011651351,-0.89886016,-0.08408097
1462,-60.0,270.0,1350.0,-0.0023216957,-0.8993444,-0.084259525
1463,-30.0,270.0,1320.0,-0.0011668601,-0.89128405,-0.080079556
1464,-60.0,270.0,1320.0,-0.0023096083,-0.8916027,-0.080553874
1465,-30.0,270.0,1290.0,-0.001146017,-0.8828556,-0.07643206
1466,-60.0,270.0,1290.0,-0.0022496197,-0.883088,-0.07665787
1467,-30.0,270.0,1260.0,-0.0010900258,-0.8734823,-0.07260851
1468,-60.0,270.0,1260.0,-0.0021943334,-0.8738732,-0.07308867
1469,-30.0,270.0,1230.0,-0.0010454627,-0.86357033,-0.069127366
1470,-60.0,270.0,1230.0,-0.0021257512,-0.86403155,-0.06933913
1471,-30.0,270.0,1200.0,-0.0010325362,-0.8532516,-0.065445095
1472,-60.0,270.0,1200.0,-0.0020898613,-0.85369474,-0.06594004
1473,-30.0,270.0,1170.0,-0.0010406051,-0.84249973,-0.062154736
1474,-60.0,270.0,1170.0,-0.0020451902,-0.84283763,-0.06234665
1475,-30.0,270.0,1140.0,-0.0010156523,-0.8311109,-0.05863934
1476,-60.0,270.0,1140.0,-0.002040666,-0.83136284,-0.05909354
1477,-30.0,270.0,1110.0,-0.0010140262,-0.8189087,-0.05541623
1478,-60.0,270.0,1110.0,-0.001976383,-0.8191364,-0.055709116
1479,-30.0,270.0,1080.0,-0.00097384735,-0.80585504,-0.052116886
1480,-60.0,270.0,1080.0,-0.0019474353,-0.8060777,-0.05256618
