Node Label,X,Y,Z,U1,U2,U3
1118,-66.666664,0.0,570.0,0.0010919817,-0.49137285,-0.19314352
1119,-33.333332,0.0,540.0,0.0005160903,-0.46793446,-0.1951144
1120,-66.666664,0.0,540.0,0.0010247375,-0.46812338,-0.19438973
1121,-33.333332,0.0,510.0,0.0004633784,-0.44420865,-0.19629835
1122,-66.666664,0.0,510.0,0.0009342559,-0.44459715,-0.19610593
1123,-33.333332,0.0,480.0,0.00041281353,-0.4206261,-0.19791566
1124,-66.666664,0.0,480.0,0.00089917565,-0.4209719,-0.1972586
1125,-33.333332,0.0,450.0,0.00042707886,-0.39710918,-0.19902511
1126,-66.666664,0.0,450.0,0.00079426076,-0.3973624,-0.19870067
1127,-33.333332,0.0,420.0,0.00037553412,-0.37358865,-0.20029013
1128,-66.666664,0.0,420.0,0.0007821503,-0.37370703,-0.1998129
1129,-33.333332,0.0,390.0,0.00035167177,-0.34980166,-0.20136538
1130,-66.666664,0.0,390.0,0.00068961916,-0.3499564,-0.20097853
1131,-33.333332,0.0,360.0,0.00030526152,-0.32584274,-0.20241813
1132,-66.666664,0.0,360.0,0.0006646108,-0.32601872,-0.20200688
1133,-33.333332,0.0,330.0,0.0002934219,-0.30171478,-0.20336488
1134,-66.666664,0.0,330.0,0.0006026707,-0.3018635,-0.20300926
1135,-33.333332,0.0,300.0,0.00028575317,-0.27732673,-0.20430028
1136,-66.666664,0.0,300.0,0.00059107045,-0.27740282,-0.20389071
1137,-33.333332,0.0,270.0,0.00029875492,-0.25246626,-0.20510724
1138,-66.666664,0.0,270.0,0.0005124118,-0.25261417,-0.20471802
1139,-33.333332,0.0,240.0,0.00022648278,-0.22716074,-0.20581153
1140,-66.666664,0.0,240.0,0.00048806905,-0.22750345,-0.2055018
1141,-33.333332,0.0,210.0,0.0001892859,-0.20151666,-0.20654969
1142,-66.666664,0.0,210.0,0.00039394898,-0.2022282,-0.20614573
1143,-33.333332,0.0,180.0,0.00015442121,-0.17601739,-0.20709887
1144,-66.666664,0.0,180.0,0.00040529916,-0.17682628,-0.20683816
1145,-33.333332,0.0,150.0,0.00020962697,-0.15050375,-0.20771636
1146,-66.666664,0.0,150.0,0.0003616965,-0.15134293,-0.20733686
1147,-33.333332,0.0,120.0,0.00022890186,-0.1250559,-0.20815454
1148,-66.666664,0.0,120.0,0.0004933967,-0.12527591,-0.20792302
1149,-33.333332,0.0,90.0,0.0003112894,-0.09859667,-0.20884316
1150,-66.666664,0.0,90.0,0.00044555427,-0.09819736,-0.2081855
1151,-33.333332,0.0,60.0,0.00031575552,-0.07114697,-0.20910026
1152,-66.666664,0.0,60.0,0.0005540729,-0.06814392,-0.20882002
1153,-33.333332,0.0,30.0,0.00039894885,-0.0376811,-0.21003361
1154,-66.666664,0.0,30.0,0.00022800661,-0.035084978,-0.20833279
1155,66.666664,0.0,2970.0,-9.2434915e-05,-0.035442527,-0.00019129088
1156,33.333332,0.0,2970.0,7.363707e-05,-0.037835825,-0.0005584874
1157,66.666664,0.0,2940.0,-0.00015401538,-0.068996295,-0.001053169
1158,33.333332,0.0,2940.0,-0.00017747912,-0.07169498,-0.00028347826
1159,66.666664,0.0,2910.0,-0.0003387259,-0.0996638,-0.0010679826
1160,33.333332,0.0,2910.0,-0.00013238708,-0.10005757,-0.0011021659
1161,66.666664,0.0,2880.0,-0.00030866519,-0.12748319,-0.0018324101
1162,33.333332,0.0,2880.0,-0.00018568724,-0.1272588,-0.0013613779
1163,66.666664,0.0,2850.0,-0.0004158674,-0.15409215,-0.0022308198
1164,33.333332,0.0,2850.0,-0.00016316227,-0.15346733,-0.0020681026
1165,66.666664,0.0,2820.0,-0.00036066654,-0.17992193,-0.0029029949
1166,33.333332,0.0,2820.0,-0.00020659274,-0.17928718,-0.002585428
1167,66.666664,0.0,2790.0,-0.00045276564,-0.20538528,-0.0035449746
1168,33.333332,0.0,2790.0,-0.00018616463,-0.20481569,-0.0032269384
1169,66.666664,0.0,2760.0,-0.0004290519,-0.23064333,-0.0042149485
1170,33.333332,0.0,2760.0,-0.00022887628,-0.23015997,-0.003954092
1171,66.666664,0.0,2730.0,-0.0005170031,-0.25578192,-0.0050719674
1172,33.333332,0.0,2730.0,-0.00022422151,-0.25538933,-0.004607216
1173,66.666664,0.0,2700.0,-0.00053568574,-0.2808198,-0.0057907794
1174,33.333332,0.0,2700.0,-0.00026961352,-0.28050333,-0.0055492925
1175,66.666664,0.0,2670.0,-0.0006173394,-0.30572712,-0.0068416386
1176,33.333332,0.0,2670.0,-0.00029301184,-0.30549458,-0.006284061
1177,66.666664,0.0,2640.0,-0.00067558774,-0.33043483,-0.0076732603
1178,33.333332,0.0,2640.0,-0.00033691476,-0.3302896,-0.007417598
1179,66.666664,0.0,2610.0,-0.00073372165,-0.3548764,-0.008863337
1180,33.333332,0.0,2610.0,-0.00037770244,-0.35477012,-0.008323036
1181,66.666664,0.0,2580.0,-0.00079787173,-0.37898466,-0.009877153
1182,33.333332,0.0,2580.0,-0.00039722712,-0.37890252,-0.0095763635
1183,66.666664,0.0,2550.0,-0.0008287384,-0.40275332,-0.01117123
1184,33.333332,0.0,2550.0,-0.00042332182,-0.40262333,-0.0106951855
1185,66.666664,0.0,2520.0,-0.000875213,-0.426205,-0.0123744225
1186,33.333332,0.0,2520.0,-0.00043172447,-0.42600915,-0.012045561
1187,66.666664,0.0,2490.0,-0.0009059584,-0.4494096,-0.01380578
1188,33.333332,0.0,2490.0,-0.00044485045,-0.4491309,-0.01331507
1189,66.666664,0.0,2460.0,-0.00096432207,-0.47241193,-0.015168764
1190,33.333332,0.0,2460.0,-0.00046321136,-0.4720932,-0.014814985
1191,66.666664,0.0,2430.0,-0.0010131515,-0.49519944,-0.016759792
1192,33.333332,0.0,2430.0,-0.0005038719,-0.49493286,-0.016237836
1193,66.666664,0.0,2400.0,-0.0010977623,-0.51770324,-0.018298201
1194,33.333332,0.0,2400.0,-0.0005404133,-0.5175118,-0.0178951
1195,66.666664,0.0,2370.0,-0.0011434004,-0.53982216,-0.0200132
1196,33.333332,0.0,2370.0,-0.0005914098,-0.5396612,-0.019529723
1197,66.666664,0.0,2340.0,-0.001224539,-0.56146836,-0.02177979
1198,33.333332,0.0,2340.0,-0.00060197146,-0.5612754,-0.021295272
1199,66.666664,0.0,2310.0,-0.0012705582,-0.5825963,-0.023612898
1200,33.333332,0.0,2310.0,-0.0006349626,-0.58234745,-0.023191094
1201,66.666664,0.0,2280.0,-0.001330496,-0.6031924,-0.025578588
1202,33.333332,0.0,2280.0,-0.00066974224,-0.6029202,-0.025101863
1203,66.666664,0.0,2250.0,-0.0013897866,-0.6232511,-0.027589098
1204,33.333332,0.0,2250.0,-0.00069526146,-0.6229793,-0.027140336
1205,66.666664,0.0,2220.0,-0.0014449395,-0.64275044,-0.029700581
1206,33.333332,0.0,2220.0,-0.0007236592,-0.642486,-0.029256009
1207,66.666664,0.0,2190.0,-0.0015012079,-0.6616662,-0.031896185
1208,33.333332,0.0,2190.0,-0.00075352495,-0.6614077,-0.031449612
1209,66.666664,0.0,2160.0,-0.0015546,-0.67998207,-0.034170773
1210,33.333332,0.0,2160.0,-0.0007789505,-0.67972046,-0.033731356
1211,66.666664,0.0,2130.0,-0.0016063151,-0.69768906,-0.036530923
1212,33.333332,0.0,2130.0,-0.0008030603,-0.697425,-0.036095332
1213,66.666664,0.0,2100.0,-0.0016522462,-0.7148026,-0.038970973
1214,33.333332,0.0,2100.0,-0.00082869566,-0.71452034,-0.038538486
1215,66.666664,0.0,2070.0,-0.0016981064,-0.7313531,-0.04149412
1216,33.333332,0.0,2070.0,-0.0008469174,-0.73103404,-0.041053165
1217,66.666664,0.0,2040.0,-0.0017432772,-0.74739397,-0.044107784
1218,33.333332,0.0,2040.0,-0.0008655904,-0.74701196,-0.043641485
1219,66.666664,0.0,2010.0,-0.0018077212,-0.76296145,-0.04679107
1220,33.333332,0.0,2010.0,-0.00088510313,-0.7625589,-0.046333365
1221,66.666664,0.0,1980.0,-0.0018668404,-0.7780583,-0.049600113
1222,33.333332,0.0,1980.0,-0.00092501484,-0.77768886,-0.04908897
1223,66.666664,0.0,1950.0,-0.0019612631,-0.79262775,-0.052454434
1224,33.333332,0.0,1950.0,-0.0009804263,-0.792323,-0.05199238
1225,66.666664,0.0,1920.0,-0.0019865516,-0.80666196,-0.055371992
1226,33.333332,0.0,1920.0,-0.001040775,-0.80627507,-0.05495022
1227,66.666664,0.0,1890.0,-0.0020855684,-0.8201434,-0.05854323
1228,33.333332,0.0,1890.0,-0.0010073261,-0.81963867,-0.057865266
1229,66.666664,0.0,1860.0,-0.0021329583,-0.8330531,-0.061497808
1230,33.333332,0.0,1860.0,-0.0010500232,-0.83250535,-0.06125583
1231,66.666664,0.0,1830.0,-0.0021955117,-0.8453127,-0.064923026
1232,33.333332,0.0,1830.0,-0.0011240012,-0.8448624,-0.06426638
1233,66.666664,0.0,1800.0,-0.0023072641,-0.856774,-0.06809991
1234,33.333332,0.0,1800.0,-0.0011502733,-0.85646343,-0.06774398
1235,66.666664,0.0,1770.0,-0.0023301446,-0.86726576,-0.07154335
1236,33.333332,0.0,1770.0,-0.0012133531,-0.8669557,-0.07112305
1237,66.666664,0.0,1740.0,-0.0023962785,-0.8766794,-0.07501485
1238,33.333332,0.0,1740.0,-0.0012089427,-0.8762681,-0.07459453
1239,66.666664,0.0,1710.0,-0.002415026,-0.88502294,-0.0785436
1240,33.333332,0.0,1710.0,-0.0012010658,-0.8844814,-0.07819414
1241,66.666664,0.0,1680.0,-0.0024606355,-0.89234895,-0.082171306
1242,33.333332,0.0,1680.0,-0.0012218256,-0.8917117,-0.08182788
1243,66.666664,0.0,1650.0,-0.0025112946,-0.8986892,-0.08585649
1244,33.333332,0.0,1650.0,-0.0012689586,-0.8980571,-0.085511714
1245,66.666664,0.0,1620.0,-0.002585588,-0.9040391,-0.08959228
1246,33.333332,0.0,1620.0,-0.0013083973,-0.90342444,-0.08927843
1247,66.666664,0.0,1590.0,-0.0026458784,-0.9083255,-0.09338263
1248,33.333332,0.0,1590.0,-0.0013533579,-0.9077354,-0.093121074
1249,66.666664,0.0,1560.0,-0.0027066527,-0.9114729,-0.097223826
1250,33.333332,0.0,1560.0,-0.0013847069,-0.9108969,-0.097020544
1251,66.666664,0.0,1530.0,-0.0027362125,-0.91340894,-0.101083755
1252,33.333332,0.0,1530.0,-0.0014118514,-0.9128396,-0.10098112
1253,66.666664,0.0,1500.0,-0.0027615556,-0.91407436,-0.104983084
1254,33.333332,0.0,1500.0,-0.0014176941,-0.9135153,-0.10494737
1255,66.666664,0.0,1470.0,-0.0027456959,-0.913435,-0.10885564
1256,33.333332,0.0,1470.0,-0.0014199956,-0.91287667,-0.10894906
1257,66.666664,0.0,1440.0,-0.0027349703,-0.91145855,-0.11275893
1258,33.333332,0.0,1440.0,-0.0013981224,-0.910927,-0.11289089
1259,66.666664,0.0,1410.0,-0.0026757491,-0.9081615,-0.11657073
1260,33.333332,0.0,1410.0,-0.001378894,-0.90761834,-0.11685951
1261,66.666664,0.0,1380.0,-0.0026395423,-0.90356785,-0.12043913
1262,33.333332,0.0,1380.0,-0.0013385045,-0.90302616,-0.12067555
1263,66.666664,0.0,1350.0,-0.0025575631,-0.8977521,-0.12409751
1264,33.333332,0.0,1350.0,-0.0013089005,-0.89719164,-0.12457273
1265,66.666664,0.0,1320.0,-0.0025110713,-0.8907506,-0.1279327
1266,33.333332,0.0,1320.0,-0.0012530194,-0.8902674,-0.12815982
1267,66.666664,0.0,1290.0,-0.002453836,-0.8826036,-0.1313875
1268,33.333332,0.0,1290.0,-0.0012319919,-0.88223463,-0.13201788
1269,66.666664,0.0,1260.0,-0.002356858,-0.87338996,-0.13507779
1270,33.333332,0.0,1260.0,-0.0012265568,-0.8730289,-0.13540618
1271,66.666664,0.0,1230.0,-0.002315436,-0.86321944,-0.13842918
1272,33.333332,0.0,1230.0,-0.0011474909,-0.8627936,-0.13897525
1273,66.666664,0.0,1200.0,-0.0021799526,-0.85236937,-0.14183092
1274,33.333332,0.0,1200.0,-0.0011008289,-0.8516884,-0.14231184
1275,66.666664,0.0,1170.0,-0.0021512592,-0.84099835,-0.14516334
1276,33.333332,0.0,1170.0,-0.0010252785,-0.84033746,-0.14554435
1277,66.666664,0.0,1140.0,-0.0020671408,-0.8292781,-0.14826964
1278,33.333332,0.0,1140.0,-0.0010324686,-0.82868475,-0.1488467
1279,66.666664,0.0,1110.0,-0.002049617,-0.8171263,-0.15151659
1280,33.333332,0.0,1110.0,-0.0010298677,-0.8167672,-0.15179963
1281,66.666664,0.0,1080.0,-0.0020179173,-0.8044551,-0.15442015
1282,33.333332,0.0,1080.0,-0.0010174237,-0.80417943,-0.15497129
1283,66.666664,0.0,1050.0,-0.0019571388,-0.79109395,-0.15746966
1284,33.333332,0.0,1050.0,-0.0009993109,-0.79083174,-0.1578259
1285,66.666664,0.0,1020.0,-0.0019193953,-0.77698773,-0.16027369
1286,33.333332,0.0,1020.0,-0.0009500023,-0.7767113,-0.16077708
1287,66.666664,0.0,990.0,-0.0018340722,-0.76212865,-0.16308561
1288,33.333332,0.0,990.0,-0.00092641567,-0.7618329,-0.16355053
1289,66.666664,0.0,960.0,-0.0017859067,-0.74653304,-0.16577742
1290,33.333332,0.0,960.0,-0.00088956306,-0.7462271,-0.16625197
1291,66.666664,0.0,930.0,-0.0017075968,-0.73023474,-0.16837151
1292,33.333332,0.0,930.0,-0.00086166785,-0.7299237,-0.16887182
1293,66.666664,0.0,900.0,-0.0016483134,-0.7132768,-0.17090552
1294,33.333332,0.0,900.0,-0.00082110456,-0.7129498,-0.17136617
1295,66.666664,0.0,870.0,-0.0015768355,-0.695705,-0.17331044
1296,33.333332,0.0,870.0,-0.0007849636,-0.6953656,-0.1738113
1297,66.666664,0.0,840.0,-0.0015129488,-0.67757356,-0.1756745
1298,33.333332,0.0,840.0,-0.0007499139,-0.6772229,-0.1761144
1299,66.666664,0.0,810.0,-0.0014610467,-0.6589186,-0.17790598
1300,33.333332,0.0,810.0,-0.00071814616,-0.6585807,-0.17838128
1301,66.666664,0.0,780.0,-0.0014003678,-0.6397574,-0.1800955
1302,33.333332,0.0,780.0,-0.00070165755,-0.6394521,-0.18051974
1303,66.666664,0.0,750.0,-0.0013644678,-0.6200839,-0.18216302
1304,33.333332,0.0,750.0,-0.0006749016,-0.61982095,-0.18261608
1305,66.666664,0.0,720.0,-0.0012853588,-0.5998945,-0.18417151
1306,33.333332,0.0,720.0,-0.00065923657,-0.59964305,-0.18459849
1307,66.666664,0.0,690.0,-0.0012590699,-0.579203,-0.18610136
1308,33.333332,0.0,690.0,-0.0006104392,-0.5789232,-0.18649918
1309,66.666664,0.0,660.0,-0.0011681683,-0.55804694,-0.18790339
1310,33.333332,0.0,660.0,-0.0005891179,-0.5577441,-0.18836586
1311,66.666664,0.0,630.0,-0.001184928,-0.5363765,-0.189786
1312,33.333332,0.0,630.0,-0.0005458889,-0.53622633,-0.19003898
1313,66.666664,0.0,600.0,-0.0011069153,-0.51416147,-0.19128345
1314,33.333332,0.0,600.0,-0.000594082,-0.514141,-0.19194894
1315,66.666664,0.0,570.0,-0.0010919817,-0.49137285,-0.19314352
1316,33.333332,0.0,570.0,-0.0005715706,-0.49138513,-0.19327302
1317,66.666664,0.0,540.0,-0.0010247375,-0.46812338,-0.19438973
1318,33.333332,0.0,540.0,-0.0005160903,-0.46793446,-0.1951144
1319,66.666664,0.0,510.0,-0.0009342559,-0.44459715,-0.19610593
1320,33.333332,0.0,510.0,-0.0004633784,-0.44420865,-0.19629835
1321,66.666664,0.0,480.0,-0.00089917565,-0.4209719,-0.1972586
1322,33.333332,0.0,480.0,-0.00041281353,-0.4206261,-0.19791566
1323,66.666664,0.0,450.0,-0.00079426076,-0.3973624,-0.19870067
1324,33.333332,0.0,450.0,-0.00042707886,-0.39710918,-0.19902511
1325,66.666664,0.0,420.0,-0.0007821503,-0.37370703,-0.1998129
1326,33.333332,0.0,420.0,-0.00037553412,-0.37358865,-0.20029013
1327,66.666664,0.0,390.0,-0.00068961916,-0.3499564,-0.20097853
1328,33.333332,0.0,390.0,-0.00035167177,-0.34980166,-0.20136538
1329,66.666664,0.0,360.0,-0.0006646108,-0.32601872,-0.20200688
1330,33.333332,0.0,360.0,-0.00030526152,-0.32584274,-0.20241813
1331,66.666664,0.0,330.0,-0.0006026707,-0.3018635,-0.20300926
1332,33.333332,0.0,330.0,-0.0002934219,-0.30171478,-0.20336488
1333,66.666664,0.0,300.0,-0.00059107045,-0.27740282,-0.20389071
1334,33.333332,0.0,300.0,-0.00028575317,-0.27732673,-0.20430028
1335,66.666664,0.0,270.0,-0.0005124118,-0.25261417,-0.20471802
1336,33.333332,0.0,270.0,-0.00029875492,-0.25246626,-0.20510724
1337,66.666664,0.0,240.0,-0.00048806905,-0.22750345,-0.2055018
1338,33.333332,0.0,240.0,-0.00022648278,-0.22716074,-0.20581153
1339,66.666664,0.0,210.0,-0.00039394898,-0.2022282,-0.20614573
1340,33.333332,0.0,210.0,-0.0001892859,-0.20151666,-0.20654969
1341,66.666664,0.0,180.0,-0.00040529916,-0.17682628,-0.20683816
1342,33.333332,0.0,180.0,-0.00015442121,-0.17601739,-0.20709887
1343,66.666664,0.0,150.0,-0.0003616965,-0.15134293,-0.20733686
1344,33.333332,0.0,150.0,-0.00020962697,-0.15050375,-0.20771636
1345,66.666664,0.0,120.0,-0.0004933967,-0.12527591,-0.20792302
1346,33.333332,0.0,120.0,-0.00022890186,-0.1250559,-0.20815454
1347,66.666664,0.0,90.0,-0.00044555427,-0.09819736,-0.2081855
1348,33.333332,0.0,90.0,-0.0003112894,-0.09859667,-0.20884316
1349,66.666664,0.0,60.0,-0.0005540729,-0.06814392,-0.20882002
1350,33.333332,0.0,60.0,-0.00031575552,-0.07114697,-0.20910026
1351,66.666664,0.0,30.0,-0.00022800661,-0.035084978,-0.20833279
1352,33.333332,0.0,30.0,-0.00039894885,-0.0376811,-0.21003361
1353,-30.0,270.0,2970.0,3.2566386e-05,-0.053308386,-0.21332926
1354,-60.0,270.0,2970.0,0.00013749376,-0.053263087,-0.21283974
1355,-30.0,270.0,2940.0,5.5136975e-06,-0.078065604,-0.2131379
1356,-60.0,270.0,2940.0,-8.36675e-05,-0.078009546,-0.21282378
1357,-30.0,270.0,2910.0,-8.364401e-05,-0.10289356,-0.21299154
1358,-60.0,270.0,2910.0,-9.5941214e-05,-0.10275493,-0.21260653
1359,-30.0,270.0,2880.0,-7.82036e-05,-0.12760597,-0.21273625
1360,-60.0,270.0,2880.0,-0.00017403823,-0.12754524,-0.21239398
1361,-30.0,270.0,2850.0,-7.802316e-05,-0.15232785,-0.21243754
1362,-60.0,270.0,2850.0,-0.00013105226,-0.15252262,-0.21210426
1363,-30.0,270.0,2820.0,-2.8080063e-05,-0.1775398,-0.21214771
1364,-60.0,270.0,2820.0,-0.00023113858,-0.17780998,-0.21158437
1365,-30.0,270.0,2790.0,-0.00013601607,-0.2032946,-0.21145988
1366,-60.0,270.0,2790.0,-0.00026456686,-0.20340352,-0.21124099
1367,-30.0,270.0,2760.0,-0.0002167631,-0.22922434,-0.21113694
1368,-60.0,270.0,2760.0,-0.00038497883,-0.22912763,-0.21043007
1369,-30.0,270.0,2730.0,-0.0002446783,-0.25485128,-0.2102154
1370,-60.0,270.0,2730.0,-0.00047750166,-0.25470796,-0.20992522
1371,-30.0,270.0,2700.0,-0.0002745757,-0.27998003,-0.2095401
1372,-60.0,270.0,2700.0,-0.000534945,-0.27995858,-0.20895225
1373,-30.0,270.0,2670.0,-0.00029384275,-0.30483416,-0.20847178
1374,-60.0,270.0,2670.0,-0.0006084634,-0.30481556,-0.20815301
1375,-30.0,270.0,2640.0,-0.00034341388,-0.32930398,-0.20752926
1376,-60.0,270.0,2640.0,-0.00064855674,-0.329337,-0.20704207
1377,-30.0,270.0,2610.0,-0.00036689953,-0.3534522,-0.20633261
1378,-60.0,270.0,2610.0,-0.00069603394,-0.35360643,-0.20604178
1379,-30.0,270.0,2580.0,-0.00035178172,-0.37746415,-0.20527227
1380,-60.0,270.0,2580.0,-0.0007305461,-0.37777618,-0.20471576
1381,-30.0,270.0,2550.0,-0.00036646685,-0.40158918,-0.20380525
1382,-60.0,270.0,2550.0,-0.000802673,-0.4019177,-0.20354971
1383,-30.0,270.0,2520.0,-0.0004490131,-0.4258102,-0.20255537
1384,-60.0,270.0,2520.0,-0.00083769416,-0.42598382,-0.20204261
1385,-30.0,270.0,2490.0,-0.0004690503,-0.4497726,-0.20100205
1386,-60.0,270.0,2490.0,-0.0009563088,-0.44978294,-0.20063564
1387,-30.0,270.0,2460.0,-0.0005196367,-0.47308755,-0.19942811
1388,-60.0,270.0,2460.0,-0.00097346475,-0.47309062,-0.19904774
1389,-30.0,270.0,2430.0,-0.0005162251,-0.49571213,-0.19777639
1390,-60.0,270.0,2430.0,-0.001064829,-0.49576542,-0.19735992
1391,-30.0,270.0,2400.0,-0.0005520771,-0.51768386,-0.19594014
1392,-60.0,270.0,2400.0,-0.001060277,-0.5178367,-0.19568394
1393,-30.0,270.0,2370.0,-0.0005492287,-0.5391728,-0.19422342
1394,-60.0,270.0,2370.0,-0.0011268285,-0.5393918,-0.19375308
1395,-30.0,270.0,2340.0,-0.00057453476,-0.56026036,-0.19218576
1396,-60.0,270.0,2340.0,-0.0011337857,-0.56058156,-0.19197759
1397,-30.0,270.0,2310.0,-0.000578589,-0.5811307,-0.19038019
1398,-60.0,270.0,2310.0,-0.0011997755,-0.5815098,-0.18982615
1399,-30.0,270.0,2280.0,-0.0006180867,-0.6018614,-0.18812494
1400,-60.0,270.0,2280.0,-0.0012616998,-0.6021922,-0.1879098
1401,-30.0,270.0,2250.0,-0.000680435,-0.62232643,-0.18612912
1402,-60.0,270.0,2250.0,-0.0013372839,-0.6225193,-0.18557684
1403,-30.0,270.0,2220.0,-0.0007283668,-0.6422273,-0.18369551
1404,-60.0,270.0,2220.0,-0.0014232706,-0.64230645,-0.18348432
1405,-30.0,270.0,2190.0,-0.00075800985,-0.66129184,-0.18148583
1406,-60.0,270.0,2190.0,-0.0014482316,-0.66139716,-0.18102863
1407,-30.0,270.0,2160.0,-0.00073400186,-0.67954886,-0.17894875
1408,-60.0,270.0,2160.0,-0.0015039244,-0.67973787,-0.17871319
1409,-30.0,270.0,2130.0,-0.0007553803,-0.6971333,-0.17650022
1410,-60.0,270.0,2130.0,-0.001494514,-0.69739324,-0.17617515
1411,-30.0,270.0,2100.0,-0.0007580148,-0.71417165,-0.17393924
1412,-60.0,270.0,2100.0,-0.0015401269,-0.71446186,-0.17364123
1413,-30.0,270.0,2070.0,-0.00077595236,-0.73072815,-0.17133522
1414,-60.0,270.0,2070.0,-0.0015574372,-0.7310235,-0.17100495
1415,-30.0,270.0,2040.0,-0.0007891771,-0.7468072,-0.1686521
1416,-60.0,270.0,2040.0,-0.0016049618,-0.7471338,-0.16830511
1417,-30.0,270.0,2010.0,-0.000812197,-0.76247495,-0.16590412
1418,-60.0,270.0,2010.0,-0.0016501099,-0.7628084,-0.16550757
1419,-30.0,270.0,1980.0,-0.0008432757,-0.77770776,-0.16303906
1420,-60.0,270.0,1980.0,-0.0017170887,-0.7780426,-0.16264234
1421,-30.0,270.0,1950.0,-0.00089288637,-0.7924693,-0.16010149
1422,-60.0,270.0,1950.0,-0.0017884668,-0.79278195,-0.15966181
1423,-30.0,270.0,1920.0,-0.00093762216,-0.80664706,-0.1570323
1424,-60.0,270.0,1920.0,-0.00186599,-0.8069532,-0.15661936
1425,-30.0,270.0,1890.0,-0.0009738119,-0.8201613,-0.1538952
1426,-60.0,270.0,1890.0,-0.0019352607,-0.82045394,-0.15344085
1427,-30.0,270.0,1860.0,-0.0010035647,-0.83291006,-0.1505956
1428,-60.0,270.0,1860.0,-0.002006046,-0.8332052,-0.15021762
1429,-30.0,270.0,1830.0,-0.0010414164,-0.84484154,-0.1472659
1430,-60.0,270.0,1830.0,-0.0020541777,-0.84512573,-0.14684473
1431,-30.0,270.0,1800.0,-0.001060977,-0.85588,-0.14378709
1432,-60.0,270.0,1800.0,-0.0021258953,-0.85617137,-0.14343423
1433,-30.0,270.0,1770.0,-0.0010970619,-0.86602306,-0.14026299
1434,-60.0,270.0,1770.0,-0.002148714,-0.8663022,-0.1399068
1435,-30.0,270.0,1740.0,-0.0010979382,-0.8752302,-0.13665482
1436,-60.0,270.0,1740.0,-0.0022216474,-0.87555236,-0.13629594
1437,-30.0,270.0,1710.0,-0.0011309526,-0.88360435,-0.1329266
1438,-60.0,270.0,1710.0,-0.0022178406,-0.8839463,-0.1326527
1439,-30.0,270.0,1680.0,-0.0011256897,-0.89114016,-0.12924093
1440,-60.0,270.0,1680.0,-0.002292786,-0.8916183,-0.1288243
1441,-30.0,270.0,1650.0,-0.0011548151,-0.8980694,-0.12530023
1442,-60.0,270.0,1650.0,-0.0022749738,-0.89865535,-0.12511082
1443,-30.0,270.0,1620.0,-0.001155543,-0.90430576,-0.12160561
1444,-60.0,270.0,1620.0,-0.0023644634,-0.9053403,-0.12100633
1445,-30.0,270.0,1590.0,-0.0012188706,-0.91045606,-0.11735904
1446,-60.0,270.0,1590.0,-0.0024092856,-0.91165775,-0.11731093
1447,-30.0,270.0,1560.0,-0.0012392027,-0.91610193,-0.11368759
1448,-60.0,270.0,1560.0,-0.002574347,-0.9183935,-0.1128239
1449,-30.0,270.0,1530.0,-0.0014182952,-0.92432797,-0.10885533
1450,-60.0,270.0,1530.0,-0.0027994697,-0.9229533,-0.109074235
1451,-30.0,270.0,1500.0,-0.0016781811,-0.9257674,-0.10485005
1452,-60.0,270.0,1500.0,-0.0027609055,-0.9251242,-0.10470699
1453,-30.0,270.0,1470.0,-0.00143637,-0.9243897,-0.10060972
1454,-60.0,270.0,1470.0,-0.0028340728,-0.92298263,-0.100538805
1455,-30.0,270.0,1440.0,-0.0012828005,-0.91613024,-0.09594857
1456,-60.0,270.0,1440.0,-0.0026222593,-0.9183424,-0.09657325
1457,-30.0,270.0,1410.0,-0.0012635955,-0.9102492,-0.092021435
1458,-60.0,270.0,1410.0,-0.0024826245,-0.9113309,-0.092257515
1459,-30.0,270.0,1380.0,-0.0012018124,-0.90358007,-0.08791341
1460,-60.0,270.0,1380.0,-0.0024060844,-0.9045179,-0.08835909
1461,-30.0,270.0,1350.0,-0.0011693548,-0.8966151,-0.084001176
1462,-60.0,270.0,1350.0,-0.0023228778,-0.89716893,-0.084397405
1463,-30.0,270.0,1320.0,-0.0011348915,-0.88889945,-0.08018879
1464,-60.0,270.0,1320.0,-0.002273067,-0.8894264,-0.080543235
1465,-30.0,270.0,1290.0,-0.0010944315,-0.8807307,-0.07641718
1466,-60.0,270.0,1290.0,-0.00222075,-0.881137,-0.07678746
1467,-30.0,270.0,1260.0,-0.0010873345,-0.87195164,-0.072725624
1468,-60.0,270.0,1260.0,-0.0021762436,-0.87230545,-0.07311842
1469,-30.0,270.0,1230.0,-0.0010783018,-0.86254805,-0.06917027
1470,-60.0,270.0,1230.0,-0.0021346337,-0.8628183,-0.0695021
1471,-30.0,270.0,1200.0,-0.0010482431,-0.85237426,-0.06562303
1472,-60.0,270.0,1200.0,-0.0020920613,-0.8526269,-0.066028565
1473,-30.0,270.0,1170.0,-0.0010187799,-0.84140265,-0.06222289
1474,-60.0,270.0,1170.0,-0.0020216007,-0.8416791,-0.06258387
1475,-30.0,270.0,1140.0,-0.00097112445,-0.829685,-0.058873463
1476,-60.0,270.0,1140.0,-0.0019670585,-0.83000153,-0.059263293
1477,-30.0,270.0,1110.0,-0.0009419188,-0.8172884,-0.055640012
1478,-60.0,270.0,1110.0,-0.001884944,-0.817644,-0.05600823
