Node Label,X,Y,Z,U1,U2,U3
746,0.0,150.0,3000.0,-1.3287539e-13,-0.026692474,-0.12314871
747,0.0,120.0,3000.0,-8.224532e-14,-0.024279352,-0.10032562
748,0.0,90.0,3000.0,-3.6069905e-14,-0.022557097,-0.07611633
749,0.0,60.0,3000.0,-3.718272e-15,-0.018282944,-0.052359007
750,0.0,30.0,3000.0,1.5274322e-14,-0.015461978,-0.02734957
751,0.0,30.0,0.0,-1.8347811e-15,-0.01574167,-0.18237945
752,0.0,60.0,0.0,4.3037265e-15,-0.01949198,-0.15862975
753,0.0,90.0,0.0,1.2299404e-14,-0.024014423,-0.13444804
754,0.0,120.0,0.0,1.8749545e-14,-0.026035074,-0.11158414
755,0.0,150.0,0.0,2.3703482e-14,-0.028486976,-0.08887619
756,0.0,180.0,0.0,2.7865192e-14,-0.028853424,-0.066658564
757,0.0,210.0,0.0,3.1268425e-14,-0.029238997,-0.04345905
758,0.0,240.0,0.0,3.167175e-14,-0.029260892,-0.020286739
759,60.0,270.0,2970.0,-0.000138613,-0.051463705,-0.21397686
760,30.0,270.0,2970.0,-4.8300266e-05,-0.051744886,-0.2141769
761,60.0,270.0,2940.0,-4.6500627e-05,-0.07552201,-0.21386534
762,30.0,270.0,2940.0,-6.550678e-05,-0.07550085,-0.21421608
763,60.0,270.0,2910.0,-3.1084066e-05,-0.10016978,-0.21378413
764,30.0,270.0,2910.0,-5.543281e-05,-0.09989135,-0.21408859
765,60.0,270.0,2880.0,7.2100964e-05,-0.12557931,-0.21348171
766,30.0,270.0,2880.0,-2.8049448e-05,-0.1252873,-0.21400848
767,60.0,270.0,2850.0,0.00017564783,-0.15157224,-0.21328276
768,30.0,270.0,2850.0,9.456408e-05,-0.1515954,-0.21361431
769,60.0,270.0,2820.0,0.0003027059,-0.17774057,-0.21277486
770,30.0,270.0,2820.0,0.00019161352,-0.17804886,-0.21335824
771,60.0,270.0,2790.0,0.00038696855,-0.20362553,-0.21239841
772,30.0,270.0,2790.0,0.00022139373,-0.20399697,-0.2127148
773,60.0,270.0,2760.0,0.00041229758,-0.22900762,-0.21172944
774,30.0,270.0,2760.0,0.00021920101,-0.22914955,-0.21217193
775,60.0,270.0,2730.0,0.00043067912,-0.25392342,-0.21111253
776,30.0,270.0,2730.0,0.0002012035,-0.25386763,-0.21140915
777,60.0,270.0,2700.0,0.000450642,-0.27858868,-0.21029559
778,30.0,270.0,2700.0,0.00021167957,-0.2784318,-0.21069807
779,60.0,270.0,2670.0,0.00048701797,-0.3031696,-0.20950009
780,30.0,270.0,2670.0,0.00024097864,-0.3029732,-0.20982914
781,60.0,270.0,2640.0,0.0005587747,-0.32773018,-0.20848565
782,30.0,270.0,2640.0,0.00026159085,-0.3275537,-0.20899424
783,60.0,270.0,2610.0,0.0006242079,-0.35225803,-0.20754954
784,30.0,270.0,2610.0,0.00031007107,-0.35210052,-0.20786643
785,60.0,270.0,2580.0,0.0007043054,-0.37666568,-0.20630644
786,30.0,270.0,2580.0,0.0003557871,-0.37656504,-0.20686686
787,60.0,270.0,2550.0,0.0007826008,-0.40084946,-0.20519497
788,30.0,270.0,2550.0,0.00039384284,-0.4007884,-0.20550472
789,60.0,270.0,2520.0,0.00083173346,-0.4247033,-0.20377229
790,30.0,270.0,2520.0,0.00043442962,-0.4246448,-0.20427828
791,60.0,270.0,2490.0,0.00089515874,-0.4481749,-0.20243979
792,30.0,270.0,2490.0,0.0004435287,-0.4480752,-0.20276268
793,60.0,270.0,2460.0,0.0009206664,-0.47126156,-0.20086566
794,30.0,270.0,2460.0,0.00046625687,-0.47110102,-0.20131181
795,60.0,270.0,2430.0,0.0009790867,-0.49399275,-0.199315
796,30.0,270.0,2430.0,0.0004772389,-0.4937889,-0.19966252
797,60.0,270.0,2400.0,0.0010128125,-0.51639163,-0.19757916
798,30.0,270.0,2400.0,0.0005081146,-0.51617956,-0.19802393
799,60.0,270.0,2370.0,0.0010865687,-0.5384515,-0.19582663
800,30.0,270.0,2370.0,0.0005290615,-0.5382433,-0.19621195
801,60.0,270.0,2340.0,0.0011281071,-0.5601317,-0.19391724
802,30.0,270.0,2340.0,0.00057207,-0.5599376,-0.19437008
803,60.0,270.0,2310.0,0.0012132734,-0.5813859,-0.19195534
804,30.0,270.0,2310.0,0.00059253455,-0.58118945,-0.19237997
805,60.0,270.0,2280.0,0.0012486227,-0.60216755,-0.18987055
806,30.0,270.0,2280.0,0.0006376274,-0.6019622,-0.19031663
807,60.0,270.0,2250.0,0.0013506333,-0.6224437,-0.18767838
808,30.0,270.0,2250.0,0.00065339624,-0.62223446,-0.18815182
809,60.0,270.0,2220.0,0.0013857207,-0.6421656,-0.18542749
810,30.0,270.0,2220.0,0.00070981035,-0.64199996,-0.18583263
811,60.0,270.0,2190.0,0.001511076,-0.66127574,-0.18297145
812,30.0,270.0,2190.0,0.00073723565,-0.66117364,-0.18349531
813,60.0,270.0,2160.0,0.0015172209,-0.67974883,-0.18062314
814,30.0,270.0,2160.0,0.00081142836,-0.6796472,-0.18086836
815,60.0,270.0,2130.0,0.0016122009,-0.69767994,-0.17785555
816,30.0,270.0,2130.0,0.0007932509,-0.6974068,-0.17849575
817,60.0,270.0,2100.0,0.0016073112,-0.7152676,-0.17545252
818,30.0,270.0,2100.0,0.00081090006,-0.7147738,-0.1755425
819,60.0,270.0,2070.0,0.0016900725,-0.7326823,-0.17235954
820,30.0,270.0,2070.0,0.000810437,-0.73213136,-0.17312261
821,60.0,270.0,2040.0,0.0017679764,-0.74985534,-0.16985549
822,30.0,270.0,2040.0,0.0008846437,-0.7495588,-0.16985779
823,60.0,270.0,2010.0,0.0018020417,-0.7665831,-0.16660497
824,30.0,270.0,2010.0,0.00096784125,-0.7664579,-0.167281
825,60.0,270.0,1980.0,0.0018994244,-0.782551,-0.16383779
826,30.0,270.0,1980.0,0.0009296838,-0.7824668,-0.16398144
827,60.0,270.0,1950.0,0.0018580778,-0.7976503,-0.16059092
828,30.0,270.0,1950.0,0.0009531769,-0.7973447,-0.16100891
829,60.0,270.0,1920.0,0.0019351324,-0.8118795,-0.15748425
830,30.0,270.0,1920.0,0.00092884776,-0.81148237,-0.15777582
831,60.0,270.0,1890.0,0.0019509783,-0.82534075,-0.15419501
832,30.0,270.0,1890.0,0.0009748664,-0.8249316,-0.15454715
833,60.0,270.0,1860.0,0.0020414467,-0.83798885,-0.15089312
834,30.0,270.0,1860.0,0.0010267467,-0.8376899,-0.15119968
835,60.0,270.0,1830.0,0.0020837951,-0.8497571,-0.14747204
836,30.0,270.0,1830.0,0.0010711962,-0.84953356,-0.1478273
837,60.0,270.0,1800.0,0.0021426545,-0.8605778,-0.14402688
838,30.0,270.0,1800.0,0.0010675453,-0.8603529,-0.14430243
839,60.0,270.0,1770.0,0.002150012,-0.87045497,-0.14046575
840,30.0,270.0,1770.0,0.0010835914,-0.87020427,-0.14075331
841,60.0,270.0,1740.0,0.0021768457,-0.8795072,-0.13687386
842,30.0,270.0,1740.0,0.0010828148,-0.8791925,-0.13712962
843,60.0,270.0,1710.0,0.00217357,-0.8879033,-0.13318247
844,30.0,270.0,1710.0,0.0010859569,-0.8874814,-0.13349544
845,60.0,270.0,1680.0,0.0022173733,-0.8958742,-0.12944408
846,30.0,270.0,1680.0,0.0010771414,-0.89525914,-0.1297706
847,60.0,270.0,1650.0,0.0022392315,-0.9035708,-0.12561934
848,30.0,270.0,1650.0,0.0011041022,-0.9028241,-0.12598684
849,60.0,270.0,1620.0,0.0023472041,-0.9111669,-0.121662825
850,30.0,270.0,1620.0,0.0011533501,-0.91013247,-0.12215319
851,60.0,270.0,1590.0,0.0024413054,-0.91849244,-0.117792144
852,30.0,270.0,1590.0,0.001246643,-0.9173746,-0.11808823
853,60.0,270.0,1560.0,0.0026411205,-0.9260742,-0.11346978
854,30.0,270.0,1560.0,0.0012856892,-0.92396855,-0.11418445
855,60.0,270.0,1530.0,0.00285765,-0.93120193,-0.10954956
856,30.0,270.0,1530.0,0.0014748077,-0.93270254,-0.10947187
857,60.0,270.0,1500.0,0.0028377068,-0.9335913,-0.10527479
858,30.0,270.0,1500.0,0.0017058974,-0.93435585,-0.10527935
859,60.0,270.0,1470.0,0.0028529912,-0.9314505,-0.101044066
860,30.0,270.0,1470.0,0.0014814843,-0.9328549,-0.101051606
861,60.0,270.0,1440.0,0.002607407,-0.9267065,-0.09712135
862,30.0,270.0,1440.0,0.0012819251,-0.92440856,-0.096396126
863,60.0,270.0,1410.0,0.002418591,-0.9196813,-0.09278288
864,30.0,270.0,1410.0,0.001197609,-0.9184211,-0.09253893
865,60.0,270.0,1380.0,0.0023190188,-0.913045,-0.08898237
866,30.0,270.0,1380.0,0.001128752,-0.91195637,-0.088406935
867,60.0,270.0,1350.0,0.0022342142,-0.90608096,-0.08495994
868,30.0,270.0,1350.0,0.0011183434,-0.90544885,-0.084692955
869,60.0,270.0,1320.0,0.0022436623,-0.8988218,-0.08121903
870,30.0,270.0,1320.0,0.00109697,-0.8983259,-0.08084477
871,60.0,270.0,1290.0,0.0021904411,-0.8909884,-0.07745485
872,30.0,270.0,1290.0,0.0011110338,-0.890646,-0.07715382
873,60.0,270.0,1260.0,0.002201118,-0.88248736,-0.07379348
874,30.0,270.0,1260.0,0.0010909991,-0.88216716,-0.07349737
875,60.0,270.0,1230.0,0.00214067,-0.87318027,-0.070241064
876,30.0,270.0,1230.0,0.0010922881,-0.8728964,-0.06986597
877,60.0,270.0,1200.0,0.0021195468,-0.8630365,-0.06668706
878,30.0,270.0,1200.0,0.0010591663,-0.8627389,-0.06639474
879,60.0,270.0,1170.0,0.0020465304,-0.8520218,-0.06333063
880,30.0,270.0,1170.0,0.0010386705,-0.8517213,-0.06288041
881,60.0,270.0,1140.0,0.0019970099,-0.84017,-0.05991382
882,30.0,270.0,1140.0,0.000996974,-0.83984256,-0.059612308
883,60.0,270.0,1110.0,0.0019299985,-0.82750887,-0.056743823
884,30.0,270.0,1110.0,0.0009656972,-0.8271813,-0.056261804
885,60.0,270.0,1080.0,0.0018711382,-0.8140868,-0.053498283
886,30.0,270.0,1080.0,0.0009367173,-0.8137692,-0.05318365
887,60.0,270.0,1050.0,0.0018202564,-0.7999291,-0.050499614
888,30.0,270.0,1050.0,0.00090618955,-0.79964614,-0.050027482
889,60.0,270.0,1020.0,0.0017525775,-0.78507674,-0.047451198
890,30.0,270.0,1020.0,0.00088424486,-0.78479826,-0.047112755
891,60.0,270.0,990.0,0.0016983884,-0.76957077,-0.044618875
892,30.0,270.0,990.0,0.00084521755,-0.7692842,-0.04416673
893,60.0,270.0,960.0,0.0016180263,-0.7534925,-0.041764367
894,30.0,270.0,960.0,0.0008078257,-0.7531601,-0.04143372
895,60.0,270.0,930.0,0.0015771877,-0.73691016,-0.039083
896,30.0,270.0,930.0,0.00076231395,-0.73656374,-0.038689677
897,60.0,270.0,900.0,0.0015135942,-0.7198823,-0.036420483
898,30.0,270.0,900.0,0.0007569547,-0.7195342,-0.03609991
899,60.0,270.0,870.0,0.0015079135,-0.7023918,-0.033868104
900,30.0,270.0,870.0,0.00073874375,-0.7021021,-0.033552434
901,60.0,270.0,840.0,0.0014594479,-0.68437624,-0.03139505
902,30.0,270.0,840.0,0.00074552133,-0.68415576,-0.031060264
903,60.0,270.0,810.0,0.0014512859,-0.66573066,-0.028968232
904,30.0,270.0,810.0,0.00072609575,-0.6655723,-0.028667048
905,60.0,270.0,780.0,0.0013750901,-0.646426,-0.026689798
906,30.0,270.0,780.0,0.00071370555,-0.64622504,-0.026288362
907,60.0,270.0,750.0,0.0013589667,-0.6264509,-0.024356855
908,30.0,270.0,750.0,0.0006540292,-0.6262419,-0.024105974
909,60.0,270.0,720.0,0.0012818801,-0.605826,-0.02229806
910,30.0,270.0,720.0,0.0006535875,-0.60566694,-0.021783125
911,60.0,270.0,690.0,0.0012491922,-0.5845578,-0.020085014
912,30.0,270.0,690.0,0.0006377646,-0.584491,-0.01983412
913,60.0,270.0,660.0,0.0011612835,-0.5627574,-0.018244294
914,30.0,270.0,660.0,0.00060208637,-0.5625919,-0.017693441
915,60.0,270.0,630.0,0.0011048792,-0.54056364,-0.016169658
916,30.0,270.0,630.0,0.0005272348,-0.54026836,-0.015964156
917,60.0,270.0,600.0,0.0010334112,-0.5181861,-0.014533706
918,30.0,270.0,600.0,0.0004988388,-0.51781726,-0.013944443
919,60.0,270.0,570.0,0.000990686,-0.49571872,-0.012599937
920,30.0,270.0,570.0,0.0004972279,-0.4954676,-0.012442018
921,60.0,270.0,540.0,0.0009697337,-0.47313952,-0.011158704
922,30.0,270.0,540.0,0.00048658904,-0.47299582,-0.010592935
923,60.0,270.0,510.0,0.00090678915,-0.4503143,-0.009406795
924,30.0,270.0,510.0,0.00047617583,-0.4502301,-0.00923856
925,60.0,270.0,480.0,0.00089492754,-0.42713958,-0.008110745
926,30.0,270.0,480.0,0.0004288559,-0.4270559,-0.0075573847
927,60.0,270.0,450.0,0.00079015794,-0.4035694,-0.0065810443
928,30.0,270.0,450.0,0.00042364976,-0.40346485,-0.0063146395
929,60.0,270.0,420.0,0.00080290285,-0.37954026,-0.00536784
930,30.0,270.0,420.0,0.0003685422,-0.3795363,-0.004900454
931,60.0,270.0,390.0,0.00067089655,-0.35507208,-0.004161374
932,30.0,270.0,390.0,0.00038868032,-0.35506514,-0.0036955497
933,60.0,270.0,360.0,0.00066985335,-0.330177,-0.0029790537
934,30.0,270.0,360.0,0.00030847298,-0.33017057,-0.0026723791
935,60.0,270.0,330.0,0.0005297609,-0.30501926,-0.002130032
936,30.0,270.0,330.0,0.00028904327,-0.30485642,-0.0014927709
937,60.0,270.0,300.0,0.00050021533,-0.27976936,-0.0010072262
938,30.0,270.0,300.0,0.00021660277,-0.27953428,-0.00083544216
939,60.0,270.0,270.0,0.00043516693,-0.25458026,-0.00041298356
940,30.0,270.0,270.0,0.00020091367,-0.25439996,0.00022657742
941,60.0,270.0,240.0,0.00041083305,-0.22943321,0.0005247498
942,30.0,270.0,240.0,0.00021666265,-0.22942048,0.00071897515
943,60.0,270.0,210.0,0.0003812392,-0.20421016,0.0009512268
944,30.0,270.0,210.0,0.00021221784,-0.20438296,0.0015551952
945,60.0,270.0,180.0,0.0003068761,-0.17881095,0.0016464661
946,30.0,270.0,180.0,0.00017636751,-0.17899671,0.0019256681
947,60.0,270.0,150.0,0.00022067684,-0.153239,0.0019086445
948,30.0,270.0,150.0,0.000106684725,-0.15333053,0.0025358307
949,60.0,270.0,120.0,9.942962e-05,-0.12768282,0.0023853611
950,30.0,270.0,120.0,3.7772974e-05,-0.1276279,0.0026849236
951,60.0,270.0,90.0,2.8208833e-05,-0.10236335,0.0024892918
952,30.0,270.0,90.0,-3.2890188e-05,-0.10223318,0.0030180577
953,60.0,270.0,60.0,-5.4499254e-05,-0.07742376,0.0027647412
954,30.0,270.0,60.0,-6.183085e-05,-0.077353,0.0030032794
955,60.0,270.0,30.0,-0.00013250674,-0.052827287,0.0027472358
956,30.0,270.0,30.0,-8.896285e-05,-0.05295623,0.00314567
957,-33.333332,0.0,2970.0,-7.1263355e-05,-0.037795324,-0.00054059306
958,-66.666664,0.0,2970.0,8.795543e-05,-0.03536944,-0.00020270929
959,-33.333332,0.0,2940.0,0.00016330769,-0.071580775,-0.00030237314
960,-66.666664,0.0,2940.0,0.00013862862,-0.06883761,-0.0010269992
961,-33.333332,0.0,2910.0,0.000110761706,-0.099752344,-0.0010565297
962,-66.666664,0.0,2910.0,0.00032635848,-0.09942868,-0.0011081679
963,-33.333332,0.0,2880.0,0.00017749348,-0.12691033,-0.0013991286
964,-66.666664,0.0,2880.0,0.0003004318,-0.12715454,-0.0017977731
965,-33.333332,0.0,2850.0,0.00017096102,-0.1530612,-0.0020040267
966,-66.666664,0.0,2850.0,0.0004180853,-0.1537164,-0.002295111
967,-33.333332,0.0,2820.0,0.00021834775,-0.17887911,-0.0026304545
968,-66.666664,0.0,2820.0,0.00039582793,-0.17946714,-0.0028951045
969,-33.333332,0.0,2790.0,0.0002202408,-0.20429987,-0.0032389157
970,-66.666664,0.0,2790.0,0.00047642182,-0.20481479,-0.0036062414
971,-33.333332,0.0,2760.0,0.0002507219,-0.22947626,-0.004019365
972,-66.666664,0.0,2760.0,0.00047950697,-0.22985563,-0.004272385
973,-33.333332,0.0,2730.0,0.00025069775,-0.25437883,-0.004727878
974,-66.666664,0.0,2730.0,0.0005286027,-0.25470304,-0.0051177526
975,-33.333332,0.0,2700.0,0.00026559085,-0.2791031,-0.005616415
976,-66.666664,0.0,2700.0,0.0005374071,-0.2794082,-0.0059048706
977,-33.333332,0.0,2670.0,0.00026602915,-0.30371934,-0.0064313742
978,-66.666664,0.0,2670.0,0.0005848638,-0.3040488,-0.0068881093
979,-33.333332,0.0,2640.0,0.0002933683,-0.32832322,-0.0074566505
980,-66.666664,0.0,2640.0,0.00061870523,-0.32867113,-0.007805425
981,-33.333332,0.0,2610.0,0.00032201124,-0.35298413,-0.008399661
982,-66.666664,0.0,2610.0,0.0007075883,-0.3532414,-0.008969672
983,-33.333332,0.0,2580.0,0.00039389924,-0.37753406,-0.009653188
984,-66.666664,0.0,2580.0,0.00078360765,-0.37765414,-0.010017249
985,-33.333332,0.0,2550.0,0.00045438766,-0.40175414,-0.010769549
986,-66.666664,0.0,2550.0,0.0008867108,-0.40174434,-0.011365655
987,-33.333332,0.0,2520.0,0.0005007966,-0.42541072,-0.012225809
988,-66.666664,0.0,2520.0,0.00095178845,-0.4253665,-0.012575594
989,-33.333332,0.0,2490.0,0.0005161984,-0.44843358,-0.013552268
990,-66.666664,0.0,2490.0,0.001017162,-0.4484479,-0.014089488
991,-33.333332,0.0,2460.0,0.0005326736,-0.4708946,-0.015178103
992,-66.666664,0.0,2460.0,0.0010217194,-0.47105646,-0.015451994
993,-33.333332,0.0,2430.0,0.0005118482,-0.4929872,-0.016582714
994,-66.666664,0.0,2430.0,0.0010723977,-0.49337223,-0.01717167
995,-33.333332,0.0,2400.0,0.0005314838,-0.51504123,-0.01840583
996,-66.666664,0.0,2400.0,0.0010859919,-0.51557136,-0.018640004
997,-33.333332,0.0,2370.0,0.0005555965,-0.5372619,-0.019895257
998,-66.666664,0.0,2370.0,0.0011888117,-0.53773046,-0.02060549
999,-33.333332,0.0,2340.0,0.0006496159,-0.5595629,-0.022001399
1000,-66.666664,0.0,2340.0,0.0012595276,-0.5596838,-0.022160118
1001,-33.333332,0.0,2310.0,0.00071710156,-0.5813116,-0.023616122
1002,-66.666664,0.0,2310.0,0.0013503603,-0.5811821,-0.024316892
1003,-33.333332,0.0,2280.0,0.00072339555,-0.60212976,-0.02588307
1004,-66.666664,0.0,2280.0,0.001395232,-0.6019645,-0.026019217
1005,-33.333332,0.0,2250.0,0.00070775166,-0.62188977,-0.027699674
1006,-66.666664,0.0,2250.0,0.0014080761,-0.6220031,-0.028321307
1007,-33.333332,0.0,2220.0,0.0006955153,-0.6410146,-0.030097457
1008,-66.666664,0.0,2220.0,0.0014046121,-0.6414771,-0.030152567
1009,-33.333332,0.0,2190.0,0.0006734838,-0.6600079,-0.03190613
1010,-66.666664,0.0,2190.0,0.0014181825,-0.6607436,-0.03266988
1011,-33.333332,0.0,2160.0,0.00069159217,-0.679315,-0.034509756
1012,-66.666664,0.0,2160.0,0.0015277219,-0.67988867,-0.03464697
1013,-33.333332,0.0,2130.0,0.0008352792,-0.6985353,-0.036598478
1014,-66.666664,0.0,2130.0,0.0015611036,-0.6988467,-0.037232198
1015,-33.333332,0.0,2100.0,0.0008701909,-0.7173086,-0.03915486
1016,-66.666664,0.0,2100.0,0.0017148871,-0.7172836,-0.039503846
1017,-33.333332,0.0,2070.0,0.00089961785,-0.7349096,-0.041605018
1018,-66.666664,0.0,2070.0,0.0017089583,-0.73500824,-0.04208114
1019,-33.333332,0.0,2040.0,0.0008593245,-0.7515954,-0.044245344
1020,-66.666664,0.0,2040.0,0.0017959581,-0.7518253,-0.044655193
1021,-33.333332,0.0,2010.0,0.0008944981,-0.7674485,-0.04696746
1022,-66.666664,0.0,2010.0,0.0017613731,-0.7678691,-0.04728024
1023,-33.333332,0.0,1980.0,0.0008889191,-0.7827573,-0.049576033
1024,-66.666664,0.0,1980.0,0.0018392637,-0.78322136,-0.050131217
1025,-33.333332,0.0,1950.0,0.00092996954,-0.7974898,-0.052529007
1026,-66.666664,0.0,1950.0,0.0018690666,-0.7979842,-0.05281977
1027,-33.333332,0.0,1920.0,0.0009657452,-0.8116789,-0.055255346
1028,-66.666664,0.0,1920.0,0.0019489822,-0.81213355,-0.055881493
1029,-33.333332,0.0,1890.0,0.0010106997,-0.82522607,-0.05839969
1030,-66.666664,0.0,1890.0,0.00203225,-0.8256079,-0.058734536
1031,-33.333332,0.0,1860.0,0.0010657018,-0.8379711,-0.06136349
1032,-66.666664,0.0,1860.0,0.0020845574,-0.83832073,-0.06192274
1033,-33.333332,0.0,1830.0,0.0010792682,-0.8498417,-0.06460771
1034,-66.666664,0.0,1830.0,0.0021649846,-0.8501891,-0.06501641
1035,-33.333332,0.0,1800.0,0.0011056407,-0.8607606,-0.067836076
1036,-66.666664,0.0,1800.0,0.0021889193,-0.8611995,-0.068299726
1037,-33.333332,0.0,1770.0,0.0011109861,-0.8708315,-0.07117337
1038,-66.666664,0.0,1770.0,0.0022447505,-0.87137306,-0.07162585
1039,-33.333332,0.0,1740.0,0.0011334523,-0.88014215,-0.074580304
1040,-66.666664,0.0,1740.0,0.0022873397,-0.8807641,-0.0750577
1041,-33.333332,0.0,1710.0,0.0011704392,-0.88873374,-0.07809058
1042,-66.666664,0.0,1710.0,0.0023634194,-0.8893956,-0.07855543
1043,-33.333332,0.0,1680.0,0.0012275693,-0.8966021,-0.08165848
1044,-66.666664,0.0,1680.0,0.0024512943,-0.8972152,-0.08217968
1045,-33.333332,0.0,1650.0,0.00129568,-0.9035729,-0.085403234
1046,-66.666664,0.0,1650.0,0.0025702566,-0.90410495,-0.085835226
1047,-33.333332,0.0,1620.0,0.0013779347,-0.90945697,-0.08920771
1048,-66.666664,0.0,1620.0,0.0026575606,-0.90988356,-0.08960139
1049,-33.333332,0.0,1590.0,0.0014223394,-0.9140226,-0.093103476
1050,-66.666664,0.0,1590.0,0.0027544359,-0.91437656,-0.09344408
1051,-33.333332,0.0,1560.0,0.0014592997,-0.9170831,-0.09714896
1052,-66.666664,0.0,1560.0,0.0027777525,-0.91749597,-0.09724755
1053,-33.333332,0.0,1530.0,0.0014359419,-0.9187032,-0.10104612
1054,-66.666664,0.0,1530.0,0.0027842685,-0.91927266,-0.1012437
1055,-33.333332,0.0,1500.0,0.0013998429,-0.9191094,-0.105171554
1056,-66.666664,0.0,1500.0,0.0027868138,-0.9198131,-0.10509928
1057,-33.333332,0.0,1470.0,0.0014176122,-0.9185007,-0.109163165
1058,-66.666664,0.0,1470.0,0.0027435764,-0.91924053,-0.10905321
1059,-33.333332,0.0,1440.0,0.0014009438,-0.9169694,-0.11309957
1060,-66.666664,0.0,1440.0,0.0027420039,-0.91759247,-0.11300125
1061,-33.333332,0.0,1410.0,0.0013854514,-0.9143128,-0.11713976
1062,-66.666664,0.0,1410.0,0.0027042776,-0.91485095,-0.11681691
1063,-33.333332,0.0,1380.0,0.0013646333,-0.91044575,-0.120972455
1064,-66.666664,0.0,1380.0,0.002636468,-0.91094023,-0.120714575
1065,-33.333332,0.0,1350.0,0.0012969212,-0.9053126,-0.12483521
1066,-66.666664,0.0,1350.0,0.002588128,-0.90586084,-0.124472015
1067,-33.333332,0.0,1320.0,0.0012579223,-0.8990428,-0.12860094
1068,-66.666664,0.0,1320.0,0.0024829656,-0.8996432,-0.12819116
1069,-33.333332,0.0,1290.0,0.0012042441,-0.89175934,-0.13222645
1070,-66.666664,0.0,1290.0,0.0024556566,-0.8923551,-0.13189593
1071,-33.333332,0.0,1260.0,0.0011981769,-0.8835502,-0.13590607
1072,-66.666664,0.0,1260.0,0.0023830757,-0.88398457,-0.13541983
1073,-33.333332,0.0,1230.0,0.001192727,-0.87422884,-0.13935015
1074,-66.666664,0.0,1230.0,0.0023844773,-0.8744696,-0.13904428
1075,-33.333332,0.0,1200.0,0.0012165925,-0.86358076,-0.14297605
1076,-66.666664,0.0,1200.0,0.002286353,-0.86379105,-0.1422826
1077,-33.333332,0.0,1170.0,0.0011177551,-0.8516311,-0.14603707
1078,-66.666664,0.0,1170.0,0.0022198965,-0.8521151,-0.14585982
1079,-33.333332,0.0,1140.0,0.001014179,-0.8389343,-0.14958888
1080,-66.666664,0.0,1140.0,0.0021435772,-0.8397167,-0.14888468
1081,-33.333332,0.0,1110.0,0.001014823,-0.8260664,-0.15257753
1082,-66.666664,0.0,1110.0,0.0020543013,-0.8268576,-0.15225601
1083,-33.333332,0.0,1080.0,0.001019475,-0.813136,-0.15576763
1084,-66.666664,0.0,1080.0,0.0020534357,-0.8136034,-0.15523714
1085,-33.333332,0.0,1050.0,0.001044506,-0.79967695,-0.15872347
1086,-66.666664,0.0,1050.0,0.0020081138,-0.79981256,-0.15829213
1087,-33.333332,0.0,1020.0,0.00101503,-0.7852036,-0.16168526
1088,-66.666664,0.0,1020.0,0.0019543276,-0.7852821,-0.16114563
1089,-33.333332,0.0,990.0,0.00093030947,-0.7697023,-0.16445784
1090,-66.666664,0.0,990.0,0.0018763258,-0.7699208,-0.16403255
1091,-33.333332,0.0,960.0,0.00087078597,-0.7534145,-0.16731304
1092,-66.666664,0.0,960.0,0.001758077,-0.75384176,-0.16664937
1093,-33.333332,0.0,930.0,0.0008141145,-0.7367044,-0.16976604
1094,-66.666664,0.0,930.0,0.0016792103,-0.7372231,-0.16942462
1095,-33.333332,0.0,900.0,0.0007824132,-0.7197093,-0.17242809
1096,-66.666664,0.0,900.0,0.0016176632,-0.7202071,-0.17183043
1097,-33.333332,0.0,870.0,0.0007840364,-0.7024188,-0.17472701
1098,-66.666664,0.0,870.0,0.0015895134,-0.70277387,-0.17442231
1099,-33.333332,0.0,840.0,0.0007970315,-0.6846176,-0.1772212
1100,-66.666664,0.0,840.0,0.0015636166,-0.6848254,-0.17666359
1101,-33.333332,0.0,810.0,0.00078528415,-0.6661094,-0.17938317
1102,-66.666664,0.0,810.0,0.001538187,-0.6662247,-0.17907684
1103,-33.333332,0.0,780.0,0.0007576349,-0.6467562,-0.18175134
1104,-66.666664,0.0,780.0,0.0014751572,-0.6469062,-0.18113561
1105,-33.333332,0.0,750.0,0.0007053345,-0.626659,-0.18373019
1106,-66.666664,0.0,750.0,0.0014091909,-0.6268834,-0.18339753
1107,-33.333332,0.0,720.0,0.00065792236,-0.6059589,-0.18593143
1108,-66.666664,0.0,720.0,0.0013170206,-0.60626704,-0.18525936
1109,-33.333332,0.0,690.0,0.00060947763,-0.58483124,-0.18767212
1110,-66.666664,0.0,690.0,0.0012456389,-0.5851726,-0.18737373
1111,-33.333332,0.0,660.0,0.0005785008,-0.56337,-0.18970214
1112,-66.666664,0.0,660.0,0.0011785184,-0.56369466,-0.18902873
1113,-33.333332,0.0,630.0,0.0005569755,-0.54160094,-0.19123186
1114,-66.666664,0.0,630.0,0.0011219525,-0.54186875,-0.1909859
1115,-33.333332,0.0,600.0,0.0005345891,-0.51949245,-0.19310279
1116,-66.666664,0.0,600.0,0.0010937577,-0.51968145,-0.19246645
1117,-33.333332,0.0,570.0,0.000532903,-0.49697915,-0.19450895
1118,-66.666664,0.0,570.0,0.0010248261,-0.49709117,-0.1942214
1119,-33.333332,0.0,540.0,0.0004917267,-0.47399512,-0.19615561
1120,-66.666664,0.0,540.0,0.0009986379,-0.47406548,-0.19558746
1121,-33.333332,0.0,510.0,0.00046917883,-0.45051447,-0.19747406
1122,-66.666664,0.0,510.0,0.0009018383,-0.45064119,-0.19709896
