Node Label,X,Y,Z,U1,U2,U3
749,0.0,60.0,3000.0,4.6051013e-14,-0.018295085,-0.05102665
750,0.0,30.0,3000.0,3.9450695e-14,-0.015444554,-0.026767097
751,0.0,30.0,0.0,1.0966358e-14,-0.015795525,-0.18170929
752,0.0,60.0,0.0,5.2297417e-14,-0.018781051,-0.15850587
753,0.0,90.0,0.0,1.06288384e-13,-0.022891311,-0.13424338
754,0.0,120.0,0.0,1.6847643e-13,-0.024527617,-0.111223355
755,0.0,150.0,0.0,2.354222e-13,-0.026163995,-0.08778429
756,0.0,180.0,0.0,3.0157265e-13,-0.02694214,-0.06462
757,0.0,210.0,0.0,3.6135965e-13,-0.0275791,-0.04126839
758,0.0,240.0,0.0,4.1173927e-13,-0.027836548,-0.017942296
759,60.0,270.0,2970.0,-0.00012473585,-0.050970063,-0.21276338
760,30.0,270.0,2970.0,-5.9270078e-05,-0.05106967,-0.2130503
761,60.0,270.0,2940.0,-5.0126905e-06,-0.075077705,-0.21266106
762,30.0,270.0,2940.0,-3.7417336e-05,-0.07505977,-0.21301728
763,60.0,270.0,2910.0,4.471402e-05,-0.09940293,-0.21253607
764,30.0,270.0,2910.0,5.8122137e-06,-0.09936703,-0.21286364
765,60.0,270.0,2880.0,0.00010681779,-0.12398746,-0.21229215
766,30.0,270.0,2880.0,3.875553e-05,-0.1239737,-0.212702
767,60.0,270.0,2850.0,0.00017071415,-0.14877623,-0.21200979
768,30.0,270.0,2850.0,7.895577e-05,-0.14879821,-0.21240094
769,60.0,270.0,2820.0,0.00024728125,-0.1736816,-0.21159784
770,30.0,270.0,2820.0,0.0001191729,-0.17372328,-0.21203749
771,60.0,270.0,2790.0,0.0003125818,-0.19860876,-0.21112454
772,30.0,270.0,2790.0,0.00016137156,-0.19866197,-0.21153608
773,60.0,270.0,2760.0,0.00038436858,-0.22349006,-0.2105219
774,30.0,270.0,2760.0,0.00019110634,-0.2235283,-0.21096276
775,60.0,270.0,2730.0,0.00042605298,-0.2482895,-0.20986664
776,30.0,270.0,2730.0,0.00022282696,-0.24828847,-0.21025233
777,60.0,270.0,2700.0,0.0004869688,-0.27301574,-0.20904912
778,30.0,270.0,2700.0,0.00023479247,-0.27294302,-0.20951712
779,60.0,270.0,2670.0,0.00052223675,-0.2977049,-0.20822988
780,30.0,270.0,2670.0,0.00026089326,-0.29755208,-0.20859432
781,60.0,270.0,2640.0,0.000601402,-0.3223641,-0.20716944
782,30.0,270.0,2640.0,0.00027956825,-0.32219216,-0.20771436
783,60.0,270.0,2610.0,0.000673106,-0.34693602,-0.20618688
784,30.0,270.0,2610.0,0.00033786654,-0.34681445,-0.2065277
785,60.0,270.0,2580.0,0.000759697,-0.37129408,-0.20490907
786,30.0,270.0,2580.0,0.00039614938,-0.37124676,-0.20545596
787,60.0,270.0,2550.0,0.0008388411,-0.39528868,-0.2037271
788,30.0,270.0,2550.0,0.00043261755,-0.3952783,-0.2040585
789,60.0,270.0,2520.0,0.0008882393,-0.41881377,-0.2022862
790,30.0,270.0,2520.0,0.00046224444,-0.41878116,-0.20273218
791,60.0,270.0,2490.0,0.00092918327,-0.44184,-0.20088963
792,30.0,270.0,2490.0,0.00047133997,-0.44177002,-0.20118654
793,60.0,270.0,2460.0,0.0009558594,-0.46441334,-0.19929357
794,30.0,270.0,2460.0,0.00047866825,-0.46429136,-0.19968142
795,60.0,270.0,2430.0,0.0009755314,-0.48662895,-0.19773372
796,30.0,270.0,2430.0,0.00049021706,-0.4864366,-0.19800238
797,60.0,270.0,2400.0,0.0010128474,-0.5085898,-0.19595654
798,30.0,270.0,2400.0,0.00049143244,-0.5083452,-0.19639799
799,60.0,270.0,2370.0,0.0010566703,-0.53037614,-0.1942516
800,30.0,270.0,2370.0,0.0005129736,-0.5301043,-0.19454016
801,60.0,270.0,2340.0,0.0011224222,-0.55198807,-0.1922875
802,30.0,270.0,2340.0,0.0005528962,-0.55176413,-0.19278003
803,60.0,270.0,2310.0,0.0011962682,-0.57336694,-0.19041193
804,30.0,270.0,2310.0,0.0005993068,-0.57319057,-0.19073316
805,60.0,270.0,2280.0,0.0012607609,-0.59439754,-0.18827674
806,30.0,270.0,2280.0,0.0006423159,-0.59425294,-0.18876807
807,60.0,270.0,2250.0,0.0013215116,-0.61500245,-0.18621252
808,30.0,270.0,2250.0,0.00066338165,-0.6148143,-0.1865373
809,60.0,270.0,2220.0,0.0013703806,-0.63511676,-0.18389265
810,30.0,270.0,2220.0,0.00068088336,-0.6349006,-0.18437493
811,60.0,270.0,2190.0,0.0014327203,-0.65470654,-0.18163961
812,30.0,270.0,2190.0,0.00070901145,-0.6544806,-0.1819481
813,60.0,270.0,2160.0,0.0014794412,-0.6737226,-0.17914708
814,30.0,270.0,2160.0,0.0007536961,-0.67351973,-0.17960294
815,60.0,270.0,2130.0,0.0015425524,-0.6921307,-0.17670505
816,30.0,270.0,2130.0,0.00077482045,-0.69191,-0.17702755
817,60.0,270.0,2100.0,0.0015730757,-0.7099165,-0.17406245
818,30.0,270.0,2100.0,0.00079286366,-0.7096393,-0.17448545
819,60.0,270.0,2070.0,0.0016320179,-0.72710294,-0.17140882
820,30.0,270.0,2070.0,0.00079908763,-0.7267753,-0.17176859
821,60.0,270.0,2040.0,0.0016769145,-0.74371064,-0.16862333
822,30.0,270.0,2040.0,0.0008377979,-0.7433735,-0.16901211
823,60.0,270.0,2010.0,0.0017505183,-0.75971705,-0.16576137
824,30.0,270.0,2010.0,0.00087481394,-0.7594239,-0.16616012
825,60.0,270.0,1980.0,0.0018177811,-0.77505016,-0.1628228
826,30.0,270.0,1980.0,0.00091794995,-0.7748265,-0.16319005
827,60.0,270.0,1950.0,0.0018621297,-0.7896411,-0.1598041
828,30.0,270.0,1950.0,0.0009527261,-0.78943306,-0.16014385
829,60.0,270.0,1920.0,0.0019078318,-0.8034693,-0.15666448
830,30.0,270.0,1920.0,0.0009522141,-0.8032131,-0.15705168
831,60.0,270.0,1890.0,0.0019292455,-0.8165959,-0.15352543
832,30.0,270.0,1890.0,0.0009623939,-0.8162418,-0.15379477
833,60.0,270.0,1860.0,0.001967151,-0.82912004,-0.15018646
834,30.0,270.0,1860.0,0.0009747305,-0.82870096,-0.1506089
835,60.0,270.0,1830.0,0.0020293966,-0.8410812,-0.14689156
836,30.0,270.0,1830.0,0.0009985184,-0.84071976,-0.1471945
837,60.0,270.0,1800.0,0.0020815472,-0.85245204,-0.1434149
838,30.0,270.0,1800.0,0.0010513116,-0.85217816,-0.14380637
839,60.0,270.0,1770.0,0.0021528497,-0.8631115,-0.13992037
840,30.0,270.0,1770.0,0.0010856581,-0.86294204,-0.14026907
841,60.0,270.0,1740.0,0.002183446,-0.87301856,-0.13634197
842,30.0,270.0,1740.0,0.0011042615,-0.8727928,-0.13665828
843,60.0,270.0,1710.0,0.002214103,-0.882164,-0.13261859
844,30.0,270.0,1710.0,0.0010957065,-0.88186336,-0.13302673
845,60.0,270.0,1680.0,0.0022495675,-0.89070827,-0.1289253
846,30.0,270.0,1680.0,0.0011072354,-0.8902139,-0.12919626
847,60.0,270.0,1650.0,0.002248369,-0.8988055,-0.12502816
848,30.0,270.0,1650.0,0.0011312773,-0.8981058,-0.12547056
849,60.0,270.0,1620.0,0.002358491,-0.9067329,-0.12107841
850,30.0,270.0,1620.0,0.0011374546,-0.90558344,-0.121583484
851,60.0,270.0,1590.0,0.0024179493,-0.9145142,-0.11719857
852,30.0,270.0,1590.0,0.0012297322,-0.9130962,-0.117484435
853,60.0,270.0,1560.0,0.00267318,-0.92262584,-0.11273439
854,30.0,270.0,1560.0,0.0012566982,-0.9204543,-0.11363863
855,60.0,270.0,1530.0,0.0029165514,-0.9283477,-0.108883046
856,30.0,270.0,1530.0,0.0015269972,-0.92982525,-0.10868954
857,60.0,270.0,1500.0,0.0028935063,-0.9311325,-0.10447355
858,30.0,270.0,1500.0,0.001810219,-0.9320256,-0.104578994
859,60.0,270.0,1470.0,0.0029086836,-0.9291435,-0.10020192
860,30.0,270.0,1470.0,0.0014841967,-0.9304642,-0.100286506
861,60.0,270.0,1440.0,0.0026589162,-0.9242059,-0.09621612
862,30.0,270.0,1440.0,0.0012465689,-0.9219278,-0.09545279
863,60.0,270.0,1410.0,0.0024541959,-0.9167455,-0.091793254
864,30.0,270.0,1410.0,0.0012434258,-0.915546,-0.09152355
865,60.0,270.0,1380.0,0.0024209996,-0.9093091,-0.087836035
866,30.0,270.0,1380.0,0.0011927749,-0.9084256,-0.08740047
867,60.0,270.0,1350.0,0.0022980447,-0.9013272,-0.08391832
868,30.0,270.0,1350.0,0.0011993989,-0.90074277,-0.08341006
869,60.0,270.0,1320.0,0.0022857245,-0.8930128,-0.07987234
870,30.0,270.0,1320.0,0.0011053961,-0.89236605,-0.07974904
871,60.0,270.0,1290.0,0.0022293807,-0.8843998,-0.07625213
872,30.0,270.0,1290.0,0.0010688066,-0.8837544,-0.075695544
873,60.0,270.0,1260.0,0.0021944623,-0.87551785,-0.07234366
874,30.0,270.0,1260.0,0.0011175562,-0.8750694,-0.07216511
875,60.0,270.0,1230.0,0.002208642,-0.8661778,-0.06880783
876,30.0,270.0,1230.0,0.0011134391,-0.86598796,-0.06841062
877,60.0,270.0,1200.0,0.0021447663,-0.8561397,-0.06518279
878,30.0,270.0,1200.0,0.0011023538,-0.8560054,-0.06486509
879,60.0,270.0,1170.0,0.002103755,-0.845229,-0.06170951
880,30.0,270.0,1170.0,0.0010481877,-0.845016,-0.06133024
881,60.0,270.0,1140.0,0.0020060285,-0.83346635,-0.058303673
882,30.0,270.0,1140.0,0.0010075407,-0.83310866,-0.057906408
883,60.0,270.0,1110.0,0.001957621,-0.82094324,-0.054955944
884,30.0,270.0,1110.0,0.0009565429,-0.820535,-0.05461499
885,60.0,270.0,1080.0,0.0019132139,-0.80770785,-0.051720563
886,30.0,270.0,1080.0,0.0009425138,-0.8073936,-0.051351603
887,60.0,270.0,1050.0,0.0018906578,-0.79369104,-0.048557926
888,30.0,270.0,1050.0,0.00095939194,-0.79351795,-0.048182406
889,60.0,270.0,1020.0,0.0018385594,-0.7788433,-0.045496777
890,30.0,270.0,1020.0,0.0009552061,-0.7787016,-0.045111492
891,60.0,270.0,990.0,0.0017838741,-0.7632109,-0.042493604
892,30.0,270.0,990.0,0.0008881842,-0.7629455,-0.04213617
893,60.0,270.0,960.0,0.0016996594,-0.74696726,-0.03963621
894,30.0,270.0,960.0,0.0008369125,-0.74652416,-0.0391751
895,60.0,270.0,930.0,0.0016345093,-0.73028636,-0.036769282
896,30.0,270.0,930.0,0.00080727774,-0.72985536,-0.036434963
897,60.0,270.0,900.0,0.0015937513,-0.71326405,-0.034104496
898,30.0,270.0,900.0,0.00078899617,-0.71291673,-0.03366834
899,60.0,270.0,870.0,0.0015368508,-0.69582456,-0.031429756
900,30.0,270.0,870.0,0.00078619085,-0.6955915,-0.031101143
901,60.0,270.0,840.0,0.0015163642,-0.67787755,-0.028924663
902,30.0,270.0,840.0,0.000748423,-0.6776583,-0.028526407
903,60.0,270.0,810.0,0.0014449077,-0.6592944,-0.026440784
904,30.0,270.0,810.0,0.0007290048,-0.65913385,-0.02608182
905,60.0,270.0,780.0,0.0014365141,-0.6399998,-0.024072152
906,30.0,270.0,780.0,0.0007065646,-0.63991016,-0.023676205
907,60.0,270.0,750.0,0.0013265014,-0.6199768,-0.021853006
908,30.0,270.0,750.0,0.00071339554,-0.61989874,-0.021355234
909,60.0,270.0,720.0,0.0013068075,-0.59929913,-0.019535713
910,30.0,270.0,720.0,0.0006222405,-0.59912944,-0.019305114
911,60.0,270.0,690.0,0.001186579,-0.57812625,-0.017662382
912,30.0,270.0,690.0,0.00060323003,-0.5778331,-0.01696818
913,60.0,270.0,660.0,0.0011288802,-0.5566765,-0.015403177
914,30.0,270.0,660.0,0.0005531046,-0.55631363,-0.015300435
915,60.0,270.0,630.0,0.0011011978,-0.5350702,-0.013736698
916,30.0,270.0,630.0,0.0005101098,-0.5347684,-0.013128703
917,60.0,270.0,600.0,0.0010352482,-0.51330423,-0.011729671
918,30.0,270.0,600.0,0.0005458573,-0.51310325,-0.0115163
919,60.0,270.0,570.0,0.0010491194,-0.49126613,-0.010115094
920,30.0,270.0,570.0,0.000519087,-0.49118933,-0.00967619
921,60.0,270.0,540.0,0.0009724366,-0.46884945,-0.0084095225
922,30.0,270.0,540.0,0.0005106234,-0.4687862,-0.008063979
923,60.0,270.0,510.0,0.0009419121,-0.44597545,-0.0068838117
924,30.0,270.0,510.0,0.00046788345,-0.4458904,-0.0064554624
925,60.0,270.0,480.0,0.0008507263,-0.42266932,-0.005402704
926,30.0,270.0,480.0,0.00043807883,-0.42255306,-0.00499172
927,60.0,270.0,450.0,0.0007991455,-0.3989899,-0.004039316
928,30.0,270.0,450.0,0.0003896747,-0.39884192,-0.0036082466
929,60.0,270.0,420.0,0.0007228994,-0.37499654,-0.002760445
930,30.0,270.0,420.0,0.00036394526,-0.37485147,-0.002336542
931,60.0,270.0,390.0,0.00067938,-0.35073623,-0.0015823325
932,30.0,270.0,390.0,0.00033430578,-0.35061467,-0.0011599644
933,60.0,270.0,360.0,0.000618153,-0.32622626,-0.00050827034
934,30.0,270.0,360.0,0.00031793062,-0.326145,-7.350285e-05
935,60.0,270.0,330.0,0.0005732018,-0.3014695,0.00048200748
936,30.0,270.0,330.0,0.00028810825,-0.3014294,0.00090491015
937,60.0,270.0,300.0,0.0005022052,-0.27647662,0.00134016
938,30.0,270.0,300.0,0.00026190229,-0.27646118,0.0018161034
939,60.0,270.0,270.0,0.00043699556,-0.25128096,0.0021436538
940,30.0,270.0,270.0,0.00021859155,-0.2512774,0.0025696168
941,60.0,270.0,240.0,0.00035692396,-0.22595067,0.0027835276
942,30.0,270.0,240.0,0.00017586326,-0.22593963,0.0032808264
943,60.0,270.0,210.0,0.0002800745,-0.20056605,0.0033917115
944,30.0,270.0,210.0,0.0001338341,-0.20056248,0.0038028886
945,60.0,270.0,180.0,0.00020956402,-0.17522062,0.003824097
946,30.0,270.0,180.0,9.316408e-05,-0.17522086,0.0042936024
947,60.0,270.0,150.0,0.00013445858,-0.14999707,0.00423484
948,30.0,270.0,150.0,5.971936e-05,-0.15000018,0.004597198
949,60.0,270.0,120.0,8.793573e-05,-0.12497499,0.0044875396
950,30.0,270.0,120.0,2.0619536e-05,-0.124963455,0.004880673
951,60.0,270.0,90.0,2.284096e-05,-0.100214764,0.0047133113
952,30.0,270.0,90.0,9.5091957e-07,-0.10019496,0.005022329
953,60.0,270.0,60.0,-2.0376763e-06,-0.075738385,0.004844369
954,30.0,270.0,60.0,-4.2689102e-05,-0.07575149,0.0051434524
955,60.0,270.0,30.0,-0.00012343128,-0.051487707,0.0049077556
956,30.0,270.0,30.0,-4.9421185e-05,-0.05160917,0.0052052257
957,-33.333332,0.0,2970.0,-5.8810205e-05,-0.03720193,-0.0005530927
958,-66.666664,0.0,2970.0,9.45388e-05,-0.034746803,-0.00018936243
959,-33.333332,0.0,2940.0,0.00016986494,-0.07037638,-0.00029449293
960,-66.666664,0.0,2940.0,0.00015848852,-0.067562535,-0.0010363302
961,-33.333332,0.0,2910.0,0.00012507924,-0.0978356,-0.0011098442
962,-66.666664,0.0,2910.0,0.00032623837,-0.09747342,-0.0010492236
963,-33.333332,0.0,2880.0,0.00017688354,-0.12429181,-0.0013528176
964,-66.666664,0.0,2880.0,0.00030023308,-0.12447885,-0.0018012575
965,-33.333332,0.0,2850.0,0.00015986459,-0.1496939,-0.0020389098
966,-66.666664,0.0,2850.0,0.00039354333,-0.15034182,-0.0021784748
967,-33.333332,0.0,2820.0,0.000194023,-0.17484304,-0.0025248472
968,-66.666664,0.0,2820.0,0.00035607367,-0.17543429,-0.002842678
969,-33.333332,0.0,2790.0,0.00018454087,-0.19967763,-0.0031754933
970,-66.666664,0.0,2790.0,0.00042365078,-0.20023051,-0.0034263367
971,-33.333332,0.0,2760.0,0.00021225282,-0.22443007,-0.00381264
972,-66.666664,0.0,2760.0,0.00042037136,-0.224842,-0.004130247
973,-33.333332,0.0,2730.0,0.0002165147,-0.24904305,-0.004532828
974,-66.666664,0.0,2730.0,0.00047388254,-0.2494043,-0.0048566894
975,-33.333332,0.0,2700.0,0.00023990952,-0.27363297,-0.005290955
976,-66.666664,0.0,2700.0,0.00050074456,-0.27393094,-0.0056697945
977,-33.333332,0.0,2670.0,0.0002591606,-0.29817745,-0.006139059
978,-66.666664,0.0,2670.0,0.0005621182,-0.2984573,-0.006533149
979,-33.333332,0.0,2640.0,0.00029977792,-0.32271892,-0.0070496197
980,-66.666664,0.0,2640.0,0.00062181876,-0.3229379,-0.0074875625
981,-33.333332,0.0,2610.0,0.0003451908,-0.3471601,-0.008064536
982,-66.666664,0.0,2610.0,0.00070147205,-0.34731388,-0.008502572
983,-33.333332,0.0,2580.0,0.00039497644,-0.37139308,-0.00915858
984,-66.666664,0.0,2580.0,0.000776008,-0.3714746,-0.009608721
985,-33.333332,0.0,2550.0,0.0004345224,-0.39527273,-0.010354709
986,-66.666664,0.0,2550.0,0.0008455957,-0.3953216,-0.010784759
987,-33.333332,0.0,2520.0,0.0004605272,-0.41871908,-0.011632398
988,-66.666664,0.0,2520.0,0.0009003225,-0.41878286,-0.012043198
989,-33.333332,0.0,2490.0,0.00047618093,-0.44172844,-0.012981721
990,-66.666664,0.0,2490.0,0.0009357057,-0.44184372,-0.01338312
991,-33.333332,0.0,2460.0,0.00048159584,-0.46435693,-0.014405658
992,-66.666664,0.0,2460.0,0.0009746253,-0.46453398,-0.014794252
993,-33.333332,0.0,2430.0,0.0004956067,-0.48667398,-0.015887238
994,-66.666664,0.0,2430.0,0.0009924208,-0.48692065,-0.016280707
995,-33.333332,0.0,2400.0,0.00050063664,-0.5087821,-0.01741675
996,-66.666664,0.0,2400.0,0.0010541326,-0.50904423,-0.017875288
997,-33.333332,0.0,2370.0,0.00054311985,-0.5306634,-0.019100389
998,-66.666664,0.0,2370.0,0.001087728,-0.53093404,-0.019472748
999,-33.333332,0.0,2340.0,0.000573056,-0.552331,-0.020726202
1000,-66.666664,0.0,2340.0,0.0011742914,-0.55254436,-0.021287251
1001,-33.333332,0.0,2310.0,0.0006235786,-0.5736245,-0.022648916
1002,-66.666664,0.0,2310.0,0.0012256585,-0.5738399,-0.022987815
1003,-33.333332,0.0,2280.0,0.0006504734,-0.5945245,-0.024399687
1004,-66.666664,0.0,2280.0,0.0012976582,-0.59475607,-0.02501511
1005,-33.333332,0.0,2250.0,0.00067279255,-0.6149918,-0.02652735
1006,-66.666664,0.0,2250.0,0.0013632168,-0.6152623,-0.026873022
1007,-33.333332,0.0,2220.0,0.00071179593,-0.635041,-0.028485002
1008,-66.666664,0.0,2220.0,0.0014196164,-0.6353139,-0.029068982
1009,-33.333332,0.0,2190.0,0.00074787415,-0.65463,-0.030764494
1010,-66.666664,0.0,2190.0,0.001502745,-0.6548541,-0.031131588
1011,-33.333332,0.0,2160.0,0.00079774996,-0.6736168,-0.0329428
1012,-66.666664,0.0,2160.0,0.0015479267,-0.6738271,-0.033455428
1013,-33.333332,0.0,2130.0,0.0008136141,-0.6919512,-0.03534273
1014,-66.666664,0.0,2130.0,0.0016173512,-0.6921738,-0.035727836
1015,-33.333332,0.0,2100.0,0.0008323918,-0.7095925,-0.037728373
1016,-66.666664,0.0,2100.0,0.0016372346,-0.70991004,-0.038169835
1017,-33.333332,0.0,2070.0,0.00082717347,-0.7266758,-0.04023233
1018,-66.666664,0.0,2070.0,0.0016870642,-0.72706795,-0.040647045
1019,-33.333332,0.0,2040.0,0.00084771134,-0.74327445,-0.04279511
1020,-66.666664,0.0,2040.0,0.0017220479,-0.7436947,-0.043233823
1021,-33.333332,0.0,2010.0,0.0008851885,-0.7594103,-0.045454644
1022,-66.666664,0.0,2010.0,0.001788949,-0.7597719,-0.045880023
1023,-33.333332,0.0,1980.0,0.0009339326,-0.77494574,-0.048167873
1024,-66.666664,0.0,1980.0,0.0018433309,-0.77525383,-0.048624128
1025,-33.333332,0.0,1950.0,0.00095851807,-0.78976285,-0.050982557
1026,-66.666664,0.0,1950.0,0.0019160175,-0.79006815,-0.051442485
1027,-33.333332,0.0,1920.0,0.0009854512,-0.80380994,-0.053903308
1028,-66.666664,0.0,1920.0,0.0019566088,-0.8041853,-0.054324888
1029,-33.333332,0.0,1890.0,0.0009958877,-0.8171721,-0.05684849
1030,-66.666664,0.0,1890.0,0.0020175022,-0.81759787,-0.057350975
1031,-33.333332,0.0,1860.0,0.0010268382,-0.82987493,-0.059975747
1032,-66.666664,0.0,1860.0,0.0020694558,-0.830319,-0.060377967
1033,-33.333332,0.0,1830.0,0.0010676269,-0.84190744,-0.06307853
1034,-66.666664,0.0,1830.0,0.0021313066,-0.8423293,-0.063584395
1035,-33.333332,0.0,1800.0,0.0011022235,-0.853183,-0.06636081
1036,-66.666664,0.0,1800.0,0.002200042,-0.8535875,-0.06679165
1037,-33.333332,0.0,1770.0,0.0011375486,-0.863615,-0.06967121
1038,-66.666664,0.0,1770.0,0.0022506388,-0.8640484,-0.07013891
1039,-33.333332,0.0,1740.0,0.0011522722,-0.87318504,-0.073090255
1040,-66.666664,0.0,1740.0,0.0023032827,-0.8737,-0.073538855
1041,-33.333332,0.0,1710.0,0.0011660047,-0.88194007,-0.07657211
1042,-66.666664,0.0,1710.0,0.0023530289,-0.8825531,-0.07705742
1043,-33.333332,0.0,1680.0,0.0011987803,-0.8899309,-0.080185704
1044,-66.666664,0.0,1680.0,0.0024179018,-0.8906165,-0.080616765
1045,-33.333332,0.0,1650.0,0.001252348,-0.89716864,-0.083811216
1046,-66.666664,0.0,1650.0,0.0024914388,-0.8978457,-0.08432713
1047,-33.333332,0.0,1620.0,0.001308033,-0.90351206,-0.08762152
1048,-66.666664,0.0,1620.0,0.002606459,-0.90413684,-0.08804539
1049,-33.333332,0.0,1590.0,0.0013833286,-0.9087936,-0.0914805
1050,-66.666664,0.0,1590.0,0.002692113,-0.90929437,-0.0918906
1051,-33.333332,0.0,1560.0,0.0014378349,-0.91274124,-0.095455684
1052,-66.666664,0.0,1560.0,0.0028241635,-0.913071,-0.09581897
1053,-33.333332,0.0,1530.0,0.0015257975,-0.9150193,-0.09962939
1054,-66.666664,0.0,1530.0,0.002860114,-0.91526425,-0.09966223
1055,-33.333332,0.0,1500.0,0.0015247975,-0.915448,-0.10355593
1056,-66.666664,0.0,1500.0,0.0028831228,-0.9158421,-0.10376377
1057,-33.333332,0.0,1470.0,0.0014642561,-0.9142546,-0.10781294
1058,-66.666664,0.0,1470.0,0.0028592902,-0.9149678,-0.10760052
1059,-33.333332,0.0,1440.0,0.001420457,-0.91197544,-0.11177952
1060,-66.666664,0.0,1440.0,0.002784194,-0.9128943,-0.11167764
1061,-33.333332,0.0,1410.0,0.0013795369,-0.9089761,-0.11586377
1062,-66.666664,0.0,1410.0,0.0027743524,-0.9098383,-0.115591325
1063,-33.333332,0.0,1380.0,0.0014161085,-0.905238,-0.11988214
1064,-66.666664,0.0,1380.0,0.0027106768,-0.9058063,-0.11945863
1065,-33.333332,0.0,1350.0,0.0013992039,-0.90029067,-0.12369
1066,-66.666664,0.0,1350.0,0.0026644804,-0.90070266,-0.12333473
1067,-33.333332,0.0,1320.0,0.0013127573,-0.8940099,-0.12754802
1068,-66.666664,0.0,1320.0,0.0025916724,-0.89437485,-0.12705275
1069,-33.333332,0.0,1290.0,0.001245811,-0.88635564,-0.13130221
1070,-66.666664,0.0,1290.0,0.0024756216,-0.8868259,-0.13071069
1071,-33.333332,0.0,1260.0,0.0011878401,-0.87761164,-0.13485219
1072,-66.666664,0.0,1260.0,0.002371509,-0.8781188,-0.13432524
1073,-33.333332,0.0,1230.0,0.0011314064,-0.86790633,-0.1383697
1074,-66.666664,0.0,1230.0,0.0022773726,-0.8683966,-0.13775511
1075,-33.333332,0.0,1200.0,0.0010892828,-0.8572852,-0.14168987
1076,-66.666664,0.0,1200.0,0.0021829505,-0.85777277,-0.14115888
1077,-33.333332,0.0,1170.0,0.00104369,-0.84585595,-0.14495993
1078,-66.666664,0.0,1170.0,0.0021175942,-0.84633034,-0.14440902
1079,-33.333332,0.0,1140.0,0.0010152452,-0.83366853,-0.14810672
1080,-66.666664,0.0,1140.0,0.0020264871,-0.8341746,-0.14756839
1081,-33.333332,0.0,1110.0,0.00096341723,-0.82087713,-0.15110977
1082,-66.666664,0.0,1110.0,0.0019733089,-0.8213721,-0.1506751
1083,-33.333332,0.0,1080.0,0.000935014,-0.8075122,-0.15412314
1084,-66.666664,0.0,1080.0,0.0019051816,-0.8079848,-0.15361224
1085,-33.333332,0.0,1050.0,0.00091882865,-0.7935997,-0.15694067
1086,-66.666664,0.0,1050.0,0.0018604043,-0.7940068,-0.15655872
1087,-33.333332,0.0,1020.0,0.00090748636,-0.779052,-0.15976769
1088,-66.666664,0.0,1020.0,0.001817002,-0.7794339,-0.15933199
1089,-33.333332,0.0,990.0,0.0008836625,-0.7638761,-0.16245084
1090,-66.666664,0.0,990.0,0.001790242,-0.76422167,-0.16210331
1091,-33.333332,0.0,960.0,0.0008723735,-0.74804425,-0.16514388
1092,-66.666664,0.0,960.0,0.0017585469,-0.7483163,-0.16475213
1093,-33.333332,0.0,930.0,0.00087738177,-0.73150355,-0.16775307
1094,-66.666664,0.0,930.0,0.001745803,-0.7316188,-0.16735369
1095,-33.333332,0.0,900.0,0.0008850047,-0.7140144,-0.17029843
1096,-66.666664,0.0,900.0,0.001667749,-0.7141256,-0.1698233
1097,-33.333332,0.0,870.0,0.0008087786,-0.6956605,-0.17264517
1098,-66.666664,0.0,870.0,0.001641757,-0.6958782,-0.17234725
1099,-33.333332,0.0,840.0,0.0007711351,-0.6766195,-0.17518564
1100,-66.666664,0.0,840.0,0.0015295324,-0.67709166,-0.17453644
1101,-33.333332,0.0,810.0,0.00071495655,-0.6574195,-0.17722061
1102,-66.666664,0.0,810.0,0.0014896923,-0.657956,-0.17703295
1103,-33.333332,0.0,780.0,0.00070852484,-0.63818777,-0.17967735
1104,-66.666664,0.0,780.0,0.0014419263,-0.6386072,-0.17899728
1105,-33.333332,0.0,750.0,0.0007287301,-0.61877865,-0.18156461
1106,-66.666664,0.0,750.0,0.0013901033,-0.6190018,-0.18130934
1107,-33.333332,0.0,720.0,0.0006905549,-0.59891367,-0.1837504
1108,-66.666664,0.0,720.0,0.001358541,-0.59902525,-0.18316947
1109,-33.333332,0.0,690.0,0.0006433082,-0.578415,-0.18558422
1110,-66.666664,0.0,690.0,0.0012753685,-0.5785771,-0.1852322
1111,-33.333332,0.0,660.0,0.0005940422,-0.5573862,-0.18755412
1112,-66.666664,0.0,660.0,0.001204188,-0.55762994,-0.18698129
1113,-33.333332,0.0,630.0,0.0005512586,-0.5359598,-0.18920396
1114,-66.666664,0.0,630.0,0.0011344983,-0.5362381,-0.18885595
1115,-33.333332,0.0,600.0,0.0005238651,-0.51420933,-0.19097847
1116,-66.666664,0.0,600.0,0.0010844199,-0.51441205,-0.19046153
1117,-33.333332,0.0,570.0,0.00052709394,-0.4920493,-0.19250952
1118,-66.666664,0.0,570.0,0.0010645861,-0.4920856,-0.19215977
1119,-33.333332,0.0,540.0,0.0005417382,-0.46923903,-0.19414768
1120,-66.666664,0.0,540.0,0.0009881048,-0.46922824,-0.19354844
1121,-33.333332,0.0,510.0,0.00046951996,-0.44578573,-0.19537887
1122,-66.666664,0.0,510.0,0.0009556688,-0.44585365,-0.19517924
1123,-33.333332,0.0,480.0,0.0004210719,-0.42182618,-0.19702092
1124,-66.666664,0.0,480.0,0.0008511382,-0.42213294,-0.19627403
1125,-33.333332,0.0,450.0,0.00036725364,-0.39783114,-0.19795382
1126,-66.666664,0.0,450.0,0.00077824795,-0.39826822,-0.19785178
