Node Label,X,Y,Z,U1,U2,U3
747,0.0,120.0,3000.0,9.369974e-14,-0.02508351,-0.099804945
748,0.0,90.0,3000.0,4.465043e-14,-0.022857552,-0.076144345
749,0.0,60.0,3000.0,1.2411916e-14,-0.018594066,-0.05224865
750,0.0,30.0,3000.0,6.798529e-15,-0.015671646,-0.027436718
751,0.0,30.0,0.0,2.4524919e-14,-0.016771188,-0.17894182
752,0.0,60.0,0.0,5.5625687e-14,-0.021773525,-0.15584299
753,0.0,90.0,0.0,9.968073e-14,-0.02515877,-0.132291
754,0.0,120.0,0.0,1.5018939e-13,-0.027572172,-0.110584214
755,0.0,150.0,0.0,2.0211811e-13,-0.028380096,-0.08793364
756,0.0,180.0,0.0,2.5209674e-13,-0.029200092,-0.06531745
757,0.0,210.0,0.0,2.9557368e-13,-0.029162336,-0.041729275
758,0.0,240.0,0.0,3.3047978e-13,-0.029470703,-0.01808691
759,60.0,270.0,2970.0,-0.00011453338,-0.05173634,-0.21350986
760,30.0,270.0,2970.0,-7.9287915e-05,-0.051942155,-0.21365075
761,60.0,270.0,2940.0,-0.000100543875,-0.075993456,-0.21336661
762,30.0,270.0,2940.0,-7.058393e-05,-0.07589515,-0.21373692
763,60.0,270.0,2910.0,4.7332915e-06,-0.1007696,-0.21323188
764,30.0,270.0,2910.0,-8.8149085e-05,-0.100552045,-0.21363343
765,60.0,270.0,2880.0,4.075684e-05,-0.1261468,-0.2130754
766,30.0,270.0,2880.0,1.832954e-05,-0.12600532,-0.21340409
767,60.0,270.0,2850.0,0.00019465927,-0.1519408,-0.21263556
768,30.0,270.0,2850.0,8.6589185e-05,-0.15201029,-0.21329708
769,60.0,270.0,2820.0,0.00030527197,-0.17780556,-0.21238597
770,30.0,270.0,2820.0,0.00016651087,-0.17803457,-0.21269475
771,60.0,270.0,2790.0,0.00037697903,-0.20341818,-0.21173783
772,30.0,270.0,2790.0,0.00023226802,-0.20366254,-0.21231087
773,60.0,270.0,2760.0,0.00045934916,-0.2286197,-0.21122327
774,30.0,270.0,2760.0,0.00022311795,-0.22878094,-0.21155837
775,60.0,270.0,2730.0,0.00044998556,-0.25343382,-0.21046858
776,30.0,270.0,2730.0,0.0002433068,-0.25344777,-0.2108568
777,60.0,270.0,2700.0,0.00050544576,-0.27799577,-0.20967543
778,30.0,270.0,2700.0,0.00023797835,-0.2778997,-0.21005438
779,60.0,270.0,2670.0,0.0004953489,-0.30253845,-0.20882502
780,30.0,270.0,2670.0,0.00025627628,-0.30228487,-0.20916544
781,60.0,270.0,2640.0,0.00058733544,-0.32717696,-0.20775649
782,30.0,270.0,2640.0,0.0002448543,-0.32689258,-0.20829722
783,60.0,270.0,2610.0,0.00064331514,-0.35192642,-0.20679997
784,30.0,270.0,2610.0,0.0003216796,-0.35172564,-0.20708756
785,60.0,270.0,2580.0,0.00075043534,-0.37661153,-0.2054831
786,30.0,270.0,2580.0,0.00039042992,-0.37662458,-0.20608217
787,60.0,270.0,2550.0,0.00083296443,-0.40100312,-0.20434932
788,30.0,270.0,2550.0,0.00043379128,-0.40111017,-0.20464249
789,60.0,270.0,2520.0,0.0008706315,-0.42492986,-0.20288609
790,30.0,270.0,2520.0,0.000462053,-0.4249623,-0.20335856
791,60.0,270.0,2490.0,0.00090235984,-0.44842967,-0.2015068
792,30.0,270.0,2490.0,0.0004469814,-0.4482573,-0.20182176
793,60.0,270.0,2460.0,0.0009301544,-0.47164115,-0.19989233
794,30.0,270.0,2460.0,0.00044057795,-0.4713201,-0.20033503
795,60.0,270.0,2430.0,0.0009798532,-0.4946795,-0.19831619
796,30.0,270.0,2430.0,0.00047757346,-0.4943703,-0.19863842
797,60.0,270.0,2400.0,0.0010559321,-0.51750344,-0.1965121
798,30.0,270.0,2400.0,0.0005314526,-0.51734227,-0.19700372
799,60.0,270.0,2370.0,0.0011195954,-0.5399884,-0.19479036
800,30.0,270.0,2370.0,0.0005779184,-0.5398743,-0.19509721
801,60.0,270.0,2340.0,0.0011807155,-0.56198376,-0.19277242
802,30.0,270.0,2340.0,0.0005909028,-0.56184506,-0.1932986
803,60.0,270.0,2310.0,0.0012290928,-0.5834478,-0.19089027
804,30.0,270.0,2310.0,0.0006077857,-0.58321,-0.19115129
805,60.0,270.0,2280.0,0.0012666256,-0.6043789,-0.18868
806,30.0,270.0,2280.0,0.0006384187,-0.6041023,-0.18919015
807,60.0,270.0,2250.0,0.0013415891,-0.6247823,-0.18659012
808,30.0,270.0,2250.0,0.00065499666,-0.6245267,-0.18690628
809,60.0,270.0,2220.0,0.0013868444,-0.6446098,-0.18424496
810,30.0,270.0,2220.0,0.00070579327,-0.64438677,-0.1846989
811,60.0,270.0,2190.0,0.0014672399,-0.66379464,-0.1819317
812,30.0,270.0,2190.0,0.0007355101,-0.6635997,-0.18228172
813,60.0,270.0,2160.0,0.0015078993,-0.6822992,-0.1794442
814,30.0,270.0,2160.0,0.00076673296,-0.6820878,-0.17985438
815,60.0,270.0,2130.0,0.0015685061,-0.7001135,-0.17693274
816,30.0,270.0,2130.0,0.0007810158,-0.6998892,-0.1772704
817,60.0,270.0,2100.0,0.0015933207,-0.7172744,-0.17429373
818,30.0,270.0,2100.0,0.00080459,-0.7170408,-0.17465623
819,60.0,270.0,2070.0,0.0016368515,-0.7338329,-0.17158815
820,30.0,270.0,2070.0,0.00081239414,-0.7335756,-0.17194933
821,60.0,270.0,2040.0,0.0016585244,-0.7498906,-0.16881597
822,30.0,270.0,2040.0,0.0008277796,-0.7495323,-0.16916008
823,60.0,270.0,2010.0,0.0016999693,-0.76555413,-0.16590197
824,30.0,270.0,2010.0,0.0008325278,-0.7650972,-0.16635546
825,60.0,270.0,1980.0,0.0017767249,-0.78088677,-0.16295987
826,30.0,270.0,1980.0,0.00085448625,-0.780407,-0.16336472
827,60.0,270.0,1950.0,0.0018474201,-0.7958037,-0.159859
828,30.0,270.0,1950.0,0.00093121955,-0.7954675,-0.16033888
829,60.0,270.0,1920.0,0.0019836745,-0.8101016,-0.1566954
830,30.0,270.0,1920.0,0.0009908816,-0.809933,-0.1571567
831,60.0,270.0,1890.0,0.0020355713,-0.82351106,-0.15345298
832,30.0,270.0,1890.0,0.001061326,-0.8234496,-0.15383467
833,60.0,270.0,1860.0,0.0021445726,-0.8358543,-0.1500227
834,30.0,270.0,1860.0,0.0010724239,-0.8357841,-0.15047987
835,60.0,270.0,1830.0,0.0021078214,-0.8471582,-0.14673337
836,30.0,270.0,1830.0,0.0011136403,-0.8469351,-0.14685296
837,60.0,270.0,1800.0,0.0021580614,-0.85765684,-0.14298083
838,30.0,270.0,1800.0,0.0010446556,-0.85720474,-0.14357522
839,60.0,270.0,1770.0,0.0021468913,-0.8676057,-0.13965604
840,30.0,270.0,1770.0,0.0010554413,-0.8670392,-0.13965224
841,60.0,270.0,1740.0,0.002191666,-0.8772302,-0.13571057
842,30.0,270.0,1740.0,0.0010930394,-0.8766381,-0.1363136
843,60.0,270.0,1710.0,0.0022778818,-0.8864622,-0.13215807
844,30.0,270.0,1710.0,0.001116051,-0.8861032,-0.13234852
845,60.0,270.0,1680.0,0.0023339852,-0.8951632,-0.1282076
846,30.0,270.0,1680.0,0.0011995587,-0.89485055,-0.12862495
847,60.0,270.0,1650.0,0.0023534351,-0.90311235,-0.124419674
848,30.0,270.0,1650.0,0.0012122242,-0.90272593,-0.124663986
849,60.0,270.0,1620.0,0.0024267177,-0.91044444,-0.12025063
850,30.0,270.0,1620.0,0.0011661154,-0.9094775,-0.12084185
851,60.0,270.0,1590.0,0.0024458556,-0.91716594,-0.11653705
852,30.0,270.0,1590.0,0.0012391849,-0.91584206,-0.116453946
853,60.0,270.0,1560.0,0.0026047586,-0.9240955,-0.11186675
854,30.0,270.0,1560.0,0.0012556536,-0.92175907,-0.11286953
855,60.0,270.0,1530.0,0.0028610113,-0.9287132,-0.10820012
856,30.0,270.0,1530.0,0.0014330912,-0.9300513,-0.107800685
857,60.0,270.0,1500.0,0.0027732947,-0.93067914,-0.10368199
858,30.0,270.0,1500.0,0.0017316495,-0.9314421,-0.1038749
859,60.0,270.0,1470.0,0.0029122133,-0.9281378,-0.09948537
860,30.0,270.0,1470.0,0.0014338717,-0.92954826,-0.09955536
861,60.0,270.0,1440.0,0.0026190176,-0.92286956,-0.09557853
862,30.0,270.0,1440.0,0.0013195829,-0.92070395,-0.094735324
863,60.0,270.0,1410.0,0.0025155162,-0.91520727,-0.091058016
864,30.0,270.0,1410.0,0.0012623426,-0.9140269,-0.09099559
865,60.0,270.0,1380.0,0.0023839884,-0.907743,-0.08738438
866,30.0,270.0,1380.0,0.0011973446,-0.90682346,-0.08661541
867,60.0,270.0,1350.0,0.0022826074,-0.899902,-0.0831836
868,30.0,270.0,1350.0,0.0011441562,-0.89930075,-0.08298956
869,60.0,270.0,1320.0,0.002227909,-0.89182055,-0.07954243
870,30.0,270.0,1320.0,0.0010814688,-0.8912897,-0.07898214
871,60.0,270.0,1290.0,0.0021530779,-0.88343626,-0.075633645
872,30.0,270.0,1290.0,0.0010587994,-0.88296044,-0.075416006
873,60.0,270.0,1260.0,0.0021410394,-0.8747307,-0.072084494
874,30.0,270.0,1260.0,0.0010526599,-0.8743218,-0.07165398
875,60.0,270.0,1230.0,0.0021164566,-0.8655925,-0.068371505
876,30.0,270.0,1230.0,0.0010606588,-0.86528635,-0.06820046
877,60.0,270.0,1200.0,0.0021102645,-0.8558862,-0.064959995
878,30.0,270.0,1200.0,0.0010611756,-0.8556044,-0.06455496
879,60.0,270.0,1170.0,0.002078813,-0.8454282,-0.06140408
880,30.0,270.0,1170.0,0.0010550473,-0.8451898,-0.06120146
881,60.0,270.0,1140.0,0.0020430924,-0.8341335,-0.05811838
882,30.0,270.0,1140.0,0.0010254761,-0.83387923,-0.057697233
883,60.0,270.0,1110.0,0.002003978,-0.8219147,-0.05471691
884,30.0,270.0,1110.0,0.0010040634,-0.82168025,-0.054450344
885,60.0,270.0,1080.0,0.0019327789,-0.8087829,-0.051610578
886,30.0,270.0,1080.0,0.000995094,-0.8084999,-0.051093787
887,60.0,270.0,1050.0,0.0018852704,-0.7947594,-0.04833729
888,30.0,270.0,1050.0,0.0009415453,-0.7944703,-0.04809818
889,60.0,270.0,1020.0,0.001802989,-0.7799426,-0.04545826
890,30.0,270.0,1020.0,0.00090163783,-0.77961,-0.044858012
891,60.0,270.0,990.0,0.0017464851,-0.76438195,-0.042323116
892,30.0,270.0,990.0,0.0008683973,-0.7640902,-0.04209261
893,60.0,270.0,960.0,0.0016817602,-0.74816036,-0.039661508
894,30.0,270.0,960.0,0.00084512855,-0.74789315,-0.039034355
895,60.0,270.0,930.0,0.0016164167,-0.7313153,-0.036702722
896,30.0,270.0,930.0,0.0008129386,-0.7310829,-0.03649178
897,60.0,270.0,900.0,0.0015618495,-0.71392244,-0.034237497
898,30.0,270.0,900.0,0.0007709766,-0.7136623,-0.03361648
899,60.0,270.0,870.0,0.0014696436,-0.696063,-0.03148575
900,30.0,270.0,870.0,0.0007429596,-0.69577736,-0.031259887
901,60.0,270.0,840.0,0.001439539,-0.67783487,-0.029154476
902,30.0,270.0,840.0,0.0006868272,-0.6775246,-0.02863896
903,60.0,270.0,810.0,0.0013590496,-0.6592916,-0.026646614
904,30.0,270.0,810.0,0.00068462384,-0.6589936,-0.026383089
905,60.0,270.0,780.0,0.00136059,-0.6404298,-0.02441105
906,30.0,270.0,780.0,0.00066068204,-0.6401855,-0.024012988
907,60.0,270.0,750.0,0.0013036805,-0.6211912,-0.02214091
908,30.0,270.0,750.0,0.00067141553,-0.621001,-0.021830797
909,60.0,270.0,720.0,0.0012975541,-0.6014816,-0.020013446
910,30.0,270.0,720.0,0.00064630405,-0.6013457,-0.019656422
911,60.0,270.0,690.0,0.0012335749,-0.58122724,-0.017948294
912,30.0,270.0,690.0,0.0006343757,-0.58111286,-0.01756727
913,60.0,270.0,660.0,0.0011878813,-0.56039697,-0.015963001
914,30.0,270.0,660.0,0.00059757824,-0.56027204,-0.015575256
915,60.0,270.0,630.0,0.0011021526,-0.5390189,-0.014087109
916,30.0,270.0,630.0,0.0005620934,-0.5388589,-0.013661757
917,60.0,270.0,600.0,0.0010290847,-0.5171894,-0.012275117
918,30.0,270.0,600.0,0.00050580763,-0.5169463,-0.0118867
919,60.0,270.0,570.0,0.00095287274,-0.4950089,-0.010570951
920,30.0,270.0,570.0,0.00046013156,-0.4947274,-0.010186674
921,60.0,270.0,540.0,0.00091296405,-0.47256517,-0.008935075
922,30.0,270.0,540.0,0.00043503617,-0.47227764,-0.008590955
923,60.0,270.0,510.0,0.000883007,-0.44983628,-0.007396106
924,30.0,270.0,510.0,0.00043875276,-0.44966412,-0.007057899
925,60.0,270.0,480.0,0.00088148005,-0.42669296,-0.005910926
926,30.0,270.0,480.0,0.00044382075,-0.42670846,-0.0056005977
927,60.0,270.0,450.0,0.0008342539,-0.40302584,-0.0045786942
928,30.0,270.0,450.0,0.0004548635,-0.4030848,-0.004151669
929,60.0,270.0,420.0,0.000779412,-0.3788285,-0.003224413
930,30.0,270.0,420.0,0.00040423268,-0.3788016,-0.002914735
931,60.0,270.0,390.0,0.00070280844,-0.35428214,-0.0020795884
932,30.0,270.0,390.0,0.0003353981,-0.35403585,-0.0016110297
933,60.0,270.0,360.0,0.0006326172,-0.32958493,-0.00089291163
934,30.0,270.0,360.0,0.00030347504,-0.32931116,-0.00054143294
935,60.0,270.0,330.0,0.0005912941,-0.30488643,8.668667e-05
936,30.0,270.0,330.0,0.00029668264,-0.3047106,0.00053797837
937,60.0,270.0,300.0,0.0005432921,-0.28015548,0.0010593951
938,30.0,270.0,300.0,0.0002911944,-0.28011268,0.0014259304
939,60.0,270.0,270.0,0.0005042993,-0.25529557,0.0018686266
940,30.0,270.0,270.0,0.00025712993,-0.25533038,0.0023100523
941,60.0,270.0,240.0,0.00043392475,-0.23022838,0.0026235003
942,30.0,270.0,240.0,0.00022497306,-0.23026471,0.0030648874
943,60.0,270.0,210.0,0.0003639031,-0.2049319,0.0032609124
944,30.0,270.0,210.0,0.00018565092,-0.20499188,0.0037256398
945,60.0,270.0,180.0,0.0002822547,-0.17946792,0.0037949088
946,30.0,270.0,180.0,0.00014250203,-0.1795169,0.004270819
947,60.0,270.0,150.0,0.00019022464,-0.15392072,0.004229465
948,30.0,270.0,150.0,9.451838e-05,-0.15394558,0.004686932
949,60.0,270.0,120.0,0.000118052776,-0.12842818,0.004563788
950,30.0,270.0,120.0,3.6427973e-05,-0.12839091,0.004991837
951,60.0,270.0,90.0,2.9708592e-05,-0.10313495,0.004789096
952,30.0,270.0,90.0,-1.0737573e-06,-0.10304597,0.0052042725
953,60.0,270.0,60.0,-1.2382112e-05,-0.07813605,0.004982974
954,30.0,270.0,60.0,-5.7224497e-05,-0.07807995,0.0052988534
955,60.0,270.0,30.0,-0.00014781853,-0.05340748,0.0050199013
956,30.0,270.0,30.0,-7.086274e-05,-0.053496376,0.0054082875
957,-33.333332,0.0,2970.0,-6.491467e-05,-0.037891176,-0.0005354023
958,-66.666664,0.0,2970.0,8.437998e-05,-0.03542963,-0.00019502474
959,-33.333332,0.0,2940.0,0.00015423255,-0.07172925,-0.00028738158
960,-66.666664,0.0,2940.0,0.00014274898,-0.068929024,-0.0010250134
961,-33.333332,0.0,2910.0,0.00010941913,-0.09982817,-0.0010722126
962,-66.666664,0.0,2910.0,0.00031384802,-0.09952419,-0.0010687433
963,-33.333332,0.0,2880.0,0.00017203511,-0.12696786,-0.0013484247
964,-66.666664,0.0,2880.0,0.00029985234,-0.12720892,-0.0018022561
965,-33.333332,0.0,2850.0,0.00017125541,-0.15306348,-0.0020132319
966,-66.666664,0.0,2850.0,0.00040571217,-0.15373904,-0.0022230907
967,-33.333332,0.0,2820.0,0.00021215875,-0.17885742,-0.002549357
968,-66.666664,0.0,2820.0,0.00038989188,-0.17944162,-0.002884921
969,-33.333332,0.0,2790.0,0.00021444172,-0.20422162,-0.0032230031
970,-66.666664,0.0,2790.0,0.0004592837,-0.20474677,-0.0035081746
971,-33.333332,0.0,2760.0,0.00023831762,-0.22935212,-0.00390836
972,-66.666664,0.0,2760.0,0.00046781145,-0.22973913,-0.0042339824
973,-33.333332,0.0,2730.0,0.00024289775,-0.2542089,-0.004669283
974,-66.666664,0.0,2730.0,0.00051119877,-0.25454432,-0.00499849
975,-33.333332,0.0,2700.0,0.00025853625,-0.2789282,-0.0054790527
976,-66.666664,0.0,2700.0,0.00054865493,-0.27918342,-0.005842724
977,-33.333332,0.0,2670.0,0.00028653516,-0.30350244,-0.0063719
978,-66.666664,0.0,2670.0,0.00058683305,-0.303711,-0.0067345602
979,-33.333332,0.0,2640.0,0.00031100793,-0.32797778,-0.0073040742
980,-66.666664,0.0,2640.0,0.00065981294,-0.32810777,-0.0077336784
981,-33.333332,0.0,2610.0,0.00035759943,-0.35226113,-0.0083813695
982,-66.666664,0.0,2610.0,0.00068731577,-0.3523886,-0.00873175
983,-33.333332,0.0,2580.0,0.00037133376,-0.37637886,-0.009404129
984,-66.666664,0.0,2580.0,0.0007711786,-0.37655845,-0.00993262
985,-33.333332,0.0,2550.0,0.00040443963,-0.40034872,-0.010709874
986,-66.666664,0.0,2550.0,0.0007843907,-0.40073094,-0.010998557
987,-33.333332,0.0,2520.0,0.00039559638,-0.42451492,-0.011772172
988,-66.666664,0.0,2520.0,0.0008883254,-0.424918,-0.01249246
989,-33.333332,0.0,2490.0,0.0004719855,-0.44882593,-0.0134443175
990,-66.666664,0.0,2490.0,0.00095400447,-0.44901538,-0.013613415
991,-33.333332,0.0,2460.0,0.0005610321,-0.4728527,-0.014618267
992,-66.666664,0.0,2460.0,0.0010286286,-0.47282547,-0.015319312
993,-33.333332,0.0,2430.0,0.0005718393,-0.49620962,-0.016390396
994,-66.666664,0.0,2430.0,0.001114911,-0.49610043,-0.01662477
995,-33.333332,0.0,2400.0,0.0005779215,-0.5186226,-0.017851738
996,-66.666664,0.0,2400.0,0.0011204581,-0.51873595,-0.018415848
997,-33.333332,0.0,2370.0,0.000562742,-0.5404828,-0.019714635
998,-66.666664,0.0,2370.0,0.0011739462,-0.5407173,-0.019964302
999,-33.333332,0.0,2340.0,0.0005896342,-0.561855,-0.021352973
1000,-66.666664,0.0,2340.0,0.0011601031,-0.5622497,-0.02184175
1001,-33.333332,0.0,2310.0,0.0005847032,-0.58299637,-0.023236586
1002,-66.666664,0.0,2310.0,0.0012482924,-0.5833935,-0.023633521
1003,-33.333332,0.0,2280.0,0.0006450414,-0.6038242,-0.02514372
1004,-66.666664,0.0,2280.0,0.0012805184,-0.6042029,-0.025571423
1005,-33.333332,0.0,2250.0,0.0006883485,-0.62432843,-0.027113771
1006,-66.666664,0.0,2250.0,0.0013854337,-0.62458515,-0.027601734
1007,-33.333332,0.0,2220.0,0.00074375165,-0.6442585,-0.0292566
1008,-66.666664,0.0,2220.0,0.0014433636,-0.64444983,-0.029641313
1009,-33.333332,0.0,2190.0,0.0007685513,-0.66350543,-0.03138341
1010,-66.666664,0.0,2190.0,0.0015091314,-0.6636771,-0.031854566
1011,-33.333332,0.0,2160.0,0.0007795107,-0.6820126,-0.0336988
1012,-66.666664,0.0,2160.0,0.0015538743,-0.68223256,-0.034052
1013,-33.333332,0.0,2130.0,0.00079381414,-0.6998404,-0.035998613
1014,-66.666664,0.0,2130.0,0.0015776304,-0.700131,-0.03640531
1015,-33.333332,0.0,2100.0,0.0008007561,-0.71708596,-0.038411144
1016,-66.666664,0.0,2100.0,0.00161943,-0.71743035,-0.038782258
1017,-33.333332,0.0,2070.0,0.00082006835,-0.73381484,-0.040863905
1018,-66.666664,0.0,2070.0,0.0016379389,-0.7342032,-0.041249923
1019,-33.333332,0.0,2040.0,0.000826977,-0.7500877,-0.04336472
1020,-66.666664,0.0,2040.0,0.0016957523,-0.7504908,-0.0438175
1021,-33.333332,0.0,2010.0,0.00086038455,-0.76590365,-0.04601378
1022,-66.666664,0.0,2010.0,0.0017363465,-0.76630145,-0.046399854
1023,-33.333332,0.0,1980.0,0.0008930003,-0.78123456,-0.048638053
1024,-66.666664,0.0,1980.0,0.0018096487,-0.7816036,-0.04916402
1025,-33.333332,0.0,1950.0,0.0009367891,-0.79600006,-0.051486507
1026,-66.666664,0.0,1950.0,0.0018769141,-0.7963359,-0.051890813
1027,-33.333332,0.0,1920.0,0.000978054,-0.81009424,-0.054293204
1028,-66.666664,0.0,1920.0,0.0019411779,-0.81043184,-0.054825176
1029,-33.333332,0.0,1890.0,0.0010029391,-0.82347584,-0.057305813
1030,-66.666664,0.0,1890.0,0.002006346,-0.8238313,-0.057738654
1031,-33.333332,0.0,1860.0,0.0010268134,-0.83609504,-0.06031703
1032,-66.666664,0.0,1860.0,0.0020516142,-0.83651656,-0.060827415
1033,-33.333332,0.0,1830.0,0.001043849,-0.84799457,-0.06347613
1034,-66.666664,0.0,1830.0,0.0021135935,-0.8484738,-0.063949436
1035,-33.333332,0.0,1800.0,0.0010788776,-0.8591756,-0.0666904
1036,-66.666664,0.0,1800.0,0.002172227,-0.85970294,-0.06720022
1037,-33.333332,0.0,1770.0,0.0011230755,-0.8696302,-0.070019044
1038,-66.666664,0.0,1770.0,0.002250402,-0.8701738,-0.07051922
1039,-33.333332,0.0,1740.0,0.001172808,-0.8792915,-0.07343118
1040,-66.666664,0.0,1740.0,0.0023359228,-0.8798243,-0.07394912
1041,-33.333332,0.0,1710.0,0.0012263056,-0.8880439,-0.07697422
1042,-66.666664,0.0,1710.0,0.0024214268,-0.88855785,-0.07744495
1043,-33.333332,0.0,1680.0,0.0012743616,-0.89576185,-0.080590226
1044,-66.666664,0.0,1680.0,0.002509196,-0.8962679,-0.08105361
1045,-33.333332,0.0,1650.0,0.0013200474,-0.9023343,-0.08433422
1046,-66.666664,0.0,1650.0,0.0025795375,-0.9028665,-0.08470878
1047,-33.333332,0.0,1620.0,0.0013534599,-0.9077226,-0.08812429
1048,-66.666664,0.0,1620.0,0.0026538477,-0.9082775,-0.08847371
1049,-33.333332,0.0,1590.0,0.0013916602,-0.9118875,-0.092038564
1050,-66.666664,0.0,1590.0,0.002694341,-0.9124478,-0.09223988
1051,-33.333332,0.0,1560.0,0.0014079615,-0.91478646,-0.09592351
1052,-66.666664,0.0,1560.0,0.0027402537,-0.91533154,-0.09612291
1053,-33.333332,0.0,1530.0,0.0014208697,-0.916349,-0.09994056
1054,-66.666664,0.0,1530.0,0.0027396712,-0.91691256,-0.0999302
1055,-33.333332,0.0,1500.0,0.001404726,-0.9166015,-0.103829525
1056,-66.666664,0.0,1500.0,0.0027488612,-0.9171786,-0.10388322
1057,-33.333332,0.0,1470.0,0.0013971863,-0.91556215,-0.10788744
1058,-66.666664,0.0,1470.0,0.0027202729,-0.91615915,-0.10766559
1059,-33.333332,0.0,1440.0,0.0013795746,-0.913312,-0.11171346
1060,-66.666664,0.0,1440.0,0.0027013565,-0.91387516,-0.1116218
1061,-33.333332,0.0,1410.0,0.0013649493,-0.9098347,-0.11572325
1062,-66.666664,0.0,1410.0,0.0026603204,-0.91036177,-0.115330316
1063,-33.333332,0.0,1380.0,0.0013390807,-0.9051556,-0.11944701
1064,-66.666664,0.0,1380.0,0.002605238,-0.9056377,-0.11920119
1065,-33.333332,0.0,1350.0,0.0012917093,-0.89927924,-0.12331144
1066,-66.666664,0.0,1350.0,0.0025355502,-0.89976215,-0.12280462
1067,-33.333332,0.0,1320.0,0.0012353356,-0.8923036,-0.12688692
1068,-66.666664,0.0,1320.0,0.0024430868,-0.8928218,-0.12653139
1069,-33.333332,0.0,1290.0,0.0011736937,-0.88437575,-0.13055041
1070,-66.666664,0.0,1290.0,0.002357532,-0.8849389,-0.1300031
1071,-33.333332,0.0,1260.0,0.0011271522,-0.87565166,-0.13393773
1072,-66.666664,0.0,1260.0,0.0022687456,-0.8762432,-0.13356155
1073,-33.333332,0.0,1230.0,0.0010887193,-0.86625606,-0.13739023
1074,-66.666664,0.0,1230.0,0.0022094778,-0.8668302,-0.13688608
1075,-33.333332,0.0,1200.0,0.0010712781,-0.8562166,-0.1406163
1076,-66.666664,0.0,1200.0,0.0021572765,-0.85674685,-0.14026943
1077,-33.333332,0.0,1170.0,0.0010589438,-0.84552354,-0.14390571
1078,-66.666664,0.0,1170.0,0.0021290143,-0.84597236,-0.14344528
1079,-33.333332,0.0,1140.0,0.0010560158,-0.8340826,-0.14700745
1080,-66.666664,0.0,1140.0,0.0020968085,-0.834454,-0.14666387
1081,-33.333332,0.0,1110.0,0.001045034,-0.8218118,-0.15016738
1082,-66.666664,0.0,1110.0,0.0020636087,-0.82212114,-0.14968
1083,-33.333332,0.0,1080.0,0.0010224651,-0.80864143,-0.15311798
1084,-66.666664,0.0,1080.0,0.0020086598,-0.8089376,-0.15274316
1085,-33.333332,0.0,1050.0,0.0009803803,-0.7945907,-0.15612563
1086,-66.666664,0.0,1050.0,0.0019508633,-0.7949068,-0.15558979
1087,-33.333332,0.0,1020.0,0.0009397087,-0.77972704,-0.15889858
1088,-66.666664,0.0,1020.0,0.0018666369,-0.7800953,-0.15848513
1089,-33.333332,0.0,990.0,0.0008909803,-0.7642039,-0.16170569
1090,-66.666664,0.0,990.0,0.0018146643,-0.7645711,-0.16117986
1091,-33.333332,0.0,960.0,0.000872845,-0.74806684,-0.16433279
1092,-66.666664,0.0,960.0,0.0017295933,-0.748411,-0.16386229
1093,-33.333332,0.0,930.0,0.00083659304,-0.7313644,-0.16689174
1094,-66.666664,0.0,930.0,0.0016905551,-0.73165417,-0.16643542
1095,-33.333332,0.0,900.0,0.0008183344,-0.71406657,-0.16940852
1096,-66.666664,0.0,900.0,0.0016049391,-0.71434313,-0.16886619
1097,-33.333332,0.0,870.0,0.00076505746,-0.6962075,-0.17170043
1098,-66.666664,0.0,870.0,0.0015403632,-0.69653404,-0.17132117
1099,-33.333332,0.0,840.0,0.00071043527,-0.6779311,-0.1740679
1100,-66.666664,0.0,840.0,0.0014752464,-0.6782968,-0.17355818
1101,-33.333332,0.0,810.0,0.0006930399,-0.6593133,-0.17621312
1102,-66.666664,0.0,810.0,0.0014033854,-0.65971005,-0.17583533
1103,-33.333332,0.0,780.0,0.00067166216,-0.64044666,-0.17835489
1104,-66.666664,0.0,780.0,0.001387218,-0.64078814,-0.17795607
1105,-33.333332,0.0,750.0,0.00067886146,-0.6212449,-0.18040828
1106,-66.666664,0.0,750.0,0.0013425265,-0.6215027,-0.18003099
1107,-33.333332,0.0,720.0,0.00067041477,-0.6016068,-0.1823977
1108,-66.666664,0.0,720.0,0.0013524441,-0.6017354,-0.18204626
1109,-33.333332,0.0,690.0,0.00068338105,-0.5813319,-0.18439268
1110,-66.666664,0.0,690.0,0.0012891642,-0.58139455,-0.18391128
1111,-33.333332,0.0,660.0,0.00063949754,-0.5603584,-0.18616551
1112,-66.666664,0.0,660.0,0.0012656766,-0.5604183,-0.18583985
1113,-33.333332,0.0,630.0,0.0006021613,-0.5386895,-0.18808277
1114,-66.666664,0.0,630.0,0.0011632749,-0.5388658,-0.18746844
1115,-33.333332,0.0,600.0,0.00053336076,-0.51656735,-0.18959323
1116,-66.666664,0.0,600.0,0.0010974098,-0.516856,-0.18931015
1117,-33.333332,0.0,570.0,0.00049138383,-0.49420193,-0.1913789
1118,-66.666664,0.0,570.0,0.0010175286,-0.4945438,-0.19072552
1119,-33.333332,0.0,540.0,0.0004721016,-0.4717098,-0.19267772
1120,-66.666664,0.0,540.0,0.00094846764,-0.4720354,-0.19241995
1121,-33.333332,0.0,510.0,0.00044449826,-0.4491132,-0.1942629
1122,-66.666664,0.0,510.0,0.0009266826,-0.44934422,-0.19368951
1123,-33.333332,0.0,480.0,0.00045045532,-0.4262538,-0.19546744
