Node Label,X,Y,Z,U1,U2,U3
749,0.0,60.0,3000.0,2.5396065e-14,-0.018023536,-0.05160497
750,0.0,30.0,3000.0,-8.49346e-16,-0.015605327,-0.026881866
751,0.0,30.0,0.0,-2.869637e-15,-0.015742239,-0.18110532
752,0.0,60.0,0.0,5.603235e-15,-0.018862978,-0.15798062
753,0.0,90.0,0.0,1.50071e-14,-0.02283853,-0.13375354
754,0.0,120.0,0.0,2.7702362e-14,-0.024605224,-0.11073972
755,0.0,150.0,0.0,4.1086485e-14,-0.026227102,-0.087437764
756,0.0,180.0,0.0,5.426261e-14,-0.026967706,-0.06431026
757,0.0,210.0,0.0,6.7105094e-14,-0.027737005,-0.041039385
758,0.0,240.0,0.0,8.22919e-14,-0.028079879,-0.017895164
759,60.0,270.0,2970.0,-0.00010142709,-0.05168066,-0.21236233
760,30.0,270.0,2970.0,-8.0299265e-05,-0.051687464,-0.2128723
761,60.0,270.0,2940.0,9.2217215e-06,-0.07665082,-0.21247235
762,30.0,270.0,2940.0,-1.1220958e-05,-0.07661814,-0.2125819
763,60.0,270.0,2910.0,7.285024e-05,-0.10160257,-0.21211432
764,30.0,270.0,2910.0,3.794527e-05,-0.101651035,-0.21267925
765,60.0,270.0,2880.0,0.00013289019,-0.1265417,-0.21210489
766,30.0,270.0,2880.0,5.212519e-05,-0.12657236,-0.21225184
767,60.0,270.0,2850.0,0.000145662,-0.15143946,-0.21164297
768,30.0,270.0,2850.0,8.325706e-05,-0.15142566,-0.2121629
769,60.0,270.0,2820.0,0.00021920718,-0.17635213,-0.21139212
770,30.0,270.0,2820.0,7.648597e-05,-0.17627594,-0.21167925
771,60.0,270.0,2790.0,0.0002529531,-0.2013183,-0.21082911
772,30.0,270.0,2790.0,0.00012036372,-0.20121121,-0.21132208
773,60.0,270.0,2760.0,0.0003512492,-0.2263321,-0.2103332
774,30.0,270.0,2760.0,0.0001634533,-0.22626323,-0.2107117
775,60.0,270.0,2730.0,0.00041834044,-0.25133666,-0.20961875
776,30.0,270.0,2730.0,0.00022168347,-0.25131872,-0.21011639
777,60.0,270.0,2700.0,0.0005080106,-0.27623054,-0.20890997
778,30.0,270.0,2700.0,0.00025755086,-0.27624294,-0.20929572
779,60.0,270.0,2670.0,0.00055710797,-0.30093694,-0.2080174
780,30.0,270.0,2670.0,0.0002946442,-0.30093467,-0.20846353
781,60.0,270.0,2640.0,0.0006088627,-0.32543132,-0.2071037
782,30.0,270.0,2640.0,0.0003069318,-0.32538092,-0.20746651
783,60.0,270.0,2610.0,0.00064414885,-0.34973595,-0.20602717
784,30.0,270.0,2610.0,0.0003191653,-0.3496255,-0.20645237
785,60.0,270.0,2580.0,0.0006877519,-0.3738876,-0.20492744
786,30.0,270.0,2580.0,0.00033639595,-0.37373704,-0.20528454
787,60.0,270.0,2550.0,0.00073886366,-0.39790332,-0.20365836
788,30.0,270.0,2550.0,0.00036316464,-0.3977445,-0.20411244
789,60.0,270.0,2520.0,0.0007998125,-0.42176163,-0.20237966
790,30.0,270.0,2520.0,0.0003957965,-0.42161015,-0.20275745
791,60.0,270.0,2490.0,0.0008638588,-0.44540572,-0.20091619
792,30.0,270.0,2490.0,0.00043112985,-0.44526199,-0.20139782
793,60.0,270.0,2460.0,0.0009346326,-0.4687627,-0.1994428
794,30.0,270.0,2460.0,0.00046436247,-0.46861854,-0.19983768
795,60.0,270.0,2430.0,0.0009989908,-0.49176574,-0.19778696
796,30.0,270.0,2430.0,0.0005031626,-0.4916052,-0.19826168
797,60.0,270.0,2400.0,0.0010695688,-0.5143539,-0.19610882
798,30.0,270.0,2400.0,0.00053771795,-0.5141807,-0.19650352
799,60.0,270.0,2370.0,0.0011289909,-0.5364808,-0.19426888
800,30.0,270.0,2370.0,0.00057221623,-0.5362964,-0.19471444
801,60.0,270.0,2340.0,0.0011928744,-0.5581058,-0.19238628
802,30.0,270.0,2340.0,0.0005997337,-0.55791634,-0.19276972
803,60.0,270.0,2310.0,0.0012474767,-0.5791918,-0.19037339
804,30.0,270.0,2310.0,0.00063060404,-0.5790056,-0.19077036
805,60.0,270.0,2280.0,0.0012961364,-0.5997121,-0.18830067
806,30.0,270.0,2280.0,0.0006579096,-0.59952545,-0.18865758
807,60.0,270.0,2250.0,0.0013448661,-0.6196527,-0.1861195
808,30.0,270.0,2250.0,0.0006751793,-0.61946535,-0.1864843
809,60.0,270.0,2220.0,0.001370514,-0.63903636,-0.18388551
810,30.0,270.0,2220.0,0.0006934106,-0.63881165,-0.18420824
811,60.0,270.0,2190.0,0.0014183193,-0.6578973,-0.18152165
812,30.0,270.0,2190.0,0.0006977164,-0.6576404,-0.18190557
813,60.0,270.0,2160.0,0.0014393628,-0.6763024,-0.17915413
814,30.0,270.0,2160.0,0.0007217756,-0.6759943,-0.17945427
815,60.0,270.0,2130.0,0.0015081645,-0.6942806,-0.17658153
816,30.0,270.0,2130.0,0.0007334471,-0.69397444,-0.17704664
817,60.0,270.0,2100.0,0.0015560754,-0.71182686,-0.1740875
818,30.0,270.0,2100.0,0.0007784925,-0.711547,-0.17436929
819,60.0,270.0,2070.0,0.0016341644,-0.7288808,-0.17130676
820,30.0,270.0,2070.0,0.000818473,-0.7286428,-0.17181656
821,60.0,270.0,2040.0,0.001689843,-0.74537504,-0.16866814
822,30.0,270.0,2040.0,0.00085588533,-0.7451429,-0.16892667
823,60.0,270.0,2010.0,0.0017377647,-0.76126546,-0.1656995
824,30.0,270.0,2010.0,0.000875844,-0.760981,-0.16620706
825,60.0,270.0,1980.0,0.0017909326,-0.7765432,-0.1628863
826,30.0,270.0,1980.0,0.0008856146,-0.7762069,-0.16313927
827,60.0,270.0,1950.0,0.0018268559,-0.7912159,-0.15975124
828,30.0,270.0,1950.0,0.0009150501,-0.7908469,-0.16023889
829,60.0,270.0,1920.0,0.0019122665,-0.80523914,-0.15673509
830,30.0,270.0,1920.0,0.0009420483,-0.8049151,-0.15702395
831,60.0,270.0,1890.0,0.0019487431,-0.8185313,-0.15348224
832,30.0,270.0,1890.0,0.0010037896,-0.81826705,-0.15389302
833,60.0,270.0,1860.0,0.0020334534,-0.8309938,-0.15024707
834,30.0,270.0,1860.0,0.0010166059,-0.8307584,-0.15057479
835,60.0,270.0,1830.0,0.0020470743,-0.84256846,-0.14689359
836,30.0,270.0,1830.0,0.0010433339,-0.8423118,-0.14720683
837,60.0,270.0,1800.0,0.0021051066,-0.85326636,-0.1434538
838,30.0,270.0,1800.0,0.0010403843,-0.85296816,-0.14378072
839,60.0,270.0,1770.0,0.0021080486,-0.8631327,-0.13998756
840,30.0,270.0,1770.0,0.0010667657,-0.8628325,-0.14024132
841,60.0,270.0,1740.0,0.002155046,-0.8722642,-0.13638243
842,30.0,270.0,1740.0,0.0010672656,-0.8719271,-0.13672467
843,60.0,270.0,1710.0,0.0021515826,-0.88072205,-0.1327928
844,30.0,270.0,1710.0,0.0010787817,-0.88036627,-0.13305663
845,60.0,270.0,1680.0,0.0022036503,-0.88865745,-0.12901282
846,30.0,270.0,1680.0,0.001069597,-0.8881414,-0.12943463
847,60.0,270.0,1650.0,0.0022076725,-0.8961459,-0.12530506
848,30.0,270.0,1650.0,0.0010967744,-0.895502,-0.12559186
849,60.0,270.0,1620.0,0.0022996515,-0.903463,-0.1212765
850,30.0,270.0,1620.0,0.0011241481,-0.90233123,-0.12190871
851,60.0,270.0,1590.0,0.0023970336,-0.9105202,-0.11750975
852,30.0,270.0,1590.0,0.001193281,-0.9092469,-0.11777929
853,60.0,270.0,1560.0,0.0026135289,-0.9179741,-0.11308128
854,30.0,270.0,1560.0,0.0012527672,-0.91569406,-0.1139859
855,60.0,270.0,1530.0,0.0028945275,-0.9230253,-0.109219745
856,30.0,270.0,1530.0,0.0014880585,-0.92456937,-0.10915462
857,60.0,270.0,1500.0,0.0028834483,-0.9252713,-0.10484488
858,30.0,270.0,1500.0,0.001779967,-0.92617476,-0.10499013
859,60.0,270.0,1470.0,0.0029351814,-0.9227466,-0.10060677
860,30.0,270.0,1470.0,0.001525236,-0.9243116,-0.100658625
861,60.0,270.0,1440.0,0.0026485145,-0.9174836,-0.09658035
862,30.0,270.0,1440.0,0.0012992382,-0.9151197,-0.095936455
863,60.0,270.0,1410.0,0.0025076696,-0.90991956,-0.09214721
864,30.0,270.0,1410.0,0.0012028822,-0.9084991,-0.09195648
865,60.0,270.0,1380.0,0.0023871409,-0.9028167,-0.08828183
866,30.0,270.0,1380.0,0.0012005311,-0.9016807,-0.08768302
867,60.0,270.0,1350.0,0.002384083,-0.89536047,-0.08404944
868,30.0,270.0,1350.0,0.0011922144,-0.8949612,-0.08394054
869,60.0,270.0,1320.0,0.0023381675,-0.8875051,-0.08039277
870,30.0,270.0,1320.0,0.0012024753,-0.8872545,-0.0797531
871,60.0,270.0,1290.0,0.0022716704,-0.87898713,-0.0762818
872,30.0,270.0,1290.0,0.0011469391,-0.8786689,-0.07622107
873,60.0,270.0,1260.0,0.0022323688,-0.8699491,-0.072786465
874,30.0,270.0,1260.0,0.0010710576,-0.8694138,-0.0721576
875,60.0,270.0,1230.0,0.0021249873,-0.86047995,-0.06888319
876,30.0,270.0,1230.0,0.0010788905,-0.85997677,-0.0687323
877,60.0,270.0,1200.0,0.0021601436,-0.8506131,-0.06543361
878,30.0,270.0,1200.0,0.0010416314,-0.85024214,-0.06499161
879,60.0,270.0,1170.0,0.0020704076,-0.84017384,-0.061843764
880,30.0,270.0,1170.0,0.0010816356,-0.8399332,-0.06154791
881,60.0,270.0,1140.0,0.002111584,-0.8289373,-0.058407016
882,30.0,270.0,1140.0,0.0010381881,-0.828777,-0.058096386
883,60.0,270.0,1110.0,0.0020040453,-0.8167265,-0.055115655
884,30.0,270.0,1110.0,0.0010412924,-0.81659937,-0.05463438
885,60.0,270.0,1080.0,0.001988016,-0.8035057,-0.051726945
886,30.0,270.0,1080.0,0.000982987,-0.8033426,-0.051459745
887,60.0,270.0,1050.0,0.0018627906,-0.789385,-0.04872487
888,30.0,270.0,1050.0,0.00096017536,-0.7890796,-0.048093174
889,60.0,270.0,1020.0,0.0018007869,-0.77457756,-0.045429897
890,30.0,270.0,1020.0,0.0008787501,-0.7741019,-0.045259714
891,60.0,270.0,990.0,0.0017432814,-0.75926816,-0.042645518
892,30.0,270.0,990.0,0.0008338015,-0.7587978,-0.042030524
893,60.0,270.0,960.0,0.0016825118,-0.7435524,-0.039551113
894,30.0,270.0,960.0,0.0008559951,-0.74317545,-0.03934305
895,60.0,270.0,930.0,0.0016902931,-0.72732764,-0.036881175
896,30.0,270.0,930.0,0.0008414434,-0.72713566,-0.036390837
897,60.0,270.0,900.0,0.0016055487,-0.71048796,-0.03406908
898,30.0,270.0,900.0,0.0008393669,-0.7103227,-0.033753954
899,60.0,270.0,870.0,0.0015873432,-0.6929379,-0.03147898
900,30.0,270.0,870.0,0.0007729332,-0.69274646,-0.03105709
901,60.0,270.0,840.0,0.0014745628,-0.6747331,-0.028928032
902,30.0,270.0,840.0,0.000751363,-0.67445016,-0.028502945
903,60.0,270.0,810.0,0.0014535184,-0.6559312,-0.026437929
904,30.0,270.0,810.0,0.00070125225,-0.6556506,-0.026088152
905,60.0,270.0,780.0,0.0013692769,-0.63659585,-0.024133291
906,30.0,270.0,780.0,0.0006972409,-0.63636786,-0.023660881
907,60.0,270.0,750.0,0.0013530317,-0.61671185,-0.02177275
908,30.0,270.0,750.0,0.00066972163,-0.61656505,-0.021476436
909,60.0,270.0,720.0,0.0012695091,-0.5962964,-0.019716991
910,30.0,270.0,720.0,0.00065928337,-0.5961367,-0.01917243
911,60.0,270.0,690.0,0.0012220225,-0.5754038,-0.01747543
912,30.0,270.0,690.0,0.00059873675,-0.57518244,-0.017252868
913,60.0,270.0,660.0,0.0011571865,-0.5541354,-0.015645431
914,30.0,270.0,660.0,0.00056348275,-0.5538653,-0.015061553
915,60.0,270.0,630.0,0.0010903502,-0.5325808,-0.013572881
916,30.0,270.0,630.0,0.0005529189,-0.53232616,-0.013345386
917,60.0,270.0,600.0,0.0010767997,-0.51075727,-0.011884472
918,30.0,270.0,600.0,0.00052143843,-0.5105814,-0.011390131
919,60.0,270.0,570.0,0.0010000999,-0.48863214,-0.0100745475
920,30.0,270.0,570.0,0.0005272618,-0.48849484,-0.009745743
921,60.0,270.0,540.0,0.0009857441,-0.46613997,-0.008473401
922,30.0,270.0,540.0,0.0004830063,-0.4660394,-0.00806627
923,60.0,270.0,510.0,0.00089910976,-0.44326705,-0.006930308
924,30.0,270.0,510.0,0.00046551097,-0.4431506,-0.0064968453
925,60.0,270.0,480.0,0.00085996167,-0.4200096,-0.0054501635
926,30.0,270.0,480.0,0.00042324013,-0.4198936,-0.005067254
927,60.0,270.0,450.0,0.0007836027,-0.3963997,-0.0041315746
928,30.0,270.0,450.0,0.0003985274,-0.39629298,-0.0036583734
929,60.0,270.0,420.0,0.0007290145,-0.3724659,-0.0028335734
930,30.0,270.0,420.0,0.00036543558,-0.37237275,-0.0024388453
931,60.0,270.0,390.0,0.0006613789,-0.34824702,-0.0017101695
932,30.0,270.0,390.0,0.00033301313,-0.34816113,-0.0012398554
933,60.0,270.0,360.0,0.0005988722,-0.32379204,-0.00061730074
934,30.0,270.0,360.0,0.0002970836,-0.32370296,-0.0002116406
935,60.0,270.0,330.0,0.0005354271,-0.2991519,0.00031437553
936,30.0,270.0,330.0,0.00026597688,-0.29907298,0.0007783557
937,60.0,270.0,300.0,0.00047437276,-0.27437866,0.0012047827
938,30.0,270.0,300.0,0.0002354388,-0.27431792,0.001605857
939,60.0,270.0,270.0,0.0004174517,-0.24950466,0.0019426475
940,30.0,270.0,270.0,0.0002061366,-0.24947715,0.0023936878
941,60.0,270.0,240.0,0.00035693997,-0.2245571,0.0026306724
942,30.0,270.0,240.0,0.00017865775,-0.22455855,0.0030327453
943,60.0,270.0,210.0,0.00029698605,-0.19955704,0.0031815462
944,30.0,270.0,210.0,0.00014714373,-0.19958827,0.0036168622
945,60.0,270.0,180.0,0.00023160438,-0.1745444,0.0036687474
946,30.0,270.0,180.0,0.00011264932,-0.17458127,0.004068855
947,60.0,270.0,150.0,0.00016236711,-0.14957525,0.004039469
948,30.0,270.0,150.0,7.575684e-05,-0.14960153,0.004444645
949,60.0,270.0,120.0,0.00010384851,-0.124732606,0.004342014
950,30.0,270.0,120.0,3.618192e-05,-0.1247262,0.004704446
951,60.0,270.0,90.0,3.9227205e-05,-0.10010111,0.004541305
952,30.0,270.0,90.0,6.1948563e-06,-0.100066766,0.0048975586
953,60.0,270.0,60.0,-2.5741494e-06,-0.07573205,0.0047062375
954,30.0,270.0,60.0,-3.9387134e-05,-0.07571923,0.0049992166
955,60.0,270.0,30.0,-0.00012371464,-0.051586006,0.004753359
956,30.0,270.0,30.0,-5.6314482e-05,-0.05168828,0.0050869505
957,-33.333332,0.0,2970.0,-6.966204e-05,-0.03761712,-0.0005826054
958,-66.666664,0.0,2970.0,9.4860494e-05,-0.035157673,-0.00017885707
959,-33.333332,0.0,2940.0,0.00017649705,-0.07120107,-0.00025767376
960,-66.666664,0.0,2940.0,0.00015703992,-0.06837282,-0.0010964161
961,-33.333332,0.0,2910.0,0.00013035326,-0.099043675,-0.0011650322
962,-66.666664,0.0,2910.0,0.00034814625,-0.09865448,-0.0010507219
963,-33.333332,0.0,2880.0,0.00019664841,-0.12582053,-0.0013589013
964,-66.666664,0.0,2880.0,0.00029840402,-0.1260162,-0.0018761128
965,-33.333332,0.0,2850.0,0.00015448623,-0.1515419,-0.0020925777
966,-66.666664,0.0,2850.0,0.00042569343,-0.15222651,-0.0022545224
967,-33.333332,0.0,2820.0,0.00020636458,-0.17700586,-0.0026311723
968,-66.666664,0.0,2820.0,0.0003445409,-0.17770897,-0.0029114827
969,-33.333332,0.0,2790.0,0.0001731132,-0.20228924,-0.0032076617
970,-66.666664,0.0,2790.0,0.0004612026,-0.20293728,-0.0036205186
971,-33.333332,0.0,2760.0,0.0002349767,-0.22755626,-0.0040399656
972,-66.666664,0.0,2760.0,0.00044623885,-0.22800677,-0.0042258045
973,-33.333332,0.0,2730.0,0.00025697955,-0.25267062,-0.0046420535
974,-66.666664,0.0,2730.0,0.00054307655,-0.2529533,-0.0051485784
975,-33.333332,0.0,2700.0,0.00029953962,-0.2775639,-0.00562921
976,-66.666664,0.0,2700.0,0.00056916557,-0.27769044,-0.005846307
977,-33.333332,0.0,2670.0,0.0003105238,-0.30206913,-0.0063975556
978,-66.666664,0.0,2670.0,0.0006273692,-0.302192,-0.006879987
979,-33.333332,0.0,2640.0,0.00032047587,-0.32627973,-0.007475959
980,-66.666664,0.0,2640.0,0.0006384825,-0.3264576,-0.0077376002
981,-33.333332,0.0,2610.0,0.00031137845,-0.35032392,-0.008378409
982,-66.666664,0.0,2610.0,0.0007044697,-0.35054147,-0.008929546
983,-33.333332,0.0,2580.0,0.0003639003,-0.37426326,-0.009669351
984,-66.666664,0.0,2580.0,0.00072134956,-0.3744953,-0.009878068
985,-33.333332,0.0,2550.0,0.00039247854,-0.3981351,-0.010597728
986,-66.666664,0.0,2550.0,0.0008103451,-0.3983255,-0.011310682
987,-33.333332,0.0,2520.0,0.00043190486,-0.4218083,-0.012147293
988,-66.666664,0.0,2520.0,0.0008664315,-0.42205092,-0.0123198405
989,-33.333332,0.0,2490.0,0.00046190963,-0.44539645,-0.013187647
990,-66.666664,0.0,2490.0,0.0009459762,-0.44556612,-0.014011568
991,-33.333332,0.0,2460.0,0.0005166109,-0.4686758,-0.015027957
992,-66.666664,0.0,2460.0,0.0010498504,-0.46882308,-0.015143171
993,-33.333332,0.0,2430.0,0.0005954075,-0.49160886,-0.01626017
994,-66.666664,0.0,2430.0,0.0010515306,-0.49172434,-0.016950782
995,-33.333332,0.0,2400.0,0.00054887944,-0.5140325,-0.018059665
996,-66.666664,0.0,2400.0,0.0011836145,-0.51424253,-0.018422334
997,-33.333332,0.0,2370.0,0.0006046383,-0.53604597,-0.019788923
998,-66.666664,0.0,2370.0,0.0011489528,-0.53635544,-0.020140653
999,-33.333332,0.0,2340.0,0.00059923856,-0.5577557,-0.021461267
1000,-66.666664,0.0,2340.0,0.001254127,-0.55808425,-0.02202557
1001,-33.333332,0.0,2310.0,0.00064808084,-0.57915145,-0.0235031
1002,-66.666664,0.0,2310.0,0.001295886,-0.57934165,-0.02376657
1003,-33.333332,0.0,2280.0,0.00071203226,-0.5999333,-0.025348805
1004,-66.666664,0.0,2280.0,0.0013448478,-0.60002947,-0.025794508
1005,-33.333332,0.0,2250.0,0.0007097423,-0.61996514,-0.027387574
1006,-66.666664,0.0,2250.0,0.0013986371,-0.62004447,-0.027767353
1007,-33.333332,0.0,2220.0,0.00069779076,-0.6391563,-0.029504534
1008,-66.666664,0.0,2220.0,0.0014101374,-0.6394015,-0.029843172
1009,-33.333332,0.0,2190.0,0.0007020016,-0.65780205,-0.031635202
1010,-66.666664,0.0,2190.0,0.0014306637,-0.65815765,-0.032018077
1011,-33.333332,0.0,2160.0,0.0007121064,-0.67605275,-0.033844497
1012,-66.666664,0.0,2160.0,0.0014611678,-0.67647165,-0.03423611
1013,-33.333332,0.0,2130.0,0.0007351356,-0.6940059,-0.036105864
1014,-66.666664,0.0,2130.0,0.001511564,-0.6944082,-0.036557544
1015,-33.333332,0.0,2100.0,0.00077929476,-0.7116008,-0.038482897
1016,-66.666664,0.0,2100.0,0.001584663,-0.7119727,-0.03893321
1017,-33.333332,0.0,2070.0,0.00083195424,-0.7287843,-0.040924665
1018,-66.666664,0.0,2070.0,0.0016484519,-0.72910076,-0.041402306
1019,-33.333332,0.0,2040.0,0.00085840805,-0.74541765,-0.043446295
1020,-66.666664,0.0,2040.0,0.0017365977,-0.74572414,-0.04398908
1021,-33.333332,0.0,2010.0,0.00090213225,-0.7614394,-0.046161857
1022,-66.666664,0.0,2010.0,0.0017982653,-0.76176816,-0.04658686
1023,-33.333332,0.0,1980.0,0.00093945116,-0.7768264,-0.048832815
1024,-66.666664,0.0,1980.0,0.0018611209,-0.77718335,-0.049387366
1025,-33.333332,0.0,1950.0,0.0009578304,-0.7915529,-0.051720046
1026,-66.666664,0.0,1950.0,0.0019319787,-0.79193264,-0.052172087
1027,-33.333332,0.0,1920.0,0.0009948728,-0.8055936,-0.05462248
1028,-66.666664,0.0,1920.0,0.0019809736,-0.8059723,-0.055128593
1029,-33.333332,0.0,1890.0,0.0010249607,-0.818877,-0.05765784
1030,-66.666664,0.0,1890.0,0.0020552955,-0.81925726,-0.058126308
1031,-33.333332,0.0,1860.0,0.0010626263,-0.8313455,-0.060754605
1032,-66.666664,0.0,1860.0,0.0020996514,-0.8317428,-0.06123748
1033,-33.333332,0.0,1830.0,0.0010798116,-0.8429685,-0.063947275
1034,-66.666664,0.0,1830.0,0.0021785116,-0.8433969,-0.06443835
1035,-33.333332,0.0,1800.0,0.0011204088,-0.853736,-0.06726001
1036,-66.666664,0.0,1800.0,0.0022175293,-0.8542096,-0.06769713
1037,-33.333332,0.0,1770.0,0.0011423745,-0.863675,-0.07058941
1038,-66.666664,0.0,1770.0,0.0023061142,-0.86416876,-0.07111469
1039,-33.333332,0.0,1740.0,0.0011929205,-0.8727601,-0.07413022
1040,-66.666664,0.0,1740.0,0.002351282,-0.8732628,-0.0745031
1041,-33.333332,0.0,1710.0,0.0012239729,-0.88096464,-0.07759478
1042,-66.666664,0.0,1710.0,0.0024446757,-0.88145113,-0.078133956
1043,-33.333332,0.0,1680.0,0.0012734534,-0.88819385,-0.081363104
1044,-66.666664,0.0,1680.0,0.002487162,-0.88871175,-0.08162951
1045,-33.333332,0.0,1650.0,0.001293726,-0.89444536,-0.084931076
1046,-66.666664,0.0,1650.0,0.0025635704,-0.89501935,-0.08546548
1047,-33.333332,0.0,1620.0,0.0013267156,-0.89972097,-0.08891082
1048,-66.666664,0.0,1620.0,0.0026099174,-0.9003865,-0.089047566
1049,-33.333332,0.0,1590.0,0.0013543286,-0.90410656,-0.0925784
1050,-66.666664,0.0,1590.0,0.0026674476,-0.90479726,-0.093046136
1051,-33.333332,0.0,1560.0,0.0013892192,-0.9075676,-0.09670738
1052,-66.666664,0.0,1560.0,0.0027443778,-0.9081797,-0.09673464
1053,-33.333332,0.0,1530.0,0.0014556857,-0.90990937,-0.10054648
1054,-66.666664,0.0,1530.0,0.0027658355,-0.91039264,-0.100756206
1055,-33.333332,0.0,1500.0,0.0014566792,-0.91088176,-0.1046383
1056,-66.666664,0.0,1500.0,0.002814215,-0.9112706,-0.10456483
1057,-33.333332,0.0,1470.0,0.0014465197,-0.9102871,-0.10859789
1058,-66.666664,0.0,1470.0,0.002775101,-0.9107201,-0.108518906
1059,-33.333332,0.0,1440.0,0.0014030006,-0.9082114,-0.11262145
1060,-66.666664,0.0,1440.0,0.0027477741,-0.90872365,-0.112363
1061,-33.333332,0.0,1410.0,0.0013695708,-0.9047893,-0.11652579
1062,-66.666664,0.0,1410.0,0.0026680822,-0.9053773,-0.11622853
1063,-33.333332,0.0,1380.0,0.0013205436,-0.90019995,-0.120387934
1064,-66.666664,0.0,1380.0,0.002607299,-0.9007934,-0.12000843
1065,-33.333332,0.0,1350.0,0.0012815624,-0.8945091,-0.124155596
1066,-66.666664,0.0,1350.0,0.002528691,-0.89508367,-0.12373981
1067,-33.333332,0.0,1320.0,0.0012404058,-0.887777,-0.12784214
1068,-66.666664,0.0,1320.0,0.0024552473,-0.8883244,-0.12738633
1069,-33.333332,0.0,1290.0,0.0011964849,-0.880061,-0.13142228
1070,-66.666664,0.0,1290.0,0.0023836943,-0.88058454,-0.13096969
1071,-33.333332,0.0,1260.0,0.0011571477,-0.8714196,-0.13493946
1072,-66.666664,0.0,1260.0,0.0023042026,-0.8719297,-0.13443853
1073,-33.333332,0.0,1230.0,0.001113813,-0.8619245,-0.13831128
1074,-66.666664,0.0,1230.0,0.0022386971,-0.8624257,-0.13786921
1075,-33.333332,0.0,1200.0,0.0010802656,-0.85164434,-0.14165808
1076,-66.666664,0.0,1200.0,0.0021669758,-0.8521347,-0.14114985
1077,-33.333332,0.0,1170.0,0.0010489223,-0.84063303,-0.14483456
1078,-66.666664,0.0,1170.0,0.0021135276,-0.84110236,-0.14442194
1079,-33.333332,0.0,1140.0,0.001027073,-0.8289232,-0.14802106
1080,-66.666664,0.0,1140.0,0.0020563586,-0.8293525,-0.14751613
1081,-33.333332,0.0,1110.0,0.0010032599,-0.8165044,-0.1510158
1082,-66.666664,0.0,1110.0,0.002008128,-0.8168912,-0.15063047
1083,-33.333332,0.0,1080.0,0.0009795461,-0.8033548,-0.15405391
1084,-66.666664,0.0,1080.0,0.0019574603,-0.80371773,-0.15354268
1085,-33.333332,0.0,1050.0,0.00095418293,-0.7894777,-0.15687703
1086,-66.666664,0.0,1050.0,0.0018961141,-0.7898401,-0.15649275
1087,-33.333332,0.0,1020.0,0.0009167435,-0.7749112,-0.15974033
1088,-66.666664,0.0,1020.0,0.0018496152,-0.7752764,-0.15924622
1089,-33.333332,0.0,990.0,0.000893879,-0.75969297,-0.16242038
1090,-66.666664,0.0,990.0,0.0017781497,-0.7600537,-0.16200908
1091,-33.333332,0.0,960.0,0.0008588404,-0.74385536,-0.16508102
1092,-66.666664,0.0,960.0,0.0017430248,-0.7441904,-0.16463208
1093,-33.333332,0.0,930.0,0.0008470042,-0.7273902,-0.16764437
1094,-66.666664,0.0,930.0,0.0016741633,-0.727702,-0.16718677
1095,-33.333332,0.0,900.0,0.00081671285,-0.71030635,-0.17009373
1096,-66.666664,0.0,900.0,0.0016383571,-0.7105909,-0.16968612
1097,-33.333332,0.0,870.0,0.00079422485,-0.6925941,-0.17253391
1098,-66.666664,0.0,870.0,0.0015682668,-0.69287974,-0.17203215
1099,-33.333332,0.0,840.0,0.00075342186,-0.67430073,-0.17477886
1100,-66.666664,0.0,840.0,0.0015147618,-0.6746009,-0.17439844
1101,-33.333332,0.0,810.0,0.00071848015,-0.65548754,-0.17707375
1102,-66.666664,0.0,810.0,0.0014526551,-0.6557992,-0.1765622
1103,-33.333332,0.0,780.0,0.0006950329,-0.63620985,-0.17914888
1104,-66.666664,0.0,780.0,0.0013874689,-0.63651437,-0.17876443
1105,-33.333332,0.0,750.0,0.00066229526,-0.6164918,-0.18125041
1106,-66.666664,0.0,750.0,0.0013433783,-0.6167725,-0.18077764
1107,-33.333332,0.0,720.0,0.0006446081,-0.5963146,-0.18318096
1108,-66.666664,0.0,720.0,0.0012754637,-0.5965977,-0.18279673
1109,-33.333332,0.0,690.0,0.0006083571,-0.57572967,-0.18510444
1110,-66.666664,0.0,690.0,0.0012504971,-0.5759823,-0.18466932
1111,-33.333332,0.0,660.0,0.000596363,-0.5547196,-0.18690766
1112,-66.666664,0.0,660.0,0.0011819891,-0.55491203,-0.18651883
1113,-33.333332,0.0,630.0,0.0005752643,-0.53325874,-0.18867767
1114,-66.666664,0.0,630.0,0.0011794947,-0.5333118,-0.188271
1115,-33.333332,0.0,600.0,0.0005887181,-0.51112,-0.19040066
1116,-66.666664,0.0,600.0,0.0010721828,-0.51120883,-0.18986642
1117,-33.333332,0.0,570.0,0.00050262647,-0.48846334,-0.19181581
1118,-66.666664,0.0,570.0,0.0010552271,-0.4886333,-0.19160718
1119,-33.333332,0.0,540.0,0.0004690458,-0.46539655,-0.19358054
1120,-66.666664,0.0,540.0,0.0009529478,-0.465767,-0.19289008
1121,-33.333332,0.0,510.0,0.00043686345,-0.4423509,-0.19471028
1122,-66.666664,0.0,510.0,0.00090829295,-0.44272187,-0.19459328
1123,-33.333332,0.0,480.0,0.00042092858,-0.4193278,-0.19633321
1124,-66.666664,0.0,480.0,0.0008975563,-0.41958424,-0.19571602
1125,-33.333332,0.0,450.0,0.0004584948,-0.3962083,-0.19742972
