Node Label,X,Y,Z,U1,U2,U3
742,0.0,78.60155,2023.4397,-2.187292e-12,-0.7644555,-0.07809066
743,0.0,240.0,3000.0,1.762883e-14,-0.028655607,-0.19010594
744,0.0,210.0,3000.0,3.159727e-14,-0.028895527,-0.16717602
745,0.0,180.0,3000.0,3.4959828e-14,-0.028134078,-0.14454731
746,0.0,150.0,3000.0,3.6508018e-14,-0.027893135,-0.12219345
747,0.0,120.0,3000.0,3.5304127e-14,-0.02501424,-0.10002896
748,0.0,90.0,3000.0,3.2263332e-14,-0.02359095,-0.0764578
749,0.0,60.0,3000.0,2.5187716e-14,-0.01834139,-0.052987207
750,0.0,30.0,3000.0,1.19287404e-14,-0.015677607,-0.027553145
751,0.0,30.0,0.0,-2.1177768e-14,-0.015769992,-0.18169597
752,0.0,60.0,0.0,-6.0739154e-14,-0.018966744,-0.15845256
753,0.0,90.0,0.0,-1.1408527e-13,-0.022988405,-0.13410649
754,0.0,120.0,0.0,-1.7274211e-13,-0.024811918,-0.11103909
755,0.0,150.0,0.0,-2.3339477e-13,-0.026437808,-0.087630354
756,0.0,180.0,0.0,-2.9256927e-13,-0.02734539,-0.06449219
757,0.0,210.0,0.0,-3.463394e-13,-0.027917128,-0.041200995
758,0.0,240.0,0.0,-3.8633398e-13,-0.02822024,-0.01786516
759,60.0,270.0,2970.0,-0.00013935502,-0.05191573,-0.21320753
760,30.0,270.0,2970.0,-8.369514e-05,-0.0520872,-0.21345216
761,60.0,270.0,2940.0,-5.610761e-05,-0.07647974,-0.213119
762,30.0,270.0,2940.0,-7.8077086e-05,-0.07643511,-0.21344465
763,60.0,270.0,2910.0,-5.708261e-06,-0.1014605,-0.21298832
764,30.0,270.0,2910.0,-4.197933e-05,-0.10133232,-0.21334617
765,60.0,270.0,2880.0,9.489999e-05,-0.12690789,-0.21275134
766,30.0,270.0,2880.0,1.7891061e-05,-0.12687616,-0.21319066
767,60.0,270.0,2850.0,0.0001775413,-0.15267897,-0.21248344
768,30.0,270.0,2850.0,0.00010870946,-0.15281327,-0.21288162
769,60.0,270.0,2820.0,0.00027432974,-0.17857176,-0.21204732
770,30.0,270.0,2820.0,0.000152834,-0.17872603,-0.21254745
771,60.0,270.0,2790.0,0.00031521992,-0.2044717,-0.21162465
772,30.0,270.0,2790.0,0.0001664287,-0.20447892,-0.21198802
773,60.0,270.0,2760.0,0.0003845344,-0.23036808,-0.21092847
774,30.0,270.0,2760.0,0.00015938414,-0.23021843,-0.21147983
775,60.0,270.0,2730.0,0.00044670192,-0.25622487,-0.21034466
776,30.0,270.0,2730.0,0.00021840137,-0.25612867,-0.2106351
777,60.0,270.0,2700.0,0.0005165266,-0.28195763,-0.20943667
778,30.0,270.0,2700.0,0.00028910898,-0.28197712,-0.20997876
779,60.0,270.0,2670.0,0.00059876154,-0.30739784,-0.20864986
780,30.0,270.0,2670.0,0.00030613152,-0.30746025,-0.20897762
781,60.0,270.0,2640.0,0.00062498386,-0.33243886,-0.20760714
782,30.0,270.0,2640.0,0.00032669216,-0.3324062,-0.20803715
783,60.0,270.0,2610.0,0.00067607587,-0.3570717,-0.20657668
784,30.0,270.0,2610.0,0.0003274583,-0.35696653,-0.2069154
785,60.0,270.0,2580.0,0.0006986477,-0.3813808,-0.20539296
786,30.0,270.0,2580.0,0.0003484658,-0.3812295,-0.20578127
787,60.0,270.0,2550.0,0.0007551161,-0.40541518,-0.20416121
788,30.0,270.0,2550.0,0.0003691037,-0.40526292,-0.20453107
789,60.0,270.0,2520.0,0.000794216,-0.42921332,-0.20282547
790,30.0,270.0,2520.0,0.0003997979,-0.4290463,-0.20321903
791,60.0,270.0,2490.0,0.00085186114,-0.45278698,-0.2013942
792,30.0,270.0,2490.0,0.00041676225,-0.45259544,-0.20182121
793,60.0,270.0,2460.0,0.00090869796,-0.47614282,-0.19988795
794,30.0,270.0,2460.0,0.0004419012,-0.47592092,-0.2003002
795,60.0,270.0,2430.0,0.00096953666,-0.49925625,-0.19825059
796,30.0,270.0,2430.0,0.0004819377,-0.49904257,-0.19871895
797,60.0,270.0,2400.0,0.0010613856,-0.52206385,-0.19654688
798,30.0,270.0,2400.0,0.00052056886,-0.52189124,-0.19699255
799,60.0,270.0,2370.0,0.0011234008,-0.5444656,-0.19471927
800,30.0,270.0,2370.0,0.00057736813,-0.5443329,-0.19517916
801,60.0,270.0,2340.0,0.0012366659,-0.56634307,-0.19278297
802,30.0,270.0,2340.0,0.00061076623,-0.56625676,-0.19324301
803,60.0,270.0,2310.0,0.0012604846,-0.5876293,-0.1908191
804,30.0,270.0,2310.0,0.00067226565,-0.5875287,-0.19114454
805,60.0,270.0,2280.0,0.001346777,-0.6083231,-0.18860967
806,30.0,270.0,2280.0,0.00066813495,-0.60816205,-0.18911359
807,60.0,270.0,2250.0,0.001328893,-0.6285273,-0.18657844
808,30.0,270.0,2250.0,0.0006911353,-0.62822855,-0.18673772
809,60.0,270.0,2220.0,0.001397682,-0.6484004,-0.18406887
810,30.0,270.0,2220.0,0.000663167,-0.64795274,-0.1846985
811,60.0,270.0,2190.0,0.0014408554,-0.66799927,-0.18195249
812,30.0,270.0,2190.0,0.0007064919,-0.6676068,-0.18203145
813,60.0,270.0,2160.0,0.0015058668,-0.687246,-0.17924134
814,30.0,270.0,2160.0,0.0007795706,-0.6870036,-0.17986043
815,60.0,270.0,2130.0,0.0015873113,-0.70591396,-0.17695309
816,30.0,270.0,2130.0,0.0008073266,-0.7058522,-0.17706944
817,60.0,270.0,2100.0,0.0015843823,-0.72384566,-0.17415948
818,30.0,270.0,2100.0,0.0008221849,-0.72370666,-0.17465553
819,60.0,270.0,2070.0,0.0016420078,-0.7409629,-0.17161156
820,30.0,270.0,2070.0,0.000782719,-0.74069583,-0.17181407
821,60.0,270.0,2040.0,0.0016281334,-0.75736415,-0.16876279
822,30.0,270.0,2040.0,0.0008162393,-0.7569981,-0.16914204
823,60.0,270.0,2010.0,0.0017044648,-0.7731302,-0.16596884
824,30.0,270.0,2010.0,0.00083343935,-0.7727719,-0.16629313
825,60.0,270.0,1980.0,0.0017412135,-0.7882942,-0.16302925
826,30.0,270.0,1980.0,0.00087482453,-0.7879748,-0.16341694
827,60.0,270.0,1950.0,0.0018130698,-0.80281687,-0.160046
828,30.0,270.0,1950.0,0.0009014243,-0.80251867,-0.16041242
829,60.0,270.0,1920.0,0.001857355,-0.816665,-0.1569465
830,30.0,270.0,1920.0,0.00092932925,-0.8163531,-0.15734945
831,60.0,270.0,1890.0,0.0019084791,-0.8298232,-0.15378046
832,30.0,270.0,1890.0,0.00094796816,-0.8294849,-0.15417285
833,60.0,270.0,1860.0,0.0019633747,-0.84229875,-0.15050295
834,30.0,270.0,1860.0,0.0009694642,-0.8419301,-0.15092772
835,60.0,270.0,1830.0,0.002015771,-0.854071,-0.14714031
836,30.0,270.0,1830.0,0.0010046321,-0.85372925,-0.14757794
837,60.0,270.0,1800.0,0.0021119718,-0.86510754,-0.14366879
838,30.0,270.0,1800.0,0.0010396591,-0.8648083,-0.14412932
839,60.0,270.0,1770.0,0.0021678894,-0.87530935,-0.14012066
840,30.0,270.0,1770.0,0.0010996658,-0.8751155,-0.14054655
841,60.0,270.0,1740.0,0.0022887029,-0.8846095,-0.13640167
842,30.0,270.0,1740.0,0.0011362836,-0.88447577,-0.13689841
843,60.0,270.0,1710.0,0.002286748,-0.8929962,-0.13276966
844,30.0,270.0,1710.0,0.0011973742,-0.8928228,-0.13299888
845,60.0,270.0,1680.0,0.002351817,-0.9006968,-0.12870331
846,30.0,270.0,1680.0,0.0011609996,-0.9001948,-0.12936871
847,60.0,270.0,1650.0,0.0023399,-0.9080538,-0.12506784
848,30.0,270.0,1650.0,0.0011575215,-0.9071313,-0.12510869
849,60.0,270.0,1620.0,0.0023852314,-0.91557395,-0.12062684
850,30.0,270.0,1620.0,0.0011684049,-0.9140805,-0.12154102
851,60.0,270.0,1590.0,0.002603948,-0.9231796,-0.1168755
852,30.0,270.0,1590.0,0.0012356854,-0.9217901,-0.11696126
853,60.0,270.0,1560.0,0.002707038,-0.931258,-0.11229348
854,30.0,270.0,1560.0,0.0014429626,-0.9291951,-0.113039285
855,60.0,270.0,1530.0,0.0031170244,-0.93676496,-0.10808877
856,30.0,270.0,1530.0,0.001559887,-0.93848807,-0.10828397
857,60.0,270.0,1500.0,0.0029471868,-0.9390088,-0.104042724
858,30.0,270.0,1500.0,0.0018579492,-0.9401184,-0.10345319
859,60.0,270.0,1470.0,0.002970709,-0.93610334,-0.099171914
860,30.0,270.0,1470.0,0.0015291268,-0.9376922,-0.099665284
861,60.0,270.0,1440.0,0.0026634436,-0.9301933,-0.095643714
862,30.0,270.0,1440.0,0.0012481112,-0.92792326,-0.09427778
863,60.0,270.0,1410.0,0.0023961808,-0.92199975,-0.09077109
864,30.0,270.0,1410.0,0.0012113919,-0.92044103,-0.090801924
865,60.0,270.0,1380.0,0.0023631742,-0.91439265,-0.087194614
866,30.0,270.0,1380.0,0.0011157847,-0.91308683,-0.08633209
867,60.0,270.0,1350.0,0.002218228,-0.90685207,-0.08291815
868,30.0,270.0,1350.0,0.0011388507,-0.90618545,-0.08275653
869,60.0,270.0,1320.0,0.0022868847,-0.8992936,-0.079247214
870,30.0,270.0,1320.0,0.0010928821,-0.8988612,-0.07874481
871,60.0,270.0,1290.0,0.0021721723,-0.8913087,-0.075358
872,30.0,270.0,1290.0,0.0011201985,-0.8910177,-0.07509792
873,60.0,270.0,1260.0,0.0022213561,-0.88273275,-0.07170779
874,30.0,270.0,1260.0,0.001071435,-0.8824452,-0.07135918
875,60.0,270.0,1230.0,0.0021177903,-0.8734304,-0.06809004
876,30.0,270.0,1230.0,0.0010927721,-0.8731304,-0.06773866
877,60.0,270.0,1200.0,0.0021508553,-0.8633371,-0.064492226
878,30.0,270.0,1200.0,0.0010462136,-0.8630419,-0.06424286
879,60.0,270.0,1170.0,0.0020653615,-0.8523683,-0.061128154
880,30.0,270.0,1170.0,0.0010659847,-0.85212535,-0.060647562
881,60.0,270.0,1140.0,0.0020642367,-0.8404672,-0.057604004
882,30.0,270.0,1140.0,0.0010302725,-0.8402701,-0.057392236
883,60.0,270.0,1110.0,0.0019761939,-0.8276157,-0.0544852
884,30.0,270.0,1110.0,0.0010153282,-0.8274071,-0.053879973
885,60.0,270.0,1080.0,0.0019059152,-0.81389815,-0.05109262
886,30.0,270.0,1080.0,0.00095752714,-0.81359595,-0.050868392
887,60.0,270.0,1050.0,0.0018221907,-0.79945815,-0.048167493
888,30.0,270.0,1050.0,0.000895805,-0.7990839,-0.047553215
889,60.0,270.0,1020.0,0.0017233171,-0.78449035,-0.044981517
890,30.0,270.0,1020.0,0.0008566728,-0.78404284,-0.04473725
891,60.0,270.0,990.0,0.0016962802,-0.76909786,-0.042172566
892,30.0,270.0,990.0,0.0008105032,-0.7686839,-0.041702982
893,60.0,270.0,960.0,0.0016319166,-0.7533114,-0.03924455
894,30.0,270.0,960.0,0.00082380103,-0.7529504,-0.03896725
895,60.0,270.0,930.0,0.0016413932,-0.73704875,-0.036517926
896,30.0,270.0,930.0,0.0008102692,-0.73677534,-0.03618374
897,60.0,270.0,900.0,0.0016030888,-0.7201858,-0.033818364
898,30.0,270.0,900.0,0.0008148591,-0.7199939,-0.033494253
899,60.0,270.0,870.0,0.0015868328,-0.70259243,-0.03120292
900,30.0,270.0,870.0,0.000800976,-0.70244545,-0.030862961
901,60.0,270.0,840.0,0.0015318285,-0.684205,-0.028688213
902,30.0,270.0,840.0,0.0007870118,-0.6840649,-0.028286792
903,60.0,270.0,810.0,0.0014557953,-0.6650555,-0.026246333
904,30.0,270.0,810.0,0.0007469864,-0.66484207,-0.02583948
905,60.0,270.0,780.0,0.0013874057,-0.6452615,-0.023879522
906,30.0,270.0,780.0,0.0006784193,-0.6449498,-0.02349541
907,60.0,270.0,750.0,0.0013084642,-0.6249475,-0.021650705
908,30.0,270.0,750.0,0.00064243755,-0.62464535,-0.021190599
909,60.0,270.0,720.0,0.0012666937,-0.6041932,-0.019426823
910,30.0,270.0,720.0,0.0006258304,-0.60396075,-0.019082269
911,60.0,270.0,690.0,0.0012119043,-0.5829884,-0.017419036
912,30.0,270.0,690.0,0.0006222513,-0.58287024,-0.01694229
913,60.0,270.0,660.0,0.001153156,-0.561347,-0.015375922
914,30.0,270.0,660.0,0.00058854144,-0.5612054,-0.015044486
915,60.0,270.0,630.0,0.0010853405,-0.5393201,-0.013546935
916,30.0,270.0,630.0,0.00052887463,-0.5390862,-0.013096986
917,60.0,270.0,600.0,0.0010221554,-0.5170194,-0.011685286
918,30.0,270.0,600.0,0.0004906884,-0.5167321,-0.011357136
919,60.0,270.0,570.0,0.0009841739,-0.4945075,-0.010020285
920,30.0,270.0,570.0,0.0004834526,-0.49427554,-0.009599183
921,60.0,270.0,540.0,0.0009535257,-0.47175962,-0.008338694
922,30.0,270.0,540.0,0.00048698595,-0.4716431,-0.008034868
923,60.0,270.0,510.0,0.00092647324,-0.44867647,-0.0068509704
924,30.0,270.0,510.0,0.00047464634,-0.44863993,-0.006425363
925,60.0,270.0,480.0,0.00086515653,-0.42518353,-0.005354349
926,30.0,270.0,480.0,0.0004506029,-0.42513427,-0.0049997736
927,60.0,270.0,450.0,0.00080470357,-0.40128174,-0.0040286975
928,30.0,270.0,450.0,0.0004008907,-0.40118605,-0.0035815842
929,60.0,270.0,420.0,0.00072212255,-0.37706202,-0.0027279088
930,30.0,270.0,420.0,0.00035996462,-0.37689066,-0.0023357393
931,60.0,270.0,390.0,0.0006727385,-0.35260352,-0.0015654818
932,30.0,270.0,390.0,0.0003218135,-0.35243878,-0.0011411429
933,60.0,270.0,360.0,0.0006165973,-0.32796162,-0.000472783
934,30.0,270.0,360.0,0.0003128712,-0.32784516,-6.608641e-05
935,60.0,270.0,330.0,0.00058557285,-0.3031069,0.00051330833
936,30.0,270.0,330.0,0.00029875533,-0.30308962,0.00092784653
937,60.0,270.0,300.0,0.0005267063,-0.27800947,0.0013926099
938,30.0,270.0,300.0,0.0002818049,-0.2780416,0.0018423217
939,60.0,270.0,270.0,0.00046589767,-0.25264788,0.0021912917
940,30.0,270.0,270.0,0.00024015075,-0.25270241,0.0026380802
941,60.0,270.0,240.0,0.0003738945,-0.22708999,0.0028531933
942,30.0,270.0,240.0,0.00019236038,-0.2271085,0.0033560558
943,60.0,270.0,210.0,0.000287282,-0.20144404,0.0034604045
944,30.0,270.0,210.0,0.00013360997,-0.20143935,0.0039000097
945,60.0,270.0,180.0,0.00019911518,-0.17585905,0.0039018576
946,30.0,270.0,180.0,8.464378e-05,-0.17582688,0.004389915
947,60.0,270.0,150.0,0.0001243981,-0.1504544,0.004317384
948,30.0,270.0,150.0,4.6100246e-05,-0.15042946,0.00468599
949,60.0,270.0,120.0,7.421861e-05,-0.12532395,0.004563278
950,30.0,270.0,120.0,1.4741148e-05,-0.12530774,0.0049679168
951,60.0,270.0,90.0,1.8844132e-05,-0.10051348,0.004796833
952,30.0,270.0,90.0,-2.4371486e-06,-0.10050709,0.0050897985
953,60.0,270.0,60.0,-7.4533414e-06,-0.07602106,0.00491263
954,30.0,270.0,60.0,-4.2408094e-05,-0.07605574,0.0052191517
955,60.0,270.0,30.0,-0.000119359065,-0.051770385,0.00499115
956,30.0,270.0,30.0,-5.2635878e-05,-0.051912278,0.005264497
957,-33.333332,0.0,2970.0,-6.104592e-05,-0.0378922,-0.0005824837
958,-66.666664,0.0,2970.0,8.006516e-05,-0.035482045,-0.00013759182
959,-33.333332,0.0,2940.0,0.00015216805,-0.07183079,-0.00017011685
960,-66.666664,0.0,2940.0,0.00013435952,-0.0690901,-0.0010771785
961,-33.333332,0.0,2910.0,9.33086e-05,-0.100163035,-0.0011300035
962,-66.666664,0.0,2910.0,0.00029245345,-0.09988568,-0.0009300284
963,-33.333332,0.0,2880.0,0.00015455692,-0.12761176,-0.0011810045
964,-66.666664,0.0,2880.0,0.00026413996,-0.12788635,-0.0018344368
965,-33.333332,0.0,2850.0,0.0001377932,-0.15412436,-0.0019957598
966,-66.666664,0.0,2850.0,0.00038467217,-0.15481499,-0.0020842117
967,-33.333332,0.0,2820.0,0.00020114155,-0.18038668,-0.0023800652
968,-66.666664,0.0,2820.0,0.00036276574,-0.18099602,-0.002877573
969,-33.333332,0.0,2790.0,0.00021249776,-0.2062996,-0.0031585013
970,-66.666664,0.0,2790.0,0.00046630413,-0.20681636,-0.0033863548
971,-33.333332,0.0,2760.0,0.00025328522,-0.2319611,-0.0037397253
972,-66.666664,0.0,2760.0,0.00048478993,-0.23233202,-0.004237421
973,-33.333332,0.0,2730.0,0.00026799666,-0.25732186,-0.0046659866
974,-66.666664,0.0,2730.0,0.0005639233,-0.25760573,-0.0048986673
975,-33.333332,0.0,2700.0,0.00030881702,-0.2824189,-0.005389022
976,-66.666664,0.0,2700.0,0.00057677436,-0.28264534,-0.005874356
977,-33.333332,0.0,2670.0,0.00030576406,-0.30724514,-0.0064118463
978,-66.666664,0.0,2670.0,0.0006429276,-0.30752128,-0.006692739
979,-33.333332,0.0,2640.0,0.00032765258,-0.33196124,-0.0073030624
980,-66.666664,0.0,2640.0,0.000654376,-0.33228755,-0.0077744396
981,-33.333332,0.0,2610.0,0.00033244907,-0.35668597,-0.008424979
982,-66.666664,0.0,2610.0,0.0007463754,-0.35696238,-0.008802282
983,-33.333332,0.0,2580.0,0.0004078492,-0.3813589,-0.009568656
984,-66.666664,0.0,2580.0,0.00078160677,-0.38146886,-0.009964164
985,-33.333332,0.0,2550.0,0.00045171025,-0.4057088,-0.010768416
986,-66.666664,0.0,2550.0,0.00086939405,-0.4056849,-0.011188888
987,-33.333332,0.0,2520.0,0.0004688997,-0.42949095,-0.012078742
988,-66.666664,0.0,2520.0,0.00088966993,-0.42952842,-0.012450898
989,-33.333332,0.0,2490.0,0.00044484058,-0.45280272,-0.013403503
990,-66.666664,0.0,2490.0,0.0009488351,-0.45299476,-0.013880671
991,-33.333332,0.0,2460.0,0.0004715783,-0.4758822,-0.014962978
992,-66.666664,0.0,2460.0,0.0009664144,-0.47614118,-0.015232023
993,-33.333332,0.0,2430.0,0.0005032474,-0.49878648,-0.016323818
994,-66.666664,0.0,2430.0,0.001015207,-0.4990547,-0.016897205
995,-33.333332,0.0,2400.0,0.00053697015,-0.52151287,-0.018069271
996,-66.666664,0.0,2400.0,0.001083419,-0.52173686,-0.018348351
997,-33.333332,0.0,2370.0,0.00057031994,-0.5438599,-0.019579042
998,-66.666664,0.0,2370.0,0.0010910105,-0.54424983,-0.020140067
999,-33.333332,0.0,2340.0,0.0005363509,-0.56615216,-0.021367077
1000,-66.666664,0.0,2340.0,0.0012170117,-0.56648177,-0.021900149
1001,-33.333332,0.0,2310.0,0.0006306221,-0.58810437,-0.023347992
1002,-66.666664,0.0,2310.0,0.0012324379,-0.5884024,-0.02367195
1003,-33.333332,0.0,2280.0,0.00068468513,-0.60968155,-0.025084408
1004,-66.666664,0.0,2280.0,0.0013518009,-0.6098224,-0.025794797
1005,-33.333332,0.0,2250.0,0.000722753,-0.6304823,-0.027337784
1006,-66.666664,0.0,2250.0,0.0014107855,-0.6306269,-0.027635172
1007,-33.333332,0.0,2220.0,0.0007409228,-0.65045965,-0.029285494
1008,-66.666664,0.0,2220.0,0.0014639061,-0.65068525,-0.029950751
1009,-33.333332,0.0,2190.0,0.00074378203,-0.66973364,-0.0316837
1010,-66.666664,0.0,2190.0,0.0015349514,-0.6699794,-0.032027557
1011,-33.333332,0.0,2160.0,0.00079142855,-0.6882766,-0.033889297
1012,-66.666664,0.0,2160.0,0.001567691,-0.6885355,-0.034466878
1013,-33.333332,0.0,2130.0,0.0008229641,-0.7061373,-0.036391284
1014,-66.666664,0.0,2130.0,0.0016642966,-0.70635,-0.036782723
1015,-33.333332,0.0,2100.0,0.0008740136,-0.7232427,-0.03881796
1016,-66.666664,0.0,2100.0,0.001689839,-0.723458,-0.039345738
1017,-33.333332,0.0,2070.0,0.0008835728,-0.7395746,-0.041453354
1018,-66.666664,0.0,2070.0,0.0017811009,-0.7399559,-0.04188191
1019,-33.333332,0.0,2040.0,0.0009145498,-0.7553727,-0.044107605
1020,-66.666664,0.0,2040.0,0.0017707319,-0.756094,-0.044527847
1021,-33.333332,0.0,2010.0,0.00087509677,-0.77123535,-0.046748877
1022,-66.666664,0.0,2010.0,0.001886736,-0.77199465,-0.047401205
1023,-33.333332,0.0,1980.0,0.00096782093,-0.78713435,-0.049836278
1024,-66.666664,0.0,1980.0,0.0019357888,-0.78761894,-0.050076738
1025,-33.333332,0.0,1950.0,0.0010659619,-0.802657,-0.052564714
1026,-66.666664,0.0,1950.0,0.002033065,-0.8026881,-0.05317676
1027,-33.333332,0.0,1920.0,0.0010832989,-0.8169859,-0.055713817
1028,-66.666664,0.0,1920.0,0.0021043369,-0.81690836,-0.056057993
1029,-33.333332,0.0,1890.0,0.0010782165,-0.82993925,-0.058794517
1030,-66.666664,0.0,1890.0,0.002148021,-0.8300138,-0.05921964
1031,-33.333332,0.0,1860.0,0.0010894923,-0.84171903,-0.062055327
1032,-66.666664,0.0,1860.0,0.0021155127,-0.84208804,-0.062280912
1033,-33.333332,0.0,1830.0,0.0010341654,-0.85275,-0.06509912
1034,-66.666664,0.0,1830.0,0.002160099,-0.85342073,-0.065678164
1035,-33.333332,0.0,1800.0,0.001053373,-0.8634423,-0.06863362
1036,-66.666664,0.0,1800.0,0.002150517,-0.8642733,-0.06875277
1037,-33.333332,0.0,1770.0,0.0010883089,-0.87396735,-0.07166991
1038,-66.666664,0.0,1770.0,0.002241464,-0.87477756,-0.072435334
1039,-33.333332,0.0,1740.0,0.0011684848,-0.8842811,-0.07545735
1040,-66.666664,0.0,1740.0,0.0023257309,-0.8847902,-0.075568415
1041,-33.333332,0.0,1710.0,0.0012389035,-0.89370364,-0.078638695
1042,-66.666664,0.0,1710.0,0.0024059424,-0.8940958,-0.07942657
1043,-33.333332,0.0,1680.0,0.0012564906,-0.90200615,-0.08258594
1044,-66.666664,0.0,1680.0,0.00252814,-0.90238553,-0.082764186
1045,-33.333332,0.0,1650.0,0.0013221847,-0.9089839,-0.08611111
1046,-66.666664,0.0,1650.0,0.0025540409,-0.90951353,-0.08666964
1047,-33.333332,0.0,1620.0,0.0013360077,-0.91476804,-0.09007416
1048,-66.666664,0.0,1620.0,0.0026663805,-0.915368,-0.090286046
1049,-33.333332,0.0,1590.0,0.0013923957,-0.9193543,-0.093871035
1050,-66.666664,0.0,1590.0,0.0026887227,-0.91991735,-0.09420354
1051,-33.333332,0.0,1560.0,0.0014181898,-0.9225709,-0.097895205
1052,-66.666664,0.0,1560.0,0.0027750002,-0.92308545,-0.097991325
1053,-33.333332,0.0,1530.0,0.001456827,-0.9243004,-0.10183066
1054,-66.666664,0.0,1530.0,0.0027758866,-0.9247803,-0.10192596
1055,-33.333332,0.0,1500.0,0.0014436283,-0.9244769,-0.10587149
1056,-66.666664,0.0,1500.0,0.0028029059,-0.9249767,-0.1057864
1057,-33.333332,0.0,1470.0,0.0014337304,-0.92316324,-0.109855644
1058,-66.666664,0.0,1470.0,0.0027409212,-0.9237091,-0.10966853
1059,-33.333332,0.0,1440.0,0.0013716592,-0.92048305,-0.11376743
1060,-66.666664,0.0,1440.0,0.0026966783,-0.9210763,-0.11354371
1061,-33.333332,0.0,1410.0,0.0013205743,-0.91659266,-0.11768634
1062,-66.666664,0.0,1410.0,0.002611143,-0.9172139,-0.11732577
1063,-33.333332,0.0,1380.0,0.0012784913,-0.9116292,-0.1214531
1064,-66.666664,0.0,1380.0,0.0025437183,-0.9122554,-0.121120416
1065,-33.333332,0.0,1350.0,0.0012484117,-0.9056963,-0.12519765
1066,-66.666664,0.0,1350.0,0.0024770028,-0.9063122,-0.12479142
1067,-33.333332,0.0,1320.0,0.0012162033,-0.8988822,-0.12881449
1068,-66.666664,0.0,1320.0,0.0024201113,-0.899464,-0.12844267
1069,-33.333332,0.0,1290.0,0.0011864479,-0.89121103,-0.13240018
1070,-66.666664,0.0,1290.0,0.0023635994,-0.8917678,-0.1319822
1071,-33.333332,0.0,1260.0,0.0011575861,-0.8827193,-0.1358764
1072,-66.666664,0.0,1260.0,0.0023111938,-0.8832501,-0.13547824
1073,-33.333332,0.0,1230.0,0.0011313389,-0.87342334,-0.13929693
1074,-66.666664,0.0,1230.0,0.0022561667,-0.87392807,-0.13887477
1075,-33.333332,0.0,1200.0,0.0011030844,-0.86334354,-0.14262193
1076,-66.666664,0.0,1200.0,0.0022207585,-0.8637805,-0.14222522
1077,-33.333332,0.0,1170.0,0.0010971485,-0.85240996,-0.1459241
1078,-66.666664,0.0,1170.0,0.0021656381,-0.85278445,-0.1454456
1079,-33.333332,0.0,1140.0,0.0010759045,-0.840594,-0.14906415
1080,-66.666664,0.0,1140.0,0.0021258807,-0.84089035,-0.14865309
1081,-33.333332,0.0,1110.0,0.0010427935,-0.8277955,-0.15221581
1082,-66.666664,0.0,1110.0,0.0020473513,-0.82811534,-0.15167795
1083,-33.333332,0.0,1080.0,0.0009845468,-0.8141424,-0.1551492
1084,-66.666664,0.0,1080.0,0.0019814,-0.8144927,-0.15474662
1085,-33.333332,0.0,1050.0,0.00094221666,-0.79971135,-0.15815853
1086,-66.666664,0.0,1050.0,0.0018861516,-0.80014527,-0.15755214
1087,-33.333332,0.0,1020.0,0.0008910275,-0.7847115,-0.16082169
1088,-66.666664,0.0,1020.0,0.0018115945,-0.78518355,-0.1604948
1089,-33.333332,0.0,990.0,0.00085267087,-0.7692423,-0.163669
1090,-66.666664,0.0,990.0,0.0017654466,-0.7697078,-0.16311285
1091,-33.333332,0.0,960.0,0.00085804425,-0.7533234,-0.16619767
1092,-66.666664,0.0,960.0,0.0017013929,-0.7537574,-0.16585945
1093,-33.333332,0.0,930.0,0.00083606335,-0.7369523,-0.1688094
1094,-66.666664,0.0,930.0,0.0016996642,-0.73730356,-0.16837679
1095,-33.333332,0.0,900.0,0.0008394407,-0.72000265,-0.17129141
1096,-66.666664,0.0,900.0,0.0016419231,-0.7202892,-0.17088832
1097,-33.333332,0.0,870.0,0.00081465114,-0.7024115,-0.1737108
1098,-66.666664,0.0,870.0,0.0016284845,-0.70261955,-0.17331181
1099,-33.333332,0.0,840.0,0.00079946744,-0.6840602,-0.17609896
1100,-66.666664,0.0,840.0,0.0015537163,-0.6842521,-0.17560938
1101,-33.333332,0.0,810.0,0.0007519147,-0.66495293,-0.17830475
1102,-66.666664,0.0,810.0,0.0015101412,-0.66518736,-0.17792249
1103,-33.333332,0.0,780.0,0.00072143826,-0.64519954,-0.18057583
1104,-66.666664,0.0,780.0,0.0014304647,-0.64547396,-0.18000735
1105,-33.333332,0.0,750.0,0.000682212,-0.62489307,-0.18255822
1106,-66.666664,0.0,750.0,0.001361818,-0.6252028,-0.18217935
1107,-33.333332,0.0,720.0,0.0006402415,-0.6041716,-0.18464048
1108,-66.666664,0.0,720.0,0.0013058821,-0.6044254,-0.18409525
1109,-33.333332,0.0,690.0,0.0006209681,-0.5829596,-0.18648657
1110,-66.666664,0.0,690.0,0.0012261501,-0.58322436,-0.18605539
1111,-33.333332,0.0,660.0,0.00058213295,-0.5613815,-0.1883168
1112,-66.666664,0.0,660.0,0.0011808818,-0.56160754,-0.1878521
1113,-33.333332,0.0,630.0,0.00055470504,-0.5393744,-0.1900431
1114,-66.666664,0.0,630.0,0.0011066064,-0.5396552,-0.18958235
1115,-33.333332,0.0,600.0,0.0005157479,-0.5171228,-0.19165471
1116,-66.666664,0.0,600.0,0.0010619907,-0.51738155,-0.19125868
1117,-33.333332,0.0,570.0,0.00049691973,-0.49460062,-0.19325541
1118,-66.666664,0.0,570.0,0.0010189753,-0.4948281,-0.19280809
