Node Label,X,Y,Z,U1,U2,U3
746,0.0,150.0,3000.0,-2.928471e-13,-0.026397556,-0.12213576
747,0.0,120.0,3000.0,-2.2097972e-13,-0.024576213,-0.099209525
748,0.0,90.0,3000.0,-1.5129357e-13,-0.022368979,-0.07568441
749,0.0,60.0,3000.0,-8.7499784e-14,-0.01802343,-0.05181769
750,0.0,30.0,3000.0,-3.0636934e-14,-0.015462668,-0.027156714
751,0.0,30.0,0.0,-4.073528e-17,-0.016938413,-0.18076773
752,0.0,60.0,0.0,-7.0845992e-15,-0.021279085,-0.15664783
753,0.0,90.0,0.0,-2.0229998e-14,-0.027310863,-0.13387333
754,0.0,120.0,0.0,-3.5062888e-14,-0.02756786,-0.11219779
755,0.0,150.0,0.0,-5.0981205e-14,-0.029686674,-0.08854701
756,0.0,180.0,0.0,-6.686972e-14,-0.030383486,-0.06607283
757,0.0,210.0,0.0,-8.190213e-14,-0.031084742,-0.042590737
758,0.0,240.0,0.0,-9.55587e-14,-0.0313641,-0.019621927
759,60.0,270.0,2970.0,-0.00013690405,-0.051645193,-0.21350269
760,30.0,270.0,2970.0,-4.8383685e-05,-0.051841494,-0.2137192
761,60.0,270.0,2940.0,4.7022836e-06,-0.07559287,-0.213347
762,30.0,270.0,2940.0,-4.9888233e-05,-0.075680755,-0.21374863
763,60.0,270.0,2910.0,2.5418783e-06,-0.09984063,-0.21332777
764,30.0,270.0,2910.0,3.7231816e-06,-0.099840894,-0.21351747
765,60.0,270.0,2880.0,8.269982e-05,-0.12451725,-0.21295623
766,30.0,270.0,2880.0,2.6110663e-06,-0.12445656,-0.2135318
767,60.0,270.0,2850.0,0.00012203011,-0.1496756,-0.21285826
768,30.0,270.0,2850.0,4.8287468e-05,-0.14957897,-0.21307044
769,60.0,270.0,2820.0,0.00021853665,-0.17525448,-0.21224481
770,30.0,270.0,2820.0,8.907863e-05,-0.17520443,-0.21295291
771,60.0,270.0,2790.0,0.00032534573,-0.20108469,-0.21196039
772,30.0,270.0,2790.0,0.00015387248,-0.20115192,-0.21222623
773,60.0,270.0,2760.0,0.00038944717,-0.2269614,-0.21118972
774,30.0,270.0,2760.0,0.00023690253,-0.22704774,-0.211821
775,60.0,270.0,2730.0,0.00048650833,-0.25270808,-0.21061826
776,30.0,270.0,2730.0,0.00023788564,-0.25272295,-0.21098344
777,60.0,270.0,2700.0,0.00052568887,-0.2782471,-0.20970608
778,30.0,270.0,2700.0,0.00025893215,-0.27815282,-0.2102365
779,60.0,270.0,2670.0,0.00060743676,-0.30351532,-0.20887566
780,30.0,270.0,2670.0,0.00029987918,-0.3034192,-0.20920892
781,60.0,270.0,2640.0,0.0006540617,-0.32844684,-0.20779014
782,30.0,270.0,2640.0,0.0003563498,-0.32841104,-0.20827454
783,60.0,270.0,2610.0,0.0007308887,-0.35295543,-0.20675816
784,30.0,270.0,2610.0,0.00036960133,-0.35292882,-0.20708331
785,60.0,270.0,2580.0,0.00075309334,-0.37698668,-0.20552106
786,30.0,270.0,2580.0,0.0003923502,-0.3769088,-0.20592014
787,60.0,270.0,2550.0,0.0008044686,-0.40056324,-0.20428087
788,30.0,270.0,2550.0,0.00039352835,-0.40042102,-0.20459574
789,60.0,270.0,2520.0,0.0008210579,-0.42375252,-0.20290384
790,30.0,270.0,2520.0,0.00041676546,-0.42358476,-0.20325842
791,60.0,270.0,2490.0,0.000872881,-0.4466245,-0.20147957
792,30.0,270.0,2490.0,0.000425894,-0.4464473,-0.20181885
793,60.0,270.0,2460.0,0.00089806784,-0.46921962,-0.19995834
794,30.0,270.0,2460.0,0.00045195935,-0.46903744,-0.20032008
795,60.0,270.0,2430.0,0.000958057,-0.49156696,-0.19835834
796,30.0,270.0,2430.0,0.00046261086,-0.49137023,-0.19873935
797,60.0,270.0,2400.0,0.0009952346,-0.51367223,-0.19666757
798,30.0,270.0,2400.0,0.00049438945,-0.5134739,-0.19707073
799,60.0,270.0,2370.0,0.0010828436,-0.53551847,-0.19488332
800,30.0,270.0,2370.0,0.0005219427,-0.5353363,-0.19530608
801,60.0,270.0,2340.0,0.0011256054,-0.5570539,-0.1930242
802,30.0,270.0,2340.0,0.0005795845,-0.5569164,-0.19343285
803,60.0,270.0,2310.0,0.0012401547,-0.5781892,-0.19101116
804,30.0,270.0,2310.0,0.0005993929,-0.5781261,-0.19149667
805,60.0,270.0,2280.0,0.0012565932,-0.59885,-0.18902788
806,30.0,270.0,2280.0,0.000662251,-0.59881115,-0.18933062
807,60.0,270.0,2250.0,0.0013500092,-0.6190489,-0.18674219
808,30.0,270.0,2250.0,0.0006653714,-0.61890465,-0.18729936
809,60.0,270.0,2220.0,0.0013343103,-0.63892674,-0.18468137
810,30.0,270.0,2220.0,0.0006901989,-0.6385554,-0.18486975
811,60.0,270.0,2190.0,0.0014331249,-0.6586699,-0.18206172
812,30.0,270.0,2190.0,0.0006599549,-0.65812546,-0.18280706
813,60.0,270.0,2160.0,0.0014889423,-0.6782866,-0.17992571
814,30.0,270.0,2160.0,0.00073994725,-0.6778902,-0.1799924
815,60.0,270.0,2130.0,0.0015815105,-0.6976038,-0.17704812
816,30.0,270.0,2130.0,0.0008306354,-0.6974211,-0.17782131
817,60.0,270.0,2100.0,0.0016846606,-0.7162696,-0.17473303
818,30.0,270.0,2100.0,0.00085489417,-0.71625394,-0.17482868
819,60.0,270.0,2070.0,0.0016915237,-0.73404783,-0.17174993
820,30.0,270.0,2070.0,0.0008817173,-0.73390925,-0.17234343
821,60.0,270.0,2040.0,0.0017690767,-0.7508157,-0.16914937
822,30.0,270.0,2040.0,0.00085780915,-0.7505841,-0.16927996
823,60.0,270.0,2010.0,0.0017396872,-0.76667666,-0.16612603
824,30.0,270.0,2010.0,0.0009010266,-0.766354,-0.16652869
825,60.0,270.0,1980.0,0.0018178998,-0.78170794,-0.16326472
826,30.0,270.0,1980.0,0.0008901873,-0.78138167,-0.16349137
827,60.0,270.0,1950.0,0.0018005879,-0.796004,-0.16020967
828,30.0,270.0,1950.0,0.00092053536,-0.7956564,-0.16051586
829,60.0,270.0,1920.0,0.0018638703,-0.80960923,-0.1571328
830,30.0,270.0,1920.0,0.00090935844,-0.8092584,-0.15743782
831,60.0,270.0,1890.0,0.0018691121,-0.82258034,-0.15399115
832,30.0,270.0,1890.0,0.00093499717,-0.8222164,-0.15428127
833,60.0,270.0,1860.0,0.0019316291,-0.8349487,-0.15073617
834,30.0,270.0,1860.0,0.0009467719,-0.8345796,-0.15110491
835,60.0,270.0,1830.0,0.0019708413,-0.8467155,-0.14745972
836,30.0,270.0,1830.0,0.0009839712,-0.84636855,-0.1477878
837,60.0,270.0,1800.0,0.0020391303,-0.8578638,-0.14404707
838,30.0,270.0,1800.0,0.0010112758,-0.85753334,-0.1444484
839,60.0,270.0,1770.0,0.0020909256,-0.868332,-0.14059547
840,30.0,270.0,1770.0,0.0010478507,-0.86804,-0.1409671
841,60.0,270.0,1740.0,0.0021617783,-0.8780937,-0.13702771
842,30.0,270.0,1740.0,0.0010715082,-0.8777805,-0.1374222
843,60.0,270.0,1710.0,0.002198476,-0.8870917,-0.13338035
844,30.0,270.0,1710.0,0.0011096539,-0.8867798,-0.133775
845,60.0,270.0,1680.0,0.0022751954,-0.89538854,-0.12964892
846,30.0,270.0,1680.0,0.0011246033,-0.8949302,-0.1300334
847,60.0,270.0,1650.0,0.0022696762,-0.9030157,-0.12583196
848,30.0,270.0,1650.0,0.0011548095,-0.9024156,-0.12622094
849,60.0,270.0,1620.0,0.002380372,-0.91021323,-0.12185015
850,30.0,270.0,1620.0,0.0011512799,-0.9091452,-0.12237254
851,60.0,270.0,1590.0,0.00238879,-0.91697097,-0.118008144
852,30.0,270.0,1590.0,0.0012327146,-0.9156744,-0.1182602
853,60.0,270.0,1560.0,0.0026493208,-0.92401314,-0.1135536
854,30.0,270.0,1560.0,0.0012250857,-0.92168707,-0.11445944
855,60.0,270.0,1530.0,0.002832402,-0.92868006,-0.109747425
856,30.0,270.0,1530.0,0.0014747195,-0.93011606,-0.10955323
857,60.0,270.0,1500.0,0.002945656,-0.9304903,-0.105162665
858,30.0,270.0,1500.0,0.0017399781,-0.9315274,-0.10554053
859,60.0,270.0,1470.0,0.0029084282,-0.92762685,-0.101256475
860,30.0,270.0,1470.0,0.0016083461,-0.9291707,-0.100854665
861,60.0,270.0,1440.0,0.0027076788,-0.92200214,-0.09676827
862,30.0,270.0,1440.0,0.0013119876,-0.91971713,-0.09666519
863,60.0,270.0,1410.0,0.0025024484,-0.9142491,-0.09288537
864,30.0,270.0,1410.0,0.0011898123,-0.912669,-0.09204594
865,60.0,270.0,1380.0,0.0023544454,-0.9071199,-0.088486604
866,30.0,270.0,1380.0,0.0011955693,-0.90594184,-0.08837261
867,60.0,270.0,1350.0,0.0023608229,-0.89999264,-0.08479398
868,30.0,270.0,1350.0,0.0011608221,-0.8993832,-0.084153995
869,60.0,270.0,1320.0,0.0022819783,-0.8926295,-0.080695346
870,30.0,270.0,1320.0,0.0011763527,-0.8923193,-0.080507435
871,60.0,270.0,1290.0,0.0023002063,-0.8846527,-0.077050805
872,30.0,270.0,1290.0,0.0011265235,-0.8844594,-0.07653434
873,60.0,270.0,1260.0,0.002184856,-0.875897,-0.07326172
874,30.0,270.0,1260.0,0.001129816,-0.8756722,-0.07289993
875,60.0,270.0,1230.0,0.0021591673,-0.86631846,-0.06968413
876,30.0,270.0,1230.0,0.0010609974,-0.8660459,-0.06926104
877,60.0,270.0,1200.0,0.0020527411,-0.85598624,-0.0661656
878,30.0,270.0,1200.0,0.0010283352,-0.8556628,-0.065735586
879,60.0,270.0,1170.0,0.0020100684,-0.84496033,-0.06272398
880,30.0,270.0,1170.0,0.0009874712,-0.8446172,-0.062340777
881,60.0,270.0,1140.0,0.0019437274,-0.83329374,-0.059406254
882,30.0,270.0,1140.0,0.00097146066,-0.8329649,-0.059006047
883,60.0,270.0,1110.0,0.0019062901,-0.8210053,-0.0561445
884,30.0,270.0,1110.0,0.00094750326,-0.82069594,-0.05579201
885,60.0,270.0,1080.0,0.0018596086,-0.8080908,-0.052997872
886,30.0,270.0,1080.0,0.00092930725,-0.8077999,-0.052624874
887,60.0,270.0,1050.0,0.001813493,-0.7945464,-0.049912
888,30.0,270.0,1050.0,0.0009071189,-0.79425824,-0.049562246
889,60.0,270.0,1020.0,0.0017679178,-0.7803703,-0.046923183
890,30.0,270.0,1020.0,0.0008815608,-0.7800845,-0.046564214
891,60.0,270.0,990.0,0.001713404,-0.76557356,-0.044010155
892,30.0,270.0,990.0,0.0008582435,-0.76527923,-0.04365473
893,60.0,270.0,960.0,0.0016697369,-0.75016433,-0.041174334
894,30.0,270.0,960.0,0.00083014544,-0.74986786,-0.040831503
895,60.0,270.0,930.0,0.0016163609,-0.7341567,-0.038432274
896,30.0,270.0,930.0,0.0008098896,-0.73385245,-0.03807551
897,60.0,270.0,900.0,0.001584034,-0.7175455,-0.035744607
898,30.0,270.0,900.0,0.0007857936,-0.71725845,-0.035421494
899,60.0,270.0,870.0,0.0015393452,-0.7003111,-0.03317408
900,30.0,270.0,870.0,0.00077509973,-0.70006144,-0.03279921
901,60.0,270.0,840.0,0.001510145,-0.6824059,-0.030634169
902,30.0,270.0,840.0,0.0007606394,-0.6822195,-0.03030328
903,60.0,270.0,810.0,0.0014498404,-0.66381115,-0.028257204
904,30.0,270.0,810.0,0.0007458923,-0.66363776,-0.027817583
905,60.0,270.0,780.0,0.0013944894,-0.6445441,-0.025860345
906,30.0,270.0,780.0,0.0006984652,-0.6443464,-0.025532471
907,60.0,270.0,750.0,0.001321736,-0.6246903,-0.023683293
908,30.0,270.0,750.0,0.00065775216,-0.62443453,-0.023192447
909,60.0,270.0,720.0,0.0012488702,-0.60435826,-0.021460287
910,30.0,270.0,720.0,0.00062592875,-0.6040773,-0.021116735
911,60.0,270.0,690.0,0.0011999126,-0.58364344,-0.019448074
912,30.0,270.0,690.0,0.0005864975,-0.5833762,-0.019006334
913,60.0,270.0,660.0,0.0011414157,-0.5625779,-0.017437642
914,30.0,270.0,660.0,0.00057167927,-0.562365,-0.017072368
915,60.0,270.0,630.0,0.0011004129,-0.54114985,-0.015585424
916,30.0,270.0,630.0,0.0005531454,-0.54099554,-0.015167291
917,60.0,270.0,600.0,0.0010388837,-0.5193415,-0.0137730045
918,30.0,270.0,600.0,0.0005271752,-0.51919854,-0.01340442
919,60.0,270.0,570.0,0.0009848647,-0.4971517,-0.012092812
920,30.0,270.0,570.0,0.0004862648,-0.49699023,-0.011683037
921,60.0,270.0,540.0,0.0009176448,-0.47461984,-0.010464238
922,30.0,270.0,540.0,0.00045475838,-0.47442323,-0.010093782
923,60.0,270.0,510.0,0.00087479816,-0.45177606,-0.008945092
924,30.0,270.0,510.0,0.00042554256,-0.45159665,-0.008568756
925,60.0,270.0,480.0,0.00082912296,-0.42863128,-0.0075041526
926,30.0,270.0,480.0,0.00041623678,-0.42849243,-0.0071343263
927,60.0,270.0,450.0,0.00079662434,-0.40513873,-0.0061480897
928,30.0,270.0,450.0,0.00040225126,-0.40508106,-0.0057819528
929,60.0,270.0,420.0,0.0007454334,-0.3812714,-0.0048888493
930,30.0,270.0,420.0,0.00038562767,-0.38123438,-0.0044962782
931,60.0,270.0,390.0,0.0006835185,-0.35704347,-0.0037153235
932,30.0,270.0,390.0,0.0003503675,-0.35696378,-0.003312704
933,60.0,270.0,360.0,0.00060661946,-0.33254725,-0.0026203098
934,30.0,270.0,360.0,0.00029968104,-0.33237892,-0.0022373311
935,60.0,270.0,330.0,0.0005504292,-0.30790436,-0.001626221
936,30.0,270.0,330.0,0.00025530133,-0.30767694,-0.0012342026
937,60.0,270.0,300.0,0.00049308524,-0.28318855,-0.00071623945
938,30.0,270.0,300.0,0.00024444563,-0.283006,-0.0003385108
939,60.0,270.0,270.0,0.00048763576,-0.2583782,0.00013851305
940,30.0,270.0,270.0,0.00023428175,-0.2583068,0.00045754045
941,60.0,270.0,240.0,0.0004544429,-0.23333466,0.0008161499
942,30.0,270.0,240.0,0.00025078288,-0.2334442,0.0012808065
943,60.0,270.0,210.0,0.00041984665,-0.20792706,0.0015382774
944,30.0,270.0,210.0,0.0002372309,-0.20814012,0.001875218
945,60.0,270.0,180.0,0.00033918495,-0.18209837,0.0019761967
946,30.0,270.0,180.0,0.00019307584,-0.18231946,0.0025695455
947,60.0,270.0,150.0,0.00020296237,-0.15601933,0.0025073767
948,30.0,270.0,150.0,0.00011698233,-0.15605782,0.0029050289
949,60.0,270.0,120.0,0.0001144922,-0.12999737,0.002775559
950,30.0,270.0,120.0,2.6165312e-06,-0.12984313,0.0032992284
951,60.0,270.0,90.0,-1.781341e-05,-0.10437236,0.0030508095
952,30.0,270.0,90.0,-3.0576703e-05,-0.1041448,0.0034565185
953,60.0,270.0,60.0,-3.0441643e-05,-0.07930796,0.0032235314
954,30.0,270.0,60.0,-8.133376e-05,-0.079229385,0.0035386053
955,60.0,270.0,30.0,-0.00016767025,-0.054732557,0.0032557193
956,30.0,270.0,30.0,-6.6663226e-05,-0.054929387,0.0036226036
957,-33.333332,0.0,2970.0,-5.345479e-05,-0.037459243,-0.0005597822
958,-66.666664,0.0,2970.0,8.9880494e-05,-0.034999263,-0.00016121248
959,-33.333332,0.0,2940.0,0.00016266051,-0.070908904,-0.00024230806
960,-66.666664,0.0,2940.0,0.00014733411,-0.068091646,-0.0010283252
961,-33.333332,0.0,2910.0,0.00010583615,-0.09866762,-0.0011016704
962,-66.666664,0.0,2910.0,0.00029559192,-0.09834349,-0.00096267054
963,-33.333332,0.0,2880.0,0.00014768029,-0.12554158,-0.0012332437
964,-66.666664,0.0,2880.0,0.00026373274,-0.12577704,-0.0017784033
965,-33.333332,0.0,2850.0,0.00012966474,-0.15147106,-0.0019829008
966,-66.666664,0.0,2850.0,0.00035644814,-0.15218523,-0.0020550531
967,-33.333332,0.0,2820.0,0.00017322991,-0.1772842,-0.0023439005
968,-66.666664,0.0,2820.0,0.00031807093,-0.17793168,-0.0028007664
969,-33.333332,0.0,2790.0,0.0001660511,-0.20286606,-0.0030634226
970,-66.666664,0.0,2790.0,0.000417758,-0.20346408,-0.0033068329
971,-33.333332,0.0,2760.0,0.00021981882,-0.2283884,-0.0036415255
972,-66.666664,0.0,2760.0,0.00041454477,-0.2288497,-0.0040754466
973,-33.333332,0.0,2730.0,0.00022723031,-0.2537832,-0.0044110753
974,-66.666664,0.0,2730.0,0.0005218416,-0.25414458,-0.0048017194
975,-33.333332,0.0,2700.0,0.00028611056,-0.27902701,-0.0052346503
976,-66.666664,0.0,2700.0,0.00054797,-0.2792975,-0.005632178
977,-33.333332,0.0,2670.0,0.0003097234,-0.30406183,-0.006098036
978,-66.666664,0.0,2670.0,0.0006462855,-0.30424199,-0.006574961
979,-33.333332,0.0,2640.0,0.00035786175,-0.3287669,-0.0071456875
980,-66.666664,0.0,2640.0,0.0006888773,-0.32890794,-0.0075077857
981,-33.333332,0.0,2610.0,0.00038113014,-0.35310742,-0.008149199
982,-66.666664,0.0,2610.0,0.0007602233,-0.3532295,-0.008632584
983,-33.333332,0.0,2580.0,0.00040784263,-0.37704217,-0.009363931
984,-66.666664,0.0,2580.0,0.0008036079,-0.37717998,-0.0097153075
985,-33.333332,0.0,2550.0,0.00042619102,-0.4006009,-0.010537707
986,-66.666664,0.0,2550.0,0.0008546365,-0.4007516,-0.010985563
987,-33.333332,0.0,2520.0,0.00044920508,-0.4238034,-0.011880395
988,-66.666664,0.0,2520.0,0.0008915448,-0.42396,-0.012237999
989,-33.333332,0.0,2490.0,0.00046453497,-0.4466607,-0.013211827
990,-66.666664,0.0,2490.0,0.00094282883,-0.44682366,-0.013647641
991,-33.333332,0.0,2460.0,0.0004908445,-0.4691873,-0.014691798
992,-66.666664,0.0,2460.0,0.0009659861,-0.46937215,-0.015048622
993,-33.333332,0.0,2430.0,0.0004942965,-0.49142602,-0.016138393
994,-66.666664,0.0,2430.0,0.0010319714,-0.491637,-0.016634697
995,-33.333332,0.0,2400.0,0.0005307689,-0.51340795,-0.017812362
996,-66.666664,0.0,2400.0,0.0010524349,-0.5136646,-0.018150525
997,-33.333332,0.0,2370.0,0.00054307014,-0.535227,-0.019354315
998,-66.666664,0.0,2370.0,0.0011500607,-0.5354568,-0.019960707
999,-33.333332,0.0,2340.0,0.0006007686,-0.5568243,-0.02128665
1000,-66.666664,0.0,2340.0,0.001190897,-0.5569881,-0.02158271
1001,-33.333332,0.0,2310.0,0.0006489384,-0.57809657,-0.022956604
1002,-66.666664,0.0,2310.0,0.0012942672,-0.5781673,-0.023631148
1003,-33.333332,0.0,2280.0,0.0006998581,-0.59881544,-0.025143396
1004,-66.666664,0.0,2280.0,0.0013144265,-0.5990039,-0.025305271
1005,-33.333332,0.0,2250.0,0.00066613517,-0.6191499,-0.026795039
1006,-66.666664,0.0,2250.0,0.0013754517,-0.6195442,-0.027676133
1007,-33.333332,0.0,2220.0,0.00067367963,-0.6393545,-0.029355181
1008,-66.666664,0.0,2220.0,0.00145449,-0.6398536,-0.029423501
1009,-33.333332,0.0,2190.0,0.00077098375,-0.65952003,-0.031187471
1010,-66.666664,0.0,2190.0,0.0014573544,-0.65993077,-0.03196723
1011,-33.333332,0.0,2160.0,0.00077744713,-0.6794523,-0.033706874
1012,-66.666664,0.0,2160.0,0.0016423127,-0.6796012,-0.03406805
1013,-33.333332,0.0,2130.0,0.00089079246,-0.6985515,-0.036083795
1014,-66.666664,0.0,2130.0,0.001597788,-0.69868857,-0.03645831
1015,-33.333332,0.0,2100.0,0.0008356131,-0.71678025,-0.03837369
1016,-66.666664,0.0,2100.0,0.0017378913,-0.7170055,-0.039072786
1017,-33.333332,0.0,2070.0,0.0008548265,-0.73416924,-0.04123491
1018,-66.666664,0.0,2070.0,0.0017289788,-0.7345266,-0.041400045
1019,-33.333332,0.0,2040.0,0.0008948342,-0.75087166,-0.043632224
1020,-66.666664,0.0,2040.0,0.0017924443,-0.75125605,-0.04427348
1021,-33.333332,0.0,2010.0,0.00093083066,-0.76690876,-0.04652686
1022,-66.666664,0.0,2010.0,0.0018524139,-0.7671958,-0.04682232
1023,-33.333332,0.0,1980.0,0.00096144446,-0.78204596,-0.049221717
1024,-66.666664,0.0,1980.0,0.0019025785,-0.7823359,-0.049733263
1025,-33.333332,0.0,1950.0,0.0009776449,-0.79631996,-0.052169845
1026,-66.666664,0.0,1950.0,0.0019351998,-0.79664004,-0.05254382
1027,-33.333332,0.0,1920.0,0.00097229885,-0.80976063,-0.0550677
1028,-66.666664,0.0,1920.0,0.00199495,-0.8101744,-0.055581182
1029,-33.333332,0.0,1890.0,0.0010039373,-0.82250565,-0.05819692
1030,-66.666664,0.0,1890.0,0.0019864722,-0.8230493,-0.05851671
1031,-33.333332,0.0,1860.0,0.0009898656,-0.83477867,-0.0610993
1032,-66.666664,0.0,1860.0,0.0021082968,-0.83534366,-0.061874807
1033,-33.333332,0.0,1830.0,0.00108674,-0.84655756,-0.064657435
1034,-66.666664,0.0,1830.0,0.0021396573,-0.8470991,-0.06479233
1035,-33.333332,0.0,1800.0,0.0011342403,-0.8578246,-0.06753841
1036,-66.666664,0.0,1800.0,0.0022699186,-0.85822076,-0.06851041
1037,-33.333332,0.0,1770.0,0.0011852487,-0.8682883,-0.07142064
1038,-66.666664,0.0,1770.0,0.0023664362,-0.86857045,-0.07153852
1039,-33.333332,0.0,1740.0,0.0012670438,-0.8776679,-0.07460575
1040,-66.666664,0.0,1740.0,0.0024132899,-0.878058,-0.075382434
1041,-33.333332,0.0,1710.0,0.0012554717,-0.88605475,-0.07848414
1042,-66.666664,0.0,1710.0,0.0024889263,-0.8867339,-0.078686215
1043,-33.333332,0.0,1680.0,0.0012371729,-0.89378756,-0.08191938
1044,-66.666664,0.0,1680.0,0.0025381024,-0.89470327,-0.08267227
1045,-33.333332,0.0,1650.0,0.0013106345,-0.9011562,-0.086103514
1046,-66.666664,0.0,1650.0,0.0026526016,-0.90191036,-0.08614255
1047,-33.333332,0.0,1620.0,0.0014554231,-0.9077451,-0.08968725
1048,-66.666664,0.0,1620.0,0.002684866,-0.9081675,-0.0902204
1049,-33.333332,0.0,1590.0,0.0014413551,-0.9128868,-0.093791746
1050,-66.666664,0.0,1590.0,0.0028131318,-0.9131651,-0.09392276
1051,-33.333332,0.0,1560.0,0.0014489254,-0.9162469,-0.09775902
1052,-66.666664,0.0,1560.0,0.0027899886,-0.9166404,-0.09791924
1053,-33.333332,0.0,1530.0,0.0014320781,-0.91795117,-0.10185761
1054,-66.666664,0.0,1530.0,0.0028200005,-0.91849965,-0.10181267
1055,-33.333332,0.0,1500.0,0.0014394848,-0.9182216,-0.105858624
1056,-66.666664,0.0,1500.0,0.002771379,-0.9188102,-0.10578073
1057,-33.333332,0.0,1470.0,0.0014111518,-0.9170855,-0.10988028
1058,-66.666664,0.0,1470.0,0.0027576883,-0.9176793,-0.10968081
1059,-33.333332,0.0,1440.0,0.001385701,-0.91457486,-0.11383213
1060,-66.666664,0.0,1440.0,0.0026957481,-0.91518426,-0.113577105
1061,-33.333332,0.0,1410.0,0.001340442,-0.9107891,-0.11773576
1062,-66.666664,0.0,1410.0,0.0026472316,-0.9114116,-0.1174244
1063,-33.333332,0.0,1380.0,0.001305419,-0.90585935,-0.12158894
1064,-66.666664,0.0,1380.0,0.0025858365,-0.9064353,-0.1212054
1065,-33.333332,0.0,1350.0,0.0012765826,-0.89982027,-0.12534077
1066,-66.666664,0.0,1350.0,0.002520238,-0.9003264,-0.12494406
1067,-33.333332,0.0,1320.0,0.0012460668,-0.892699,-0.12903555
1068,-66.666664,0.0,1320.0,0.0024681957,-0.8931362,-0.1285905
1069,-33.333332,0.0,1290.0,0.0012174137,-0.884492,-0.13264097
1070,-66.666664,0.0,1290.0,0.0023674408,-0.8849561,-0.13212714
1071,-33.333332,0.0,1260.0,0.0011350964,-0.87536865,-0.13604775
1072,-66.666664,0.0,1260.0,0.0023080749,-0.87592024,-0.13569161
1073,-33.333332,0.0,1230.0,0.0010923137,-0.8655945,-0.13958496
1074,-66.666664,0.0,1230.0,0.0022172504,-0.8661676,-0.13898525
1075,-33.333332,0.0,1200.0,0.0010718852,-0.8552706,-0.14275369
1076,-66.666664,0.0,1200.0,0.0021559056,-0.85582244,-0.14243153
1077,-33.333332,0.0,1170.0,0.0010496747,-0.8444765,-0.14608525
1078,-66.666664,0.0,1170.0,0.0021201952,-0.8449028,-0.14556302
1079,-33.333332,0.0,1140.0,0.0010432685,-0.83302754,-0.14914946
1080,-66.666664,0.0,1140.0,0.002066239,-0.8334059,-0.14879896
1081,-33.333332,0.0,1110.0,0.0010164676,-0.8209287,-0.15228239
1082,-66.666664,0.0,1110.0,0.0020397457,-0.82125473,-0.15181856
1083,-33.333332,0.0,1080.0,0.0009986756,-0.80810505,-0.1552502
1084,-66.666664,0.0,1080.0,0.0019759357,-0.8084357,-0.15484983
1085,-33.333332,0.0,1050.0,0.0009635148,-0.79459894,-0.1581947
1086,-66.666664,0.0,1050.0,0.0019321257,-0.7949295,-0.1577422
1087,-33.333332,0.0,1020.0,0.0009355188,-0.7804132,-0.16101669
1088,-66.666664,0.0,1020.0,0.0018638449,-0.7807589,-0.16059563
1089,-33.333332,0.0,990.0,0.0009012057,-0.7655859,-0.16378827
1090,-66.666664,0.0,990.0,0.0018132278,-0.7659398,-0.16333413
1091,-33.333332,0.0,960.0,0.00087687507,-0.7501394,-0.16644196
1092,-66.666664,0.0,960.0,0.0017476433,-0.7504964,-0.16602144
1093,-33.333332,0.0,930.0,0.0008454702,-0.73409235,-0.1690402
1094,-66.666664,0.0,930.0,0.001705203,-0.7344429,-0.16860384
1095,-33.333332,0.0,900.0,0.0008265345,-0.71744907,-0.17154719
1096,-66.666664,0.0,900.0,0.0016449396,-0.7177863,-0.17111494
1097,-33.333332,0.0,870.0,0.0007983294,-0.7002145,-0.17396803
1098,-66.666664,0.0,870.0,0.0016138138,-0.7005124,-0.17356358
1099,-33.333332,0.0,840.0,0.00079165655,-0.68234396,-0.17636801
1100,-66.666664,0.0,840.0,0.0015524803,-0.6826094,-0.1758743
1101,-33.333332,0.0,810.0,0.0007610682,-0.6638224,-0.17858256
1102,-66.666664,0.0,810.0,0.0015028253,-0.6640628,-0.17818543
1103,-33.333332,0.0,780.0,0.00072018063,-0.6446302,-0.18081845
1104,-66.666664,0.0,780.0,0.001430808,-0.64489347,-0.18031596
1105,-33.333332,0.0,750.0,0.0006720186,-0.6248446,-0.18287079
1106,-66.666664,0.0,750.0,0.0013669236,-0.62515384,-0.18245293
1107,-33.333332,0.0,720.0,0.0006392856,-0.60459137,-0.1849079
1108,-66.666664,0.0,720.0,0.0013024758,-0.6049064,-0.18444477
1109,-33.333332,0.0,690.0,0.00062367914,-0.58393735,-0.18682453
1110,-66.666664,0.0,690.0,0.0012712502,-0.58417225,-0.18639868
1111,-33.333332,0.0,660.0,0.0006282274,-0.56280833,-0.188701
1112,-66.666664,0.0,660.0,0.0011995753,-0.56296384,-0.18820333
1113,-33.333332,0.0,630.0,0.0005813533,-0.54116327,-0.19038212
1114,-66.666664,0.0,630.0,0.0011781926,-0.5412548,-0.19004881
1115,-33.333332,0.0,600.0,0.0005587313,-0.5189106,-0.19221374
1116,-66.666664,0.0,600.0,0.0010737458,-0.5191255,-0.19157729
1117,-33.333332,0.0,570.0,0.0004882939,-0.49635834,-0.19357647
1118,-66.666664,0.0,570.0,0.0010263206,-0.49666953,-0.19337758
1119,-33.333332,0.0,540.0,0.00045450559,-0.47367173,-0.1953346
1120,-66.666664,0.0,540.0,0.0009663601,-0.47402802,-0.19467738
1121,-33.333332,0.0,510.0,0.0004652347,-0.4509807,-0.19654185
1122,-66.666664,0.0,510.0,0.0009154147,-0.45124266,-0.19632287
