Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.0008883487,-0.40361223,-0.19785841
1127,-33.333332,0.0,420.0,0.0004350663,-0.37971145,-0.19954172
1128,-66.666664,0.0,420.0,0.0007905317,-0.3797518,-0.19901325
1129,-33.333332,0.0,390.0,0.00035467505,-0.35526973,-0.20054273
1130,-66.666664,0.0,390.0,0.0007393305,-0.35546318,-0.20027313
1131,-33.333332,0.0,360.0,0.0002983797,-0.33051175,-0.20177282
1132,-66.666664,0.0,360.0,0.00066971855,-0.33087683,-0.20119765
1133,-33.333332,0.0,330.0,0.000294199,-0.30579013,-0.2026062
1134,-66.666664,0.0,330.0,0.00061723834,-0.3059948,-0.20234624
1135,-33.333332,0.0,300.0,0.0003047569,-0.28078318,-0.2036629
1136,-66.666664,0.0,300.0,0.00062006456,-0.2807761,-0.20314513
1137,-33.333332,0.0,270.0,0.0003383597,-0.25514278,-0.20442592
1138,-66.666664,0.0,270.0,0.0005228128,-0.25513855,-0.20402277
1139,-33.333332,0.0,240.0,0.00023099281,-0.22880669,-0.20513007
1140,-66.666664,0.0,240.0,0.00049114344,-0.22916572,-0.20478329
1141,-33.333332,0.0,210.0,0.00015082017,-0.20225304,-0.20586134
1142,-66.666664,0.0,210.0,0.0003678009,-0.20309125,-0.20543374
1143,-33.333332,0.0,180.0,0.000114271774,-0.17613974,-0.20642196
1144,-66.666664,0.0,180.0,0.0003677126,-0.17710525,-0.20610413
1145,-33.333332,0.0,150.0,0.00019342703,-0.15042421,-0.206979
1146,-66.666664,0.0,150.0,0.00031763522,-0.15127157,-0.20660394
1147,-33.333332,0.0,120.0,0.00021204076,-0.12489156,-0.20737533
1148,-66.666664,0.0,120.0,0.00046480945,-0.12508002,-0.20717035
1149,-33.333332,0.0,90.0,0.0002946731,-0.098446906,-0.20805448
1150,-66.666664,0.0,90.0,0.000426312,-0.09797753,-0.20741346
1151,-33.333332,0.0,60.0,0.00030909857,-0.07099775,-0.2082998
1152,-66.666664,0.0,60.0,0.0005388007,-0.06797276,-0.208035
1153,-33.333332,0.0,30.0,0.0003949309,-0.03760206,-0.20920527
1154,-66.666664,0.0,30.0,0.00022270766,-0.034987632,-0.20755522
1155,66.666664,0.0,2970.0,-9.191592e-05,-0.034854177,-0.00018996821
1156,33.333332,0.0,2970.0,6.119859e-05,-0.037318587,-0.00056004233
1157,66.666664,0.0,2940.0,-0.00016071189,-0.067767985,-0.0010563993
1158,33.333332,0.0,2940.0,-0.00016798386,-0.070601635,-0.00028779218
1159,66.666664,0.0,2910.0,-0.00032597347,-0.09776821,-0.001056585
1160,33.333332,0.0,2910.0,-0.00012740568,-0.098132044,-0.0011279138
1161,66.666664,0.0,2880.0,-0.00031342765,-0.12483931,-0.0018419989
1162,33.333332,0.0,2880.0,-0.00017875062,-0.12468101,-0.0013543917
1163,66.666664,0.0,2850.0,-0.00040182573,-0.15075818,-0.0021991634
1164,33.333332,0.0,2850.0,-0.00017114654,-0.15014529,-0.0020845032
1165,66.666664,0.0,2820.0,-0.00038294905,-0.17587397,-0.0029147598
1166,33.333332,0.0,2820.0,-0.00020154369,-0.17535459,-0.0025495195
1167,66.666664,0.0,2790.0,-0.0004318404,-0.20067744,-0.0034595383
1168,33.333332,0.0,2790.0,-0.00020398234,-0.2001868,-0.0032739653
1169,66.666664,0.0,2760.0,-0.0004382484,-0.22531626,-0.004232999
1170,33.333332,0.0,2760.0,-0.00022141325,-0.22490688,-0.0038578578
1171,66.666664,0.0,2730.0,-0.00045630388,-0.2500358,-0.0048852614
1172,33.333332,0.0,2730.0,-0.00021558486,-0.24953899,-0.0046554813
1173,66.666664,0.0,2700.0,-0.00051127217,-0.27489462,-0.0058411323
1174,33.333332,0.0,2700.0,-0.00020609028,-0.27445102,-0.0052988455
1175,66.666664,0.0,2670.0,-0.0005606383,-0.2999352,-0.006544454
1176,33.333332,0.0,2670.0,-0.00026312473,-0.29960075,-0.0063591544
1177,66.666664,0.0,2640.0,-0.00063627074,-0.3250043,-0.0077092596
1178,33.333332,0.0,2640.0,-0.00032861653,-0.32490048,-0.007053179
1179,66.666664,0.0,2610.0,-0.0007231353,-0.34993115,-0.008536187
1180,33.333332,0.0,2610.0,-0.00036030874,-0.34992838,-0.008285997
1181,66.666664,0.0,2580.0,-0.00075925107,-0.37452605,-0.009823549
1182,33.333332,0.0,2580.0,-0.00039559568,-0.37450173,-0.009214271
1183,66.666664,0.0,2550.0,-0.00083591376,-0.39871192,-0.010879281
1184,33.333332,0.0,2550.0,-0.00039513878,-0.3986103,-0.010560283
1185,66.666664,0.0,2520.0,-0.0008519705,-0.42249575,-0.012273028
1186,33.333332,0.0,2520.0,-0.00043284716,-0.42230222,-0.011723648
1187,66.666664,0.0,2490.0,-0.0009405966,-0.44589874,-0.013556456
1188,33.333332,0.0,2490.0,-0.00044686123,-0.4456825,-0.013162181
1189,66.666664,0.0,2460.0,-0.00097115943,-0.46894744,-0.015076797
1190,33.333332,0.0,2460.0,-0.0004981936,-0.46872503,-0.014533657
1191,66.666664,0.0,2430.0,-0.00108851,-0.49160466,-0.016577434
1192,33.333332,0.0,2430.0,-0.00051885465,-0.49142885,-0.0161214
1193,66.666664,0.0,2400.0,-0.001115747,-0.5138353,-0.018224496
1194,33.333332,0.0,2400.0,-0.0005867995,-0.5136987,-0.017746283
1195,66.666664,0.0,2370.0,-0.0012405184,-0.5355796,-0.019977838
1196,33.333332,0.0,2370.0,-0.00060712866,-0.5354797,-0.019458221
1197,66.666664,0.0,2340.0,-0.0012239376,-0.5568949,-0.021665627
1198,33.333332,0.0,2340.0,-0.0006680221,-0.556652,-0.021377249
1199,66.666664,0.0,2310.0,-0.0013249915,-0.57786983,-0.023764687
1200,33.333332,0.0,2310.0,-0.0006299976,-0.57744485,-0.023044497
1201,66.666664,0.0,2280.0,-0.001335999,-0.5986475,-0.025447113
1202,33.333332,0.0,2280.0,-0.0006605944,-0.59807277,-0.025348313
1203,66.666664,0.0,2250.0,-0.0014173811,-0.61919594,-0.02785997
1204,33.333332,0.0,2250.0,-0.0006961228,-0.6187763,-0.027041547
1205,66.666664,0.0,2220.0,-0.0015248354,-0.6393705,-0.029660383
1206,33.333332,0.0,2220.0,-0.0007620405,-0.639218,-0.029585393
1207,66.666664,0.0,2190.0,-0.0015239267,-0.65890604,-0.03211734
1208,33.333332,0.0,2190.0,-0.0008545086,-0.6589212,-0.03152406
1209,66.666664,0.0,2160.0,-0.0016291649,-0.6776437,-0.03427188
1210,33.333332,0.0,2160.0,-0.000788991,-0.67754215,-0.033948995
1211,66.666664,0.0,2130.0,-0.0015832403,-0.6955301,-0.036647644
1212,33.333332,0.0,2130.0,-0.00079446257,-0.6952705,-0.03635084
1213,66.666664,0.0,2100.0,-0.0016352921,-0.7126906,-0.039116904
1214,33.333332,0.0,2100.0,-0.0007959649,-0.7122958,-0.038726702
1215,66.666664,0.0,2070.0,-0.0016479274,-0.7292297,-0.04156157
1216,33.333332,0.0,2070.0,-0.0008233927,-0.72885966,-0.041249048
1217,66.666664,0.0,2040.0,-0.0016997871,-0.74524766,-0.04416739
1218,33.333332,0.0,2040.0,-0.0008413328,-0.744857,-0.043740053
1219,66.666664,0.0,2010.0,-0.0017517862,-0.7607309,-0.04676736
1220,33.333332,0.0,2010.0,-0.0008651707,-0.7603605,-0.046391286
1221,66.666664,0.0,1980.0,-0.0017935138,-0.7757091,-0.049497098
1222,33.333332,0.0,1980.0,-0.00089546037,-0.77531224,-0.049058974
1223,66.666664,0.0,1950.0,-0.0018658966,-0.79015684,-0.05228582
1224,33.333332,0.0,1950.0,-0.0009151814,-0.7897668,-0.051829915
1225,66.666664,0.0,1920.0,-0.001912183,-0.80406505,-0.055140287
1226,33.333332,0.0,1920.0,-0.0009555171,-0.80367213,-0.054705024
1227,66.666664,0.0,1890.0,-0.0020049815,-0.8173605,-0.058141395
1228,33.333332,0.0,1890.0,-0.000985154,-0.8170236,-0.057614207
1229,66.666664,0.0,1860.0,-0.0020573426,-0.82999486,-0.061120275
1230,33.333332,0.0,1860.0,-0.0010444289,-0.82966536,-0.060731087
1231,66.666664,0.0,1830.0,-0.0021375546,-0.841894,-0.064326294
1232,33.333332,0.0,1830.0,-0.0010767017,-0.84156185,-0.06377713
1233,66.666664,0.0,1800.0,-0.0021730922,-0.85305774,-0.06744697
1234,33.333332,0.0,1800.0,-0.0010997439,-0.85263234,-0.06708796
1235,66.666664,0.0,1770.0,-0.0022346154,-0.8634871,-0.070855886
1236,33.333332,0.0,1770.0,-0.001101907,-0.8629858,-0.070283264
1237,66.666664,0.0,1740.0,-0.002274113,-0.8732223,-0.07411589
1238,33.333332,0.0,1740.0,-0.0011339241,-0.8726444,-0.07380256
1239,66.666664,0.0,1710.0,-0.0023479294,-0.8822458,-0.07773566
1240,33.333332,0.0,1710.0,-0.0011680853,-0.8816538,-0.07711174
1241,66.666664,0.0,1680.0,-0.0024317903,-0.8904965,-0.08113847
1242,33.333332,0.0,1680.0,-0.0012179852,-0.88992983,-0.08083759
1243,66.666664,0.0,1650.0,-0.002506841,-0.897858,-0.08491598
1244,33.333332,0.0,1650.0,-0.0012807728,-0.89732146,-0.084341034
1245,66.666664,0.0,1620.0,-0.0026093635,-0.90419024,-0.08850305
1246,33.333332,0.0,1620.0,-0.001320368,-0.9036733,-0.08822335
1247,66.666664,0.0,1590.0,-0.0026627195,-0.9093703,-0.09237494
1248,33.333332,0.0,1590.0,-0.0013746183,-0.9088338,-0.09196881
1249,66.666664,0.0,1560.0,-0.002746738,-0.9132792,-0.09613859
1250,33.333332,0.0,1560.0,-0.0014021382,-0.9127499,-0.09595946
1251,66.666664,0.0,1530.0,-0.0027670357,-0.9158392,-0.100049615
1252,33.333332,0.0,1530.0,-0.0014435234,-0.91531926,-0.09989048
1253,66.666664,0.0,1500.0,-0.0028018465,-0.91698515,-0.103920594
1254,33.333332,0.0,1500.0,-0.001446523,-0.9164839,-0.10390964
1255,66.666664,0.0,1470.0,-0.0027783012,-0.91669774,-0.10782161
1256,33.333332,0.0,1470.0,-0.0014435537,-0.9161872,-0.10791275
1257,66.666664,0.0,1440.0,-0.0027496605,-0.91499525,-0.11170194
1258,33.333332,0.0,1440.0,-0.0014145923,-0.91446,-0.11189635
1259,66.666664,0.0,1410.0,-0.0026868044,-0.9119489,-0.11554825
1260,33.333332,0.0,1410.0,-0.0013789687,-0.91138595,-0.11583534
1261,66.666664,0.0,1380.0,-0.0026182022,-0.9076643,-0.11935364
1262,33.333332,0.0,1380.0,-0.0013320165,-0.90707177,-0.11970073
1263,66.666664,0.0,1350.0,-0.002541,-0.90225357,-0.12309364
1264,33.333332,0.0,1350.0,-0.001284766,-0.90164876,-0.12349361
1265,66.666664,0.0,1320.0,-0.002460806,-0.89583,-0.1267695
1266,33.333332,0.0,1320.0,-0.0012398774,-0.89521986,-0.12719288
1267,66.666664,0.0,1290.0,-0.0023909372,-0.8884786,-0.13037178
1268,33.333332,0.0,1290.0,-0.0011950552,-0.88788724,-0.1308017
1269,66.666664,0.0,1260.0,-0.0023182617,-0.88026917,-0.13388748
1270,33.333332,0.0,1260.0,-0.0011600521,-0.879693,-0.13432983
1271,66.666664,0.0,1230.0,-0.0022699593,-0.871225,-0.13734527
1272,33.333332,0.0,1230.0,-0.001126948,-0.87069875,-0.13775302
1273,66.666664,0.0,1200.0,-0.002218409,-0.86135864,-0.14068525
1274,33.333332,0.0,1200.0,-0.0011079956,-0.8608843,-0.14113891
1275,66.666664,0.0,1170.0,-0.002189381,-0.850603,-0.14401215
1276,33.333332,0.0,1170.0,-0.0010923209,-0.8502716,-0.14439347
1277,66.666664,0.0,1140.0,-0.0021408042,-0.8389251,-0.14714654
1278,33.333332,0.0,1140.0,-0.0010907052,-0.8386692,-0.14768319
1279,66.666664,0.0,1110.0,-0.0020686984,-0.82632756,-0.1503266
1280,33.333332,0.0,1110.0,-0.0010631997,-0.82605207,-0.1507275
1281,66.666664,0.0,1080.0,-0.0019993077,-0.81290084,-0.15329115
1282,33.333332,0.0,1080.0,-0.0009935066,-0.81251,-0.15382524
1283,66.666664,0.0,1050.0,-0.0018837244,-0.7988294,-0.15625791
1284,33.333332,0.0,1050.0,-0.00093763403,-0.7982661,-0.15672144
1285,66.666664,0.0,1020.0,-0.0018393407,-0.78426015,-0.15913908
1286,33.333332,0.0,1020.0,-0.0008706588,-0.7837028,-0.15953518
1287,66.666664,0.0,990.0,-0.0017751987,-0.76930755,-0.16186076
1288,33.333332,0.0,990.0,-0.0008774558,-0.76878315,-0.16235666
1289,66.666664,0.0,960.0,-0.001763171,-0.7539082,-0.16462532
1290,33.333332,0.0,960.0,-0.00088809006,-0.75353265,-0.16494188
1291,66.666664,0.0,930.0,-0.0017388315,-0.73798054,-0.16717497
1292,33.333332,0.0,930.0,-0.00088106026,-0.7376901,-0.1676186
1293,66.666664,0.0,900.0,-0.001709998,-0.72137505,-0.16976789
1294,33.333332,0.0,900.0,-0.00086155377,-0.72114575,-0.17012994
1295,66.666664,0.0,870.0,-0.0016512922,-0.7040035,-0.17216931
1296,33.333332,0.0,870.0,-0.00084509526,-0.70380723,-0.17267542
1297,66.666664,0.0,840.0,-0.001588465,-0.68585014,-0.17460752
1298,33.333332,0.0,840.0,-0.00080327346,-0.68561137,-0.17500098
1299,66.666664,0.0,810.0,-0.0015098621,-0.66695213,-0.17683752
1300,33.333332,0.0,810.0,-0.0007533274,-0.6666549,-0.17737138
1301,66.666664,0.0,780.0,-0.0014419418,-0.6473911,-0.17911308
1302,33.333332,0.0,780.0,-0.0007096344,-0.64704615,-0.17951745
1303,66.666664,0.0,750.0,-0.0013696171,-0.62723553,-0.18116108
1304,33.333332,0.0,750.0,-0.00068562175,-0.62691665,-0.1817047
1305,66.666664,0.0,720.0,-0.001321332,-0.606558,-0.18328156
1306,33.333332,0.0,720.0,-0.0006536112,-0.60627407,-0.18363309
1307,66.666664,0.0,690.0,-0.0012745953,-0.58535624,-0.18514766
1308,33.333332,0.0,690.0,-0.00062694924,-0.58516157,-0.18567692
1309,66.666664,0.0,660.0,-0.001231034,-0.5636229,-0.18711048
1310,33.333332,0.0,660.0,-0.0006182307,-0.5635096,-0.18746519
1311,66.666664,0.0,630.0,-0.0011733612,-0.54137325,-0.18878226
1312,33.333332,0.0,630.0,-0.0006095621,-0.541283,-0.18935959
1313,66.666664,0.0,600.0,-0.0010936776,-0.518761,-0.19059318
1314,33.333332,0.0,600.0,-0.00056005555,-0.5184816,-0.19091198
1315,66.666664,0.0,570.0,-0.0010448676,-0.49592772,-0.19211604
1316,33.333332,0.0,570.0,-0.00048089592,-0.49550855,-0.19263601
1317,66.666664,0.0,540.0,-0.0009605468,-0.47303662,-0.1937229
1318,33.333332,0.0,540.0,-0.00047292834,-0.47259435,-0.1941079
1319,66.666664,0.0,510.0,-0.00095139124,-0.45010614,-0.1951508
1320,33.333332,0.0,510.0,-0.00046253594,-0.44984478,-0.1955777
1321,66.666664,0.0,480.0,-0.0008964814,-0.42703807,-0.19654459
1322,33.333332,0.0,480.0,-0.00046733086,-0.42695606,-0.19693765
1323,66.666664,0.0,450.0,-0.0008883487,-0.40361223,-0.19785841
1324,33.333332,0.0,450.0,-0.00044299464,-0.403657,-0.19825226
1325,66.666664,0.0,420.0,-0.0007905317,-0.3797518,-0.19901325
1326,33.333332,0.0,420.0,-0.0004350663,-0.37971145,-0.19954172
1327,66.666664,0.0,390.0,-0.0007393305,-0.35546318,-0.20027313
1328,33.333332,0.0,390.0,-0.00035467505,-0.35526973,-0.20054273
1329,66.666664,0.0,360.0,-0.00066971855,-0.33087683,-0.20119765
1330,33.333332,0.0,360.0,-0.0002983797,-0.33051175,-0.20177282
1331,66.666664,0.0,330.0,-0.00061723834,-0.3059948,-0.20234624
1332,33.333332,0.0,330.0,-0.00029419898,-0.30579013,-0.2026062
1333,66.666664,0.0,300.0,-0.00062006456,-0.2807761,-0.20314513
1334,33.333332,0.0,300.0,-0.0003047569,-0.28078318,-0.2036629
1335,66.666664,0.0,270.0,-0.0005228128,-0.25513855,-0.20402277
1336,33.333332,0.0,270.0,-0.0003383597,-0.25514278,-0.20442592
1337,66.666664,0.0,240.0,-0.00049114344,-0.22916572,-0.20478329
1338,33.333332,0.0,240.0,-0.00023099281,-0.22880669,-0.20513007
1339,66.666664,0.0,210.0,-0.0003678009,-0.20309125,-0.20543374
1340,33.333332,0.0,210.0,-0.00015082017,-0.20225304,-0.20586134
1341,66.666664,0.0,180.0,-0.0003677126,-0.17710525,-0.20610413
1342,33.333332,0.0,180.0,-0.000114271774,-0.17613974,-0.20642196
1343,66.666664,0.0,150.0,-0.00031763522,-0.15127157,-0.20660394
1344,33.333332,0.0,150.0,-0.00019342703,-0.15042421,-0.206979
1345,66.666664,0.0,120.0,-0.00046480945,-0.12508002,-0.20717035
1346,33.333332,0.0,120.0,-0.00021204076,-0.12489156,-0.20737533
1347,66.666664,0.0,90.0,-0.000426312,-0.09797753,-0.20741346
1348,33.333332,0.0,90.0,-0.0002946731,-0.098446906,-0.20805448
1349,66.666664,0.0,60.0,-0.0005388007,-0.06797276,-0.208035
1350,33.333332,0.0,60.0,-0.00030909857,-0.07099775,-0.2082998
1351,66.666664,0.0,30.0,-0.00022270766,-0.034987632,-0.20755522
1352,33.333332,0.0,30.0,-0.0003949309,-0.03760206,-0.20920527
1353,-30.0,270.0,2970.0,5.714157e-05,-0.05104406,-0.21384148
1354,-60.0,270.0,2970.0,0.00012068315,-0.050936874,-0.21359226
1355,-30.0,270.0,2940.0,3.7502912e-05,-0.07513785,-0.21383734
1356,-60.0,270.0,2940.0,6.9438224e-06,-0.07514433,-0.2134671
1357,-30.0,270.0,2910.0,-2.5938607e-06,-0.09954403,-0.21365884
1358,-60.0,270.0,2910.0,-4.0623563e-05,-0.09956768,-0.21337597
1359,-30.0,270.0,2880.0,-3.4449018e-05,-0.124247946,-0.21354003
1360,-60.0,270.0,2880.0,-9.382644e-05,-0.12425406,-0.21310847
1361,-30.0,270.0,2850.0,-6.688531e-05,-0.14918232,-0.21321826
1362,-60.0,270.0,2850.0,-0.00016028016,-0.1491582,-0.21286592
1363,-30.0,270.0,2820.0,-0.00010913583,-0.17423855,-0.21290265
1364,-60.0,270.0,2820.0,-0.00021912991,-0.17421004,-0.21243764
1365,-30.0,270.0,2790.0,-0.00014036798,-0.19935949,-0.21240228
1366,-60.0,270.0,2790.0,-0.0003004809,-0.19932783,-0.21198936
1367,-30.0,270.0,2760.0,-0.00018262246,-0.2244661,-0.21184939
1368,-60.0,270.0,2760.0,-0.00035553245,-0.2244534,-0.21139283
1369,-30.0,270.0,2730.0,-0.0002102773,-0.24953519,-0.2111688
1370,-60.0,270.0,2730.0,-0.0004379676,-0.24952719,-0.21071234
1371,-30.0,270.0,2700.0,-0.00025163247,-0.2745012,-0.21036437
1372,-60.0,270.0,2700.0,-0.00048806603,-0.27451286,-0.20994766
1373,-30.0,270.0,2670.0,-0.00027998904,-0.29933012,-0.20952055
1374,-60.0,270.0,2670.0,-0.0005546663,-0.2993879,-0.20902947
1375,-30.0,270.0,2640.0,-0.00030210146,-0.32402506,-0.20848915
1376,-60.0,270.0,2640.0,-0.00060732313,-0.32418478,-0.20810014
1377,-30.0,270.0,2610.0,-0.00032322828,-0.34871393,-0.20748684
1378,-60.0,270.0,2610.0,-0.00067215035,-0.34890518,-0.20692523
1379,-30.0,270.0,2580.0,-0.00037439607,-0.37336797,-0.20616938
1380,-60.0,270.0,2580.0,-0.00078040035,-0.3735029,-0.20581466
1381,-30.0,270.0,2550.0,-0.0004622955,-0.3978357,-0.20493913
1382,-60.0,270.0,2550.0,-0.0008241045,-0.3978316,-0.2044555
1383,-30.0,270.0,2520.0,-0.0004684666,-0.42179018,-0.20349652
1384,-60.0,270.0,2520.0,-0.0009544066,-0.42171723,-0.20306869
1385,-30.0,270.0,2490.0,-0.000518666,-0.4450534,-0.20188689
1386,-60.0,270.0,2490.0,-0.00091414625,-0.44508994,-0.20169039
1387,-30.0,270.0,2460.0,-0.00045669408,-0.4678062,-0.2005303
1388,-60.0,270.0,2460.0,-0.000990635,-0.46802667,-0.19992203
1389,-30.0,270.0,2430.0,-0.00047802582,-0.49033612,-0.19856343
1390,-60.0,270.0,2430.0,-0.00096573646,-0.49069887,-0.19855309
1391,-30.0,270.0,2400.0,-0.00049755216,-0.51287186,-0.19721644
1392,-60.0,270.0,2400.0,-0.001026703,-0.5132374,-0.19649418
1393,-30.0,270.0,2370.0,-0.00053443137,-0.53539205,-0.19507101
1394,-60.0,270.0,2370.0,-0.001118251,-0.53559124,-0.19497061
1395,-30.0,270.0,2340.0,-0.00062474556,-0.5574912,-0.19341923
1396,-60.0,270.0,2340.0,-0.0011527328,-0.55759144,-0.19283555
1397,-30.0,270.0,2310.0,-0.0006179232,-0.578965,-0.19127612
1398,-60.0,270.0,2310.0,-0.0012498667,-0.57903737,-0.19100948
1399,-30.0,270.0,2280.0,-0.0006278523,-0.5996613,-0.18928379
1400,-60.0,270.0,2280.0,-0.0012547193,-0.59986466,-0.18882081
1401,-30.0,270.0,2250.0,-0.000640014,-0.6197896,-0.18702833
1402,-60.0,270.0,2250.0,-0.0013249419,-0.6200598,-0.18672794
1403,-30.0,270.0,2220.0,-0.00068852067,-0.63941044,-0.1848516
1404,-60.0,270.0,2220.0,-0.0013537635,-0.6396926,-0.18440999
1405,-30.0,270.0,2190.0,-0.00071055826,-0.65850735,-0.18247093
1406,-60.0,270.0,2190.0,-0.0014343065,-0.6587724,-0.18211362
1407,-30.0,270.0,2160.0,-0.0007468027,-0.67701393,-0.18006928
1408,-60.0,270.0,2160.0,-0.0014802164,-0.67728066,-0.1796507
1409,-30.0,270.0,2130.0,-0.00077047024,-0.6949205,-0.17752247
1410,-60.0,270.0,2130.0,-0.0015412731,-0.6951876,-0.17715436
1411,-30.0,270.0,2100.0,-0.00079645775,-0.71220905,-0.17493327
1412,-60.0,270.0,2100.0,-0.0015953303,-0.71248,-0.17452115
1413,-30.0,270.0,2070.0,-0.00082556996,-0.72887695,-0.17220475
1414,-60.0,270.0,2070.0,-0.0016458399,-0.7291409,-0.17185019
1415,-30.0,270.0,2040.0,-0.0008531529,-0.74491066,-0.1694492
1416,-60.0,270.0,2040.0,-0.0017171705,-0.7451466,-0.16902125
1417,-30.0,270.0,2010.0,-0.0008965488,-0.76026434,-0.16649985
1418,-60.0,270.0,2010.0,-0.0017583057,-0.76048416,-0.16621457
1419,-30.0,270.0,1980.0,-0.00091055664,-0.7749342,-0.16362865
1420,-60.0,270.0,1980.0,-0.0018177211,-0.77515,-0.16317081
1421,-30.0,270.0,1950.0,-0.0009288368,-0.7889232,-0.16046406
1422,-60.0,270.0,1950.0,-0.0018392536,-0.789185,-0.16024867
1423,-30.0,270.0,1920.0,-0.00092717726,-0.8023172,-0.15749578
1424,-60.0,270.0,1920.0,-0.0018680319,-0.8027121,-0.1570091
1425,-30.0,270.0,1890.0,-0.00092978356,-0.81538457,-0.15418744
1426,-60.0,270.0,1890.0,-0.0019184456,-0.8158247,-0.15391053
1427,-30.0,270.0,1860.0,-0.0009803155,-0.8281486,-0.1509982
1428,-60.0,270.0,1860.0,-0.001973113,-0.82857305,-0.15053102
1429,-30.0,270.0,1830.0,-0.0010376198,-0.840595,-0.1475702
1430,-60.0,270.0,1830.0,-0.0020600338,-0.840819,-0.14721084
1431,-30.0,270.0,1800.0,-0.001079171,-0.852241,-0.14413261
1432,-60.0,270.0,1800.0,-0.002133723,-0.85242206,-0.14371368
1433,-30.0,270.0,1770.0,-0.0011068234,-0.86302,-0.14054593
1434,-60.0,270.0,1770.0,-0.0021818816,-0.86317205,-0.14016747
1435,-30.0,270.0,1740.0,-0.0011147504,-0.872803,-0.13686469
1436,-60.0,270.0,1740.0,-0.002251154,-0.87305427,-0.13653618
1437,-30.0,270.0,1710.0,-0.0011415603,-0.8817946,-0.13314743
1438,-60.0,270.0,1710.0,-0.002226127,-0.882074,-0.13280828
1439,-30.0,270.0,1680.0,-0.0011229118,-0.8899654,-0.12937522
1440,-60.0,270.0,1680.0,-0.0023339293,-0.8903782,-0.12894718
1441,-30.0,270.0,1650.0,-0.001182171,-0.8974524,-0.1253651
1442,-60.0,270.0,1650.0,-0.0022492986,-0.89817643,-0.12525694
1443,-30.0,270.0,1620.0,-0.0011159169,-0.904595,-0.12183728
1444,-60.0,270.0,1620.0,-0.0024304413,-0.90577126,-0.120870955
1445,-30.0,270.0,1590.0,-0.0012712581,-0.91183734,-0.11709337
1446,-60.0,270.0,1590.0,-0.0024770435,-0.913197,-0.117441185
1447,-30.0,270.0,1560.0,-0.0013541792,-0.91885155,-0.113792524
1448,-60.0,270.0,1560.0,-0.002674269,-0.9210698,-0.11249868
1449,-30.0,270.0,1530.0,-0.0014859196,-0.9281741,-0.10845686
1450,-60.0,270.0,1530.0,-0.0029722105,-0.92658997,-0.10900894
1451,-30.0,270.0,1500.0,-0.0017832055,-0.9301909,-0.1045311
1452,-60.0,270.0,1500.0,-0.0028096284,-0.9293091,-0.10439802
1453,-30.0,270.0,1470.0,-0.0014315986,-0.92884034,-0.100208215
1454,-60.0,270.0,1470.0,-0.0029000728,-0.92733836,-0.10023813
1455,-30.0,270.0,1440.0,-0.0012450531,-0.9203281,-0.095449105
1456,-60.0,270.0,1440.0,-0.0025544644,-0.9226692,-0.09630752
1457,-30.0,270.0,1410.0,-0.001191285,-0.9143723,-0.09169001
1458,-60.0,270.0,1410.0,-0.0024179758,-0.9156861,-0.09188011
1459,-30.0,270.0,1380.0,-0.0011447347,-0.9080514,-0.08752041
1460,-60.0,270.0,1380.0,-0.0023109855,-0.90914124,-0.08812589
1461,-30.0,270.0,1350.0,-0.001120387,-0.9016994,-0.08381437
1462,-60.0,270.0,1350.0,-0.0022569224,-0.9023142,-0.084066
1463,-30.0,270.0,1320.0,-0.0011085039,-0.89473754,-0.07992817
1464,-60.0,270.0,1320.0,-0.0022421863,-0.8952078,-0.08034162
1465,-30.0,270.0,1290.0,-0.0011028326,-0.8872147,-0.07626182
1466,-60.0,270.0,1290.0,-0.002196498,-0.8875528,-0.07654394
1467,-30.0,270.0,1260.0,-0.0010845293,-0.87893623,-0.07256865
1468,-60.0,270.0,1260.0,-0.002177295,-0.87927157,-0.07292046
1469,-30.0,270.0,1230.0,-0.0010712813,-0.8699404,-0.069006465
1470,-60.0,270.0,1230.0,-0.0021344996,-0.87024987,-0.0693082
1471,-30.0,270.0,1200.0,-0.0010531432,-0.86014646,-0.06546258
1472,-60.0,270.0,1200.0,-0.0020997985,-0.8604579,-0.06582673
1473,-30.0,270.0,1170.0,-0.0010354791,-0.8495515,-0.06204915
1474,-60.0,270.0,1170.0,-0.0020610234,-0.8498348,-0.06236401
1475,-30.0,270.0,1140.0,-0.0010183032,-0.838093,-0.058636125
1476,-60.0,270.0,1140.0,-0.0020084989,-0.8383655,-0.059064023
1477,-30.0,270.0,1110.0,-0.0009821095,-0.82576716,-0.05542222
1478,-60.0,270.0,1110.0,-0.0019537676,-0.8260428,-0.055742424
1479,-30.0,270.0,1080.0,-0.0009440531,-0.812609,-0.05215807
1480,-60.0,270.0,1080.0,-0.0018854216,-0.81291056,-0.052634533
1481,-30.0,270.0,1050.0,-0.00090697117,-0.7987033,-0.04914634
1482,-60.0,270.0,1050.0,-0.0018065089,-0.79904693,-0.04948621
1483,-30.0,270.0,1020.0,-0.0008564852,-0.7841717,-0.046112433
1484,-60.0,270.0,1020.0,-0.001744951,-0.78454536,-0.046538975
1485,-30.0,270.0,990.0,-0.00082879956,-0.7691049,-0.04325829
1486,-60.0,270.0,990.0,-0.0016836666,-0.769483,-0.043585196
1487,-30.0,270.0,960.0,-0.00081665954,-0.75354606,-0.040415294
