Node Label,X,Y,Z,U1,U2,U3
1125,-33.333332,0.0,450.0,0.0004891346,-0.40771067,-0.19869974
1126,-66.666664,0.0,450.0,0.000870516,-0.40771425,-0.19807358
1127,-33.333332,0.0,420.0,0.00040088288,-0.38346633,-0.19973005
1128,-66.666664,0.0,420.0,0.0008250379,-0.3835798,-0.19950275
1129,-33.333332,0.0,390.0,0.00034195784,-0.35873187,-0.20114863
1130,-66.666664,0.0,390.0,0.0007185606,-0.35908198,-0.20041795
1131,-33.333332,0.0,360.0,0.00030201758,-0.33398908,-0.20193215
1132,-66.666664,0.0,360.0,0.00063663034,-0.33436877,-0.20174117
1133,-33.333332,0.0,330.0,0.00026947662,-0.30923143,-0.20313172
1134,-66.666664,0.0,330.0,0.00061193446,-0.30959237,-0.20252123
1135,-33.333332,0.0,300.0,0.00029030934,-0.28442857,-0.20385203
1136,-66.666664,0.0,300.0,0.000530923,-0.28473428,-0.20359029
1137,-33.333332,0.0,270.0,0.0002510492,-0.25943393,-0.20475231
1138,-66.666664,0.0,270.0,0.00053698453,-0.25976086,-0.20433946
1139,-33.333332,0.0,240.0,0.00023690077,-0.23414971,-0.2054805
1140,-66.666664,0.0,240.0,0.000456734,-0.2346247,-0.20513806
1141,-33.333332,0.0,210.0,0.00020013034,-0.20866184,-0.20615089
1142,-66.666664,0.0,210.0,0.00045291844,-0.20927753,-0.20586848
1143,-33.333332,0.0,180.0,0.000208799,-0.18297912,-0.20685719
1144,-66.666664,0.0,180.0,0.0004229144,-0.18361063,-0.2064513
1145,-33.333332,0.0,150.0,0.00023595744,-0.1568541,-0.2073476
1146,-66.666664,0.0,150.0,0.000421407,-0.15748253,-0.20710526
1147,-33.333332,0.0,120.0,0.00024671238,-0.13023683,-0.20798345
1148,-66.666664,0.0,120.0,0.00047883083,-0.13043635,-0.20751849
1149,-33.333332,0.0,90.0,0.00027345735,-0.102417886,-0.20844983
1150,-66.666664,0.0,90.0,0.00044646233,-0.10210605,-0.20800443
1151,-33.333332,0.0,60.0,0.00028864495,-0.07355297,-0.20897011
1152,-66.666664,0.0,60.0,0.00049704034,-0.07072995,-0.20836984
1153,-33.333332,0.0,30.0,0.00036003027,-0.03884868,-0.20953248
1154,-66.666664,0.0,30.0,0.0002119351,-0.036353614,-0.20821325
1155,66.666664,0.0,2970.0,-8.837349e-05,-0.034931526,-0.00019151143
1156,33.333332,0.0,2970.0,5.5715314e-05,-0.03737161,-0.00052298495
1157,66.666664,0.0,2940.0,-0.00013929229,-0.06798048,-0.0009725745
1158,33.333332,0.0,2940.0,-0.00015735882,-0.070748396,-0.00030603222
1159,66.666664,0.0,2910.0,-0.00028357422,-0.09821758,-0.0010280312
1160,33.333332,0.0,2910.0,-0.00010084255,-0.098530866,-0.00102635
1161,66.666664,0.0,2880.0,-0.00026138034,-0.12569834,-0.0017219251
1162,33.333332,0.0,2880.0,-0.00013297479,-0.12539957,-0.0012885261
1163,66.666664,0.0,2850.0,-0.0003451589,-0.15217465,-0.002112597
1164,33.333332,0.0,2850.0,-0.00013049,-0.15141809,-0.0019202305
1165,66.666664,0.0,2820.0,-0.00034441781,-0.17801568,-0.0027827227
1166,33.333332,0.0,2820.0,-0.00017342383,-0.1773334,-0.0023745985
1167,66.666664,0.0,2790.0,-0.00043753552,-0.20359755,-0.0033514102
1168,33.333332,0.0,2790.0,-0.00019479147,-0.20304033,-0.0030583509
1169,66.666664,0.0,2760.0,-0.00047055137,-0.2289336,-0.004096935
1170,33.333332,0.0,2760.0,-0.00025136495,-0.22856721,-0.0036933576
1171,66.666664,0.0,2730.0,-0.0005516,-0.25402805,-0.0048289094
1172,33.333332,0.0,2730.0,-0.0002710559,-0.25377417,-0.0044842986
1173,66.666664,0.0,2700.0,-0.0005830689,-0.27883193,-0.0056745186
1174,33.333332,0.0,2700.0,-0.00030232777,-0.27863473,-0.0053054295
1175,66.666664,0.0,2670.0,-0.00063571695,-0.30334508,-0.006565862
1176,33.333332,0.0,2670.0,-0.00031340087,-0.3031564,-0.00621459
1177,66.666664,0.0,2640.0,-0.0006647335,-0.32757908,-0.0075312485
1178,33.333332,0.0,2640.0,-0.0003332773,-0.32740003,-0.0071818638
1179,66.666664,0.0,2610.0,-0.0007036394,-0.3515677,-0.008564766
1180,33.333332,0.0,2610.0,-0.00034784924,-0.35138652,-0.008206051
1181,66.666664,0.0,2580.0,-0.00074113236,-0.3753288,-0.009664224
1182,33.333332,0.0,2580.0,-0.0003644045,-0.37515312,-0.009296361
1183,66.666664,0.0,2550.0,-0.00077830226,-0.39888623,-0.010830729
1184,33.333332,0.0,2550.0,-0.00038351992,-0.39869982,-0.010453525
1185,66.666664,0.0,2520.0,-0.0008288897,-0.42224324,-0.012083001
1186,33.333332,0.0,2520.0,-0.00040286133,-0.42205462,-0.0116673345
1187,66.666664,0.0,2490.0,-0.0008749433,-0.4454087,-0.01338025
1188,33.333332,0.0,2490.0,-0.0004313168,-0.44520468,-0.012983931
1189,66.666664,0.0,2460.0,-0.00094247714,-0.46835804,-0.014810983
1190,33.333332,0.0,2460.0,-0.00045895827,-0.46817046,-0.014327927
1191,66.666664,0.0,2430.0,-0.001007789,-0.4910584,-0.016239904
1192,33.333332,0.0,2430.0,-0.00050063024,-0.49089307,-0.015847972
1193,66.666664,0.0,2400.0,-0.0010730947,-0.5134501,-0.01785164
1194,33.333332,0.0,2400.0,-0.00054308283,-0.5133208,-0.017345697
1195,66.666664,0.0,2370.0,-0.0011445489,-0.53547645,-0.019439708
1196,33.333332,0.0,2370.0,-0.00057428295,-0.53536355,-0.01904926
1197,66.666664,0.0,2340.0,-0.001175015,-0.5571188,-0.021189483
1198,33.333332,0.0,2340.0,-0.00060759496,-0.5569496,-0.020737566
1199,66.666664,0.0,2310.0,-0.0012359305,-0.5783941,-0.022988077
1200,33.333332,0.0,2310.0,-0.0006044255,-0.57813996,-0.022540279
1201,66.666664,0.0,2280.0,-0.0012589862,-0.5993538,-0.024850741
1202,33.333332,0.0,2280.0,-0.00062376825,-0.5990106,-0.024447065
1203,66.666664,0.0,2250.0,-0.0013319497,-0.6200058,-0.026875647
1204,33.333332,0.0,2250.0,-0.00064337224,-0.6196677,-0.02635396
1205,66.666664,0.0,2220.0,-0.0013885071,-0.64032066,-0.028859844
1206,33.333332,0.0,2220.0,-0.0006983689,-0.6400368,-0.0284776
1207,66.666664,0.0,2190.0,-0.0014643447,-0.66020066,-0.031075304
1208,33.333332,0.0,2190.0,-0.00074183114,-0.65997815,-0.030521672
1209,66.666664,0.0,2160.0,-0.0015376693,-0.67954075,-0.0332348
1210,33.333332,0.0,2160.0,-0.00076815224,-0.6793311,-0.03282667
1211,66.666664,0.0,2130.0,-0.0015905238,-0.6982582,-0.035596512
1212,33.333332,0.0,2130.0,-0.0008044099,-0.6980244,-0.035109166
1213,66.666664,0.0,2100.0,-0.0016435062,-0.7163185,-0.03794808
1214,33.333332,0.0,2100.0,-0.00083010667,-0.71604216,-0.037554786
1215,66.666664,0.0,2070.0,-0.0016809815,-0.7337266,-0.040472984
1216,33.333332,0.0,2070.0,-0.0008427934,-0.73339885,-0.039986443
1217,66.666664,0.0,2040.0,-0.0017322963,-0.75049967,-0.042990033
1218,33.333332,0.0,2040.0,-0.0008527128,-0.75013524,-0.04260083
1219,66.666664,0.0,2010.0,-0.0017669719,-0.7666633,-0.045673046
1220,33.333332,0.0,2010.0,-0.00088334206,-0.76626027,-0.045196522
1221,66.666664,0.0,1980.0,-0.0018410198,-0.7822043,-0.04839014
1222,33.333332,0.0,1980.0,-0.000903925,-0.78181535,-0.04793188
1223,66.666664,0.0,1950.0,-0.0018886846,-0.79711074,-0.051198952
1224,33.333332,0.0,1950.0,-0.0009496487,-0.79672277,-0.050751038
1225,66.666664,0.0,1920.0,-0.001962423,-0.81133026,-0.054127358
1226,33.333332,0.0,1920.0,-0.0009783027,-0.81096554,-0.05361887
1227,66.666664,0.0,1890.0,-0.002008967,-0.8248339,-0.057085462
1228,33.333332,0.0,1890.0,-0.0010089735,-0.8244442,-0.05664309
1229,66.666664,0.0,1860.0,-0.0020620485,-0.8375921,-0.060198884
1230,33.333332,0.0,1860.0,-0.0010258905,-0.83715963,-0.059678186
1231,66.666664,0.0,1830.0,-0.002108813,-0.8496164,-0.06335165
1232,33.333332,0.0,1830.0,-0.0010439245,-0.8491117,-0.06285619
1233,66.666664,0.0,1800.0,-0.002184828,-0.86090386,-0.0666444
1234,33.333332,0.0,1800.0,-0.0010676965,-0.86035705,-0.06608694
1235,66.666664,0.0,1770.0,-0.0022659593,-0.8714049,-0.07000641
1236,33.333332,0.0,1770.0,-0.0011234733,-0.8709095,-0.06945891
1237,66.666664,0.0,1740.0,-0.0023985114,-0.8810251,-0.073505774
1238,33.333332,0.0,1740.0,-0.0011950791,-0.88062876,-0.072923034
1239,66.666664,0.0,1710.0,-0.0024774796,-0.88961643,-0.07700799
1240,33.333332,0.0,1710.0,-0.0012862931,-0.8893277,-0.07658153
1241,66.666664,0.0,1680.0,-0.002583139,-0.8971106,-0.08078678
1242,33.333332,0.0,1680.0,-0.0013239448,-0.89674664,-0.080167346
1243,66.666664,0.0,1650.0,-0.0026089214,-0.9035584,-0.08430669
1244,33.333332,0.0,1650.0,-0.001359165,-0.9029414,-0.084166534
1245,66.666664,0.0,1620.0,-0.0026329216,-0.9092346,-0.08837881
1246,33.333332,0.0,1620.0,-0.001320703,-0.9081789,-0.08771186
1247,66.666664,0.0,1590.0,-0.0027639384,-0.9141656,-0.09208412
1248,33.333332,0.0,1590.0,-0.001304555,-0.913192,-0.09193555
1249,66.666664,0.0,1560.0,-0.0027575328,-0.9183295,-0.096042395
1250,33.333332,0.0,1560.0,-0.0014966292,-0.9175971,-0.095927775
1251,66.666664,0.0,1530.0,-0.0028953522,-0.9212919,-0.10012884
1252,33.333332,0.0,1530.0,-0.001520884,-0.9210811,-0.09977159
1253,66.666664,0.0,1500.0,-0.002897179,-0.9227747,-0.10391077
1254,33.333332,0.0,1500.0,-0.00150112,-0.92253107,-0.10412746
1255,66.666664,0.0,1470.0,-0.00285946,-0.92241806,-0.10804235
1256,33.333332,0.0,1470.0,-0.0014943122,-0.9221188,-0.10809872
1257,66.666664,0.0,1440.0,-0.0027931584,-0.920337,-0.1118859
1258,33.333332,0.0,1440.0,-0.001445167,-0.91980994,-0.112248495
1259,66.666664,0.0,1410.0,-0.0026922873,-0.9166753,-0.11586495
1260,33.333332,0.0,1410.0,-0.0013692643,-0.9160492,-0.1161532
1261,66.666664,0.0,1380.0,-0.0026126322,-0.9117285,-0.119656116
1262,33.333332,0.0,1380.0,-0.001302069,-0.9109723,-0.120116234
1263,66.666664,0.0,1350.0,-0.0025298106,-0.90563333,-0.12348417
1264,33.333332,0.0,1350.0,-0.0012697437,-0.90492827,-0.123874694
1265,66.666664,0.0,1320.0,-0.0024762715,-0.8985271,-0.1271534
1266,33.333332,0.0,1320.0,-0.0012434394,-0.89791536,-0.12762788
1267,66.666664,0.0,1290.0,-0.0024157155,-0.8904201,-0.13080382
1268,33.333332,0.0,1290.0,-0.0012268618,-0.889949,-0.13123472
1269,66.666664,0.0,1260.0,-0.0023417487,-0.88136274,-0.13428359
1270,33.333332,0.0,1260.0,-0.0011922141,-0.8808812,-0.13481641
1271,66.666664,0.0,1230.0,-0.0022707768,-0.8714077,-0.13781245
1272,33.333332,0.0,1230.0,-0.0011240324,-0.8708711,-0.1381774
1273,66.666664,0.0,1200.0,-0.0022201014,-0.8606435,-0.14108995
1274,33.333332,0.0,1200.0,-0.0010765865,-0.8601203,-0.1416621
1275,66.666664,0.0,1170.0,-0.0021449018,-0.8491116,-0.14444652
1276,33.333332,0.0,1170.0,-0.0010893305,-0.84870756,-0.14486027
1277,66.666664,0.0,1140.0,-0.002129018,-0.83678794,-0.14758554
1278,33.333332,0.0,1140.0,-0.0010692187,-0.83656013,-0.14809124
1279,66.666664,0.0,1110.0,-0.0020223625,-0.82371527,-0.15067264
1280,33.333332,0.0,1110.0,-0.0010493229,-0.82344264,-0.15118194
1281,66.666664,0.0,1080.0,-0.0019862198,-0.8099312,-0.15374209
1282,33.333332,0.0,1080.0,-0.0009620473,-0.8095698,-0.15412672
1283,66.666664,0.0,1050.0,-0.0018680935,-0.7956259,-0.15653642
1284,33.333332,0.0,1050.0,-0.0009310459,-0.79510355,-0.15717651
1285,66.666664,0.0,1020.0,-0.0018289344,-0.7808998,-0.1595524
1286,33.333332,0.0,1020.0,-0.00088566245,-0.78043425,-0.15979244
1287,66.666664,0.0,990.0,-0.0017849365,-0.76584417,-0.16211088
1288,33.333332,0.0,990.0,-0.0008777209,-0.76544744,-0.16274159
1289,66.666664,0.0,960.0,-0.0017313986,-0.7503877,-0.16495074
1290,33.333332,0.0,960.0,-0.0008892395,-0.75009733,-0.1652049
1291,66.666664,0.0,930.0,-0.0017200303,-0.73445904,-0.16740906
1292,33.333332,0.0,930.0,-0.0008502736,-0.73420876,-0.16791962
1293,66.666664,0.0,900.0,-0.0016329192,-0.7179885,-0.16999786
1294,33.333332,0.0,900.0,-0.00083292054,-0.71771145,-0.17035642
1295,66.666664,0.0,870.0,-0.0016068401,-0.7009491,-0.17239407
1296,33.333332,0.0,870.0,-0.00078315125,-0.7006459,-0.17282717
1297,66.666664,0.0,840.0,-0.0015211346,-0.683352,-0.17476049
1298,33.333332,0.0,840.0,-0.0007691286,-0.68300885,-0.17516848
1299,66.666664,0.0,810.0,-0.0015098768,-0.6651839,-0.17705844
1300,33.333332,0.0,810.0,-0.00073328905,-0.6648636,-0.17742226
1301,66.666664,0.0,780.0,-0.0014590803,-0.64638776,-0.17923975
1302,33.333332,0.0,780.0,-0.00073346845,-0.6461893,-0.17966968
1303,66.666664,0.0,750.0,-0.0014591708,-0.62685835,-0.18141945
1304,33.333332,0.0,750.0,-0.0007322586,-0.62682146,-0.18178838
1305,66.666664,0.0,720.0,-0.0013781302,-0.606524,-0.18336959
1306,33.333332,0.0,720.0,-0.00074783614,-0.60655975,-0.18394923
1307,66.666664,0.0,690.0,-0.0013114371,-0.5854722,-0.18545449
1308,33.333332,0.0,690.0,-0.0006723905,-0.5853217,-0.18576945
1309,66.666664,0.0,660.0,-0.001208265,-0.5639364,-0.18718153
1310,33.333332,0.0,660.0,-0.000575687,-0.5634864,-0.18781517
1311,66.666664,0.0,630.0,-0.0011130926,-0.5421938,-0.1891379
1312,33.333332,0.0,630.0,-0.0005218712,-0.5416054,-0.1894423
1313,66.666664,0.0,600.0,-0.0010859655,-0.5204219,-0.19071704
1314,33.333332,0.0,600.0,-0.00051027647,-0.5199423,-0.191281
1315,66.666664,0.0,570.0,-0.0010168956,-0.4986222,-0.19244555
1316,33.333332,0.0,570.0,-0.00054467394,-0.49834976,-0.1927573
1317,66.666664,0.0,540.0,-0.0010507182,-0.476638,-0.19395813
1318,33.333332,0.0,540.0,-0.0005010045,-0.47650263,-0.19433373
1319,66.666664,0.0,510.0,-0.0009740492,-0.45425227,-0.19541597
1320,33.333332,0.0,510.0,-0.0005085167,-0.4542132,-0.19586858
1321,66.666664,0.0,480.0,-0.0009825075,-0.43128067,-0.19689219
1322,33.333332,0.0,480.0,-0.0004861598,-0.43135595,-0.19723062
1323,66.666664,0.0,450.0,-0.000870516,-0.40771425,-0.19807358
1324,33.333332,0.0,450.0,-0.0004891346,-0.40771067,-0.19869974
1325,66.666664,0.0,420.0,-0.0008250379,-0.3835798,-0.19950275
1326,33.333332,0.0,420.0,-0.00040088288,-0.38346633,-0.19973005
1327,66.666664,0.0,390.0,-0.0007185606,-0.35908198,-0.20041795
1328,33.333332,0.0,390.0,-0.00034195784,-0.35873187,-0.20114863
1329,66.666664,0.0,360.0,-0.00063663034,-0.33436877,-0.20174117
1330,33.333332,0.0,360.0,-0.00030201758,-0.33398908,-0.20193215
1331,66.666664,0.0,330.0,-0.00061193446,-0.30959237,-0.20252123
1332,33.333332,0.0,330.0,-0.00026947662,-0.30923143,-0.20313172
1333,66.666664,0.0,300.0,-0.000530923,-0.28473428,-0.20359029
1334,33.333332,0.0,300.0,-0.00029030934,-0.28442857,-0.20385203
1335,66.666664,0.0,270.0,-0.00053698453,-0.25976086,-0.20433946
1336,33.333332,0.0,270.0,-0.0002510492,-0.25943393,-0.20475231
1337,66.666664,0.0,240.0,-0.000456734,-0.2346247,-0.20513806
1338,33.333332,0.0,240.0,-0.00023690077,-0.23414971,-0.2054805
1339,66.666664,0.0,210.0,-0.00045291844,-0.20927753,-0.20586848
1340,33.333332,0.0,210.0,-0.00020013034,-0.20866184,-0.20615089
1341,66.666664,0.0,180.0,-0.0004229144,-0.18361063,-0.2064513
1342,33.333332,0.0,180.0,-0.000208799,-0.18297912,-0.20685719
1343,66.666664,0.0,150.0,-0.000421407,-0.15748253,-0.20710526
1344,33.333332,0.0,150.0,-0.00023595744,-0.1568541,-0.2073476
1345,66.666664,0.0,120.0,-0.00047883083,-0.13043635,-0.20751849
1346,33.333332,0.0,120.0,-0.00024671238,-0.13023683,-0.20798345
1347,66.666664,0.0,90.0,-0.00044646233,-0.10210605,-0.20800443
1348,33.333332,0.0,90.0,-0.00027345735,-0.102417886,-0.20844983
1349,66.666664,0.0,60.0,-0.00049704034,-0.07072995,-0.20836984
1350,33.333332,0.0,60.0,-0.00028864495,-0.07355297,-0.20897011
1351,66.666664,0.0,30.0,-0.0002119351,-0.036353614,-0.20821325
1352,33.333332,0.0,30.0,-0.00036003027,-0.03884868,-0.20953248
1353,-30.0,270.0,2970.0,6.1643295e-05,-0.05153312,-0.21426547
1354,-60.0,270.0,2970.0,0.0001028505,-0.051336057,-0.21394885
1355,-30.0,270.0,2940.0,3.5552635e-05,-0.07548462,-0.21416412
1356,-60.0,270.0,2940.0,3.1247644e-05,-0.07542472,-0.2139273
1357,-30.0,270.0,2910.0,1.943092e-05,-0.09980085,-0.21412916
1358,-60.0,270.0,2910.0,-2.4947538e-05,-0.09979876,-0.21372129
1359,-30.0,270.0,2880.0,-1.0009671e-05,-0.12452118,-0.21388549
1360,-60.0,270.0,2880.0,-4.0995215e-05,-0.124594636,-0.21360818
1361,-30.0,270.0,2850.0,-2.0391986e-05,-0.14973469,-0.21378396
1362,-60.0,270.0,2850.0,-0.00012287837,-0.14985098,-0.2131868
1363,-30.0,270.0,2820.0,-8.1971804e-05,-0.17542057,-0.21326658
1364,-60.0,270.0,2820.0,-0.00019981906,-0.17552032,-0.21294025
1365,-30.0,270.0,2790.0,-0.0001562894,-0.20142515,-0.21296678
1366,-60.0,270.0,2790.0,-0.00031644668,-0.20144443,-0.2122714
1367,-30.0,270.0,2760.0,-0.00022839764,-0.2274657,-0.21216822
1368,-60.0,270.0,2760.0,-0.00043426946,-0.22736786,-0.21182057
1369,-30.0,270.0,2730.0,-0.00029046866,-0.25315237,-0.21156806
1370,-60.0,270.0,2730.0,-0.00050990714,-0.25304624,-0.21095869
1371,-30.0,270.0,2700.0,-0.00030041742,-0.27836153,-0.21057948
1372,-60.0,270.0,2700.0,-0.00058560073,-0.27830067,-0.21024714
1373,-30.0,270.0,2670.0,-0.00031463217,-0.30304173,-0.20970702
1374,-60.0,270.0,2670.0,-0.00060814276,-0.30311027,-0.20922475
1375,-30.0,270.0,2640.0,-0.00032103257,-0.32738024,-0.20859069
1376,-60.0,270.0,2640.0,-0.00065590505,-0.3275081,-0.20826717
1377,-30.0,270.0,2610.0,-0.00034717968,-0.35142618,-0.20753075
1378,-60.0,270.0,2610.0,-0.0006924141,-0.35157672,-0.20708637
1379,-30.0,270.0,2580.0,-0.0003745282,-0.37522522,-0.20626776
1380,-60.0,270.0,2580.0,-0.0007505244,-0.37533683,-0.20593117
1381,-30.0,270.0,2550.0,-0.00040653115,-0.39871314,-0.2050221
1382,-60.0,270.0,2550.0,-0.00081385125,-0.3987872,-0.20457362
1383,-30.0,270.0,2520.0,-0.0004409945,-0.42186645,-0.20355229
1384,-60.0,270.0,2520.0,-0.0008633084,-0.42189568,-0.20325619
1385,-30.0,270.0,2490.0,-0.00046187465,-0.44462082,-0.20215936
1386,-60.0,270.0,2490.0,-0.0009118161,-0.44469088,-0.20169662
1387,-30.0,270.0,2460.0,-0.00047525123,-0.46707162,-0.200496
1388,-60.0,270.0,2460.0,-0.00093206373,-0.46727812,-0.20025626
1389,-30.0,270.0,2430.0,-0.00045826536,-0.4894507,-0.19903111
1390,-60.0,270.0,2430.0,-0.00096664875,-0.48983783,-0.19846798
1391,-30.0,270.0,2400.0,-0.00047697555,-0.5120854,-0.19714056
1392,-60.0,270.0,2400.0,-0.0010500005,-0.5124568,-0.19684614
1393,-30.0,270.0,2370.0,-0.0005830245,-0.5348704,-0.19540893
1394,-60.0,270.0,2370.0,-0.0011094942,-0.5350521,-0.19491635
1395,-30.0,270.0,2340.0,-0.0006292177,-0.5573825,-0.19344981
1396,-60.0,270.0,2340.0,-0.0012228964,-0.557352,-0.19303152
1397,-30.0,270.0,2310.0,-0.0006513172,-0.57911587,-0.19140294
1398,-60.0,270.0,2310.0,-0.0012611109,-0.57910794,-0.19101135
1399,-30.0,270.0,2280.0,-0.00064266706,-0.60005975,-0.18929048
1400,-60.0,270.0,2280.0,-0.0013127669,-0.600167,-0.18886308
1401,-30.0,270.0,2250.0,-0.00066306314,-0.6203646,-0.18701713
1402,-60.0,270.0,2250.0,-0.0013514973,-0.6205531,-0.18668222
1403,-30.0,270.0,2220.0,-0.0007062807,-0.64014316,-0.18475659
1404,-60.0,270.0,2220.0,-0.0013817353,-0.6403502,-0.18435585
1405,-30.0,270.0,2190.0,-0.00071828393,-0.6593719,-0.1823884
1406,-60.0,270.0,2190.0,-0.0014495685,-0.65968806,-0.18196695
1407,-30.0,270.0,2160.0,-0.0007379327,-0.6782309,-0.17989011
1408,-60.0,270.0,2160.0,-0.0014752288,-0.67866945,-0.17952824
1409,-30.0,270.0,2130.0,-0.0007480875,-0.6969078,-0.17741431
1410,-60.0,270.0,2130.0,-0.001579441,-0.69736105,-0.17684148
1411,-30.0,270.0,2100.0,-0.00084144936,-0.7154246,-0.17454453
1412,-60.0,270.0,2100.0,-0.0016598002,-0.7156446,-0.1743147
1413,-30.0,270.0,2070.0,-0.000919626,-0.73326224,-0.17195845
1414,-60.0,270.0,2070.0,-0.0017393368,-0.73329777,-0.17137383
1415,-30.0,270.0,2040.0,-0.00092084054,-0.750067,-0.16887964
1416,-60.0,270.0,2040.0,-0.0018154688,-0.7500715,-0.16869357
1417,-30.0,270.0,2010.0,-0.00092348125,-0.7656864,-0.16605407
1418,-60.0,270.0,2010.0,-0.0017625318,-0.7659752,-0.16565418
1419,-30.0,270.0,1980.0,-0.000842539,-0.7806467,-0.16301274
1420,-60.0,270.0,1980.0,-0.001828535,-0.78119487,-0.16267017
1421,-30.0,270.0,1950.0,-0.000895312,-0.7953807,-0.1598853
1422,-60.0,270.0,1950.0,-0.0018042881,-0.7959599,-0.15959886
1423,-30.0,270.0,1920.0,-0.00095020543,-0.8099119,-0.15682451
1424,-60.0,270.0,1920.0,-0.0019621898,-0.8102813,-0.15632522
1425,-30.0,270.0,1890.0,-0.0010629471,-0.8238463,-0.15341213
1426,-60.0,270.0,1890.0,-0.0019981596,-0.8239462,-0.15320934
1427,-30.0,270.0,1860.0,-0.0010755889,-0.8366548,-0.1502297
1428,-60.0,270.0,1860.0,-0.002125692,-0.8366808,-0.14969632
1429,-30.0,270.0,1830.0,-0.0010861945,-0.848219,-0.14653008
1430,-60.0,270.0,1830.0,-0.0020701294,-0.8483881,-0.14655884
1431,-30.0,270.0,1800.0,-0.0009984896,-0.8588395,-0.14340585
1432,-60.0,270.0,1800.0,-0.0021173898,-0.85922,-0.14271864
1433,-30.0,270.0,1770.0,-0.0010362446,-0.86893857,-0.13937694
1434,-60.0,270.0,1770.0,-0.0020894844,-0.86937815,-0.13960814
1435,-30.0,270.0,1740.0,-0.0010653802,-0.87861997,-0.13634916
1436,-60.0,270.0,1740.0,-0.0021077134,-0.87912273,-0.13553526
1437,-30.0,270.0,1710.0,-0.0010402729,-0.8881058,-0.13225217
1438,-60.0,270.0,1710.0,-0.0022207785,-0.88843054,-0.13222972
1439,-30.0,270.0,1680.0,-0.0011496688,-0.8968858,-0.12877196
1440,-60.0,270.0,1680.0,-0.0022086194,-0.8973331,-0.1281866
1441,-30.0,270.0,1650.0,-0.0011430251,-0.9051974,-0.12481545
1442,-60.0,270.0,1650.0,-0.002329094,-0.9057304,-0.12449358
1443,-30.0,270.0,1620.0,-0.0011741872,-0.91270745,-0.12099825
1444,-60.0,270.0,1620.0,-0.0023468472,-0.913885,-0.12041675
1445,-30.0,270.0,1590.0,-0.0012167896,-0.9203028,-0.116839476
1446,-60.0,270.0,1590.0,-0.0025099101,-0.9216653,-0.11648827
1447,-30.0,270.0,1560.0,-0.0013289327,-0.92746484,-0.11280653
1448,-60.0,270.0,1560.0,-0.0026701367,-0.9297369,-0.11213997
1449,-30.0,270.0,1530.0,-0.0015378472,-0.93680304,-0.108126104
1450,-60.0,270.0,1530.0,-0.002970179,-0.93528986,-0.10804163
1451,-30.0,270.0,1500.0,-0.0017991508,-0.9387256,-0.103664234
1452,-60.0,270.0,1500.0,-0.002935227,-0.9378508,-0.103848025
1453,-30.0,270.0,1470.0,-0.0015375648,-0.9369638,-0.09952114
1454,-60.0,270.0,1470.0,-0.0029355695,-0.93546015,-0.09938476
1455,-30.0,270.0,1440.0,-0.0012882042,-0.927792,-0.09460157
1456,-60.0,270.0,1440.0,-0.002673099,-0.93006265,-0.09554137
1457,-30.0,270.0,1410.0,-0.0012151158,-0.92077965,-0.09079381
1458,-60.0,270.0,1410.0,-0.002416568,-0.9221131,-0.091054864
1459,-30.0,270.0,1380.0,-0.0011172198,-0.9132267,-0.08661481
1460,-60.0,270.0,1380.0,-0.0023444837,-0.91443396,-0.08724736
1461,-30.0,270.0,1350.0,-0.0011231021,-0.9057474,-0.08284859
1462,-60.0,270.0,1350.0,-0.0022164537,-0.90643823,-0.083234794
1463,-30.0,270.0,1320.0,-0.0010894956,-0.89771825,-0.07908003
1464,-60.0,270.0,1320.0,-0.0022531608,-0.8982128,-0.07940897
1465,-30.0,270.0,1290.0,-0.0011128485,-0.8891798,-0.07527579
1466,-60.0,270.0,1290.0,-0.0021712326,-0.8894685,-0.07576031
1467,-30.0,270.0,1260.0,-0.0010750765,-0.8798494,-0.07178398
1468,-60.0,270.0,1260.0,-0.0021663003,-0.88013875,-0.07199757
1469,-30.0,270.0,1230.0,-0.0010484938,-0.8698322,-0.06807107
1470,-60.0,270.0,1230.0,-0.0021000353,-0.8701284,-0.06857905
1471,-30.0,270.0,1200.0,-0.001022895,-0.85913026,-0.06474022
1472,-60.0,270.0,1200.0,-0.002048734,-0.85948515,-0.06497693
1473,-30.0,270.0,1170.0,-0.0009955025,-0.84788305,-0.06124162
1474,-60.0,270.0,1170.0,-0.0020205567,-0.8481917,-0.061682504
1475,-30.0,270.0,1140.0,-0.0009992163,-0.83598477,-0.057990506
1476,-60.0,270.0,1140.0,-0.00196532,-0.8362453,-0.058308613
1477,-30.0,270.0,1110.0,-0.0009771502,-0.8233801,-0.0547216
1478,-60.0,270.0,1110.0,-0.0019353763,-0.8235716,-0.05513032
1479,-30.0,270.0,1080.0,-0.000941992,-0.80994296,-0.051601645
1480,-60.0,270.0,1080.0,-0.0018574442,-0.8101675,-0.051975794
1481,-30.0,270.0,1050.0,-0.00088497874,-0.7957864,-0.048540015
1482,-60.0,270.0,1050.0,-0.0018000869,-0.7960601,-0.048933852
1483,-30.0,270.0,1020.0,-0.0008551587,-0.78102916,-0.045576084
1484,-60.0,270.0,1020.0,-0.0017224535,-0.78134954,-0.04597653
1485,-30.0,270.0,990.0,-0.0008287531,-0.76580393,-0.042737
