Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.00079731137,-0.40332827,-0.19807671
1127,-33.333332,0.0,420.0,0.00040599148,-0.37935358,-0.19965346
1128,-66.666664,0.0,420.0,0.0007798345,-0.37927806,-0.19936417
1129,-33.333332,0.0,390.0,0.00039674624,-0.35483974,-0.20087531
1130,-66.666664,0.0,390.0,0.0007357448,-0.3547709,-0.2003672
1131,-33.333332,0.0,360.0,0.00033974336,-0.32970557,-0.20180055
1132,-66.666664,0.0,360.0,0.0006583808,-0.32987434,-0.20148939
1133,-33.333332,0.0,330.0,0.00025570366,-0.30434582,-0.20281735
1134,-66.666664,0.0,330.0,0.0006016503,-0.30477354,-0.20241445
1135,-33.333332,0.0,300.0,0.00024077177,-0.2791536,-0.20371908
1136,-66.666664,0.0,300.0,0.0005506365,-0.27967286,-0.20333107
1137,-33.333332,0.0,270.0,0.00027387022,-0.2542697,-0.20451714
1138,-66.666664,0.0,270.0,0.00050983316,-0.25462076,-0.20416726
1139,-33.333332,0.0,240.0,0.00026312427,-0.22926758,-0.20525351
1140,-66.666664,0.0,240.0,0.0005203069,-0.22954881,-0.20493689
1141,-33.333332,0.0,210.0,0.00026323955,-0.2039216,-0.2059927
1142,-66.666664,0.0,210.0,0.00043184008,-0.2042997,-0.20557
1143,-33.333332,0.0,180.0,0.00018152306,-0.17817855,-0.20651412
1144,-66.666664,0.0,180.0,0.0004506855,-0.17877181,-0.2062977
1145,-33.333332,0.0,150.0,0.00019897064,-0.15215257,-0.20724449
1146,-66.666664,0.0,150.0,0.00034549332,-0.15291934,-0.20670629
1147,-33.333332,0.0,120.0,0.00018096283,-0.12606764,-0.2075459
1148,-66.666664,0.0,120.0,0.0004555829,-0.1264088,-0.20740017
1149,-33.333332,0.0,90.0,0.00026065236,-0.09919698,-0.20832385
1150,-66.666664,0.0,90.0,0.00038546915,-0.09891453,-0.2075392
1151,-33.333332,0.0,60.0,0.00028418165,-0.071506254,-0.20842141
1152,-66.666664,0.0,60.0,0.0005114668,-0.06855585,-0.20828165
1153,-33.333332,0.0,30.0,0.00039550313,-0.0378721,-0.2094439
1154,-66.666664,0.0,30.0,0.00020112298,-0.03526758,-0.20765992
1155,66.666664,0.0,2970.0,-8.8182205e-05,-0.034859437,-0.00020594332
1156,33.333332,0.0,2970.0,4.783294e-05,-0.037251394,-0.0004765651
1157,66.666664,0.0,2940.0,-0.00011212948,-0.06794742,-0.00087311433
1158,33.333332,0.0,2940.0,-0.00014474275,-0.07056017,-0.0003495179
1159,66.666664,0.0,2910.0,-0.0002667557,-0.09836223,-0.001065795
1160,33.333332,0.0,2910.0,-6.831963e-05,-0.098597795,-0.0008931983
1161,66.666664,0.0,2880.0,-0.00023031203,-0.12621443,-0.0015491601
1162,33.333332,0.0,2880.0,-0.000114305476,-0.12582101,-0.0013380217
1163,66.666664,0.0,2850.0,-0.00032978875,-0.15312114,-0.0021458303
1164,33.333332,0.0,2850.0,-0.00012512929,-0.1524373,-0.0017054329
1165,66.666664,0.0,2820.0,-0.00034834677,-0.17940065,-0.0025618798
1166,33.333332,0.0,2820.0,-0.0001776901,-0.17884949,-0.0023922578
1167,66.666664,0.0,2790.0,-0.00040892055,-0.20533337,-0.0033154576
1168,33.333332,0.0,2790.0,-0.00020946484,-0.20487879,-0.0028250993
1169,66.666664,0.0,2760.0,-0.000473263,-0.23094156,-0.0038872757
1170,33.333332,0.0,2760.0,-0.0002202605,-0.2305942,-0.0036075679
1171,66.666664,0.0,2730.0,-0.00049795466,-0.25628752,-0.0046918895
1172,33.333332,0.0,2730.0,-0.00025575084,-0.25596058,-0.0042901407
1173,66.666664,0.0,2700.0,-0.00057049596,-0.2813736,-0.005493199
1174,33.333332,0.0,2700.0,-0.0002680671,-0.28112325,-0.005107005
1175,66.666664,0.0,2670.0,-0.0006009561,-0.30623162,-0.0063709654
1176,33.333332,0.0,2670.0,-0.00030405205,-0.3060354,-0.0060054627
1177,66.666664,0.0,2640.0,-0.0006663908,-0.3308413,-0.0073454026
1178,33.333332,0.0,2640.0,-0.00032941962,-0.3306834,-0.006938246
1179,66.666664,0.0,2610.0,-0.00069113646,-0.35521558,-0.008351838
1180,33.333332,0.0,2610.0,-0.00035547657,-0.3550428,-0.007977478
1181,66.666664,0.0,2580.0,-0.0007524226,-0.3793734,-0.009497306
1182,33.333332,0.0,2580.0,-0.0003565853,-0.3791506,-0.009035841
1183,66.666664,0.0,2550.0,-0.0007740592,-0.40335715,-0.010612839
1184,33.333332,0.0,2550.0,-0.00038676383,-0.40307754,-0.010269569
1185,66.666664,0.0,2520.0,-0.0008514035,-0.42717564,-0.011985456
1186,33.333332,0.0,2520.0,-0.00039881776,-0.42690244,-0.011400007
1187,66.666664,0.0,2490.0,-0.00091870007,-0.45079336,-0.01321274
1188,33.333332,0.0,2490.0,-0.00044975016,-0.45057204,-0.012880116
1189,66.666664,0.0,2460.0,-0.0009982056,-0.47411263,-0.0147686135
1190,33.333332,0.0,2460.0,-0.0005135341,-0.47397208,-0.014178229
1191,66.666664,0.0,2430.0,-0.001085154,-0.49701947,-0.016182443
1192,33.333332,0.0,2430.0,-0.00055259286,-0.496933,-0.01581363
1193,66.666664,0.0,2400.0,-0.0011338155,-0.51942384,-0.017862499
1194,33.333332,0.0,2400.0,-0.0005868579,-0.51933366,-0.017359104
1195,66.666664,0.0,2370.0,-0.0011857699,-0.5412844,-0.019481821
1196,33.333332,0.0,2370.0,-0.00059709314,-0.541163,-0.019130096
1197,66.666664,0.0,2340.0,-0.0012056151,-0.562633,-0.021298459
1198,33.333332,0.0,2340.0,-0.00060739333,-0.56244415,-0.020850439
1199,66.666664,0.0,2310.0,-0.0012386538,-0.58353156,-0.023091227
1200,33.333332,0.0,2310.0,-0.0006111809,-0.5832766,-0.022735149
1201,66.666664,0.0,2280.0,-0.0012676311,-0.60407966,-0.025055064
1202,33.333332,0.0,2280.0,-0.0006211261,-0.6037441,-0.024585763
1203,66.666664,0.0,2250.0,-0.0013248565,-0.6243222,-0.027030304
1204,33.333332,0.0,2250.0,-0.000639153,-0.62398946,-0.026596526
1205,66.666664,0.0,2220.0,-0.0013952552,-0.6442735,-0.029135246
1206,33.333332,0.0,2220.0,-0.00068409083,-0.64397925,-0.028650835
1207,66.666664,0.0,2190.0,-0.0014629879,-0.6638714,-0.031301394
1208,33.333332,0.0,2190.0,-0.0007385699,-0.6636594,-0.030818012
1209,66.666664,0.0,2160.0,-0.0015519118,-0.6830486,-0.033582814
1210,33.333332,0.0,2160.0,-0.000780186,-0.68284434,-0.033061787
1211,66.666664,0.0,2130.0,-0.0015816179,-0.7018009,-0.035862435
1212,33.333332,0.0,2130.0,-0.0008162651,-0.701455,-0.03545807
1213,66.666664,0.0,2100.0,-0.0016743304,-0.7201302,-0.038461585
1214,33.333332,0.0,2100.0,-0.0007966783,-0.7196953,-0.03775001
1215,66.666664,0.0,2070.0,-0.0017454334,-0.73801255,-0.040798135
1216,33.333332,0.0,2070.0,-0.00085781375,-0.73761207,-0.040554114
1217,66.666664,0.0,2040.0,-0.0018098551,-0.7553473,-0.043637395
1218,33.333332,0.0,2040.0,-0.00094549474,-0.7551048,-0.04295227
1219,66.666664,0.0,2010.0,-0.0019420527,-0.77194935,-0.046226446
1220,33.333332,0.0,2010.0,-0.000963366,-0.7718807,-0.0458547
1221,66.666664,0.0,1980.0,-0.0019272165,-0.78770024,-0.0490301
1222,33.333332,0.0,1980.0,-0.0010399998,-0.78754425,-0.048692424
1223,66.666664,0.0,1950.0,-0.0019729952,-0.80262864,-0.051962815
1224,33.333332,0.0,1950.0,-0.0009958014,-0.8022213,-0.051466994
1225,66.666664,0.0,1920.0,-0.0019729498,-0.81691253,-0.054859176
1226,33.333332,0.0,1920.0,-0.0009336184,-0.81624967,-0.054509286
1227,66.666664,0.0,1890.0,-0.002030586,-0.83063453,-0.0579512
1228,33.333332,0.0,1890.0,-0.0009644101,-0.82999647,-0.057533216
1229,66.666664,0.0,1860.0,-0.0020902816,-0.84379905,-0.061017696
1230,33.333332,0.0,1860.0,-0.0010774076,-0.84336424,-0.06066722
1231,66.666664,0.0,1830.0,-0.0021825084,-0.85622174,-0.064256854
1232,33.333332,0.0,1830.0,-0.0011260725,-0.8560006,-0.06375608
1233,66.666664,0.0,1800.0,-0.0022229964,-0.867749,-0.06742853
1234,33.333332,0.0,1800.0,-0.0011297208,-0.86744946,-0.06711317
1235,66.666664,0.0,1770.0,-0.0022509368,-0.87827873,-0.0708396
1236,33.333332,0.0,1770.0,-0.0011131138,-0.8778719,-0.070385754
1237,66.666664,0.0,1740.0,-0.002266019,-0.8879154,-0.074173406
1238,33.333332,0.0,1740.0,-0.00111702,-0.8873126,-0.07387107
1239,66.666664,0.0,1710.0,-0.0023141752,-0.89670974,-0.07773688
1240,33.333332,0.0,1710.0,-0.0011390432,-0.8960529,-0.077246845
1241,66.666664,0.0,1680.0,-0.0023783604,-0.9047396,-0.0812116
1242,33.333332,0.0,1680.0,-0.0011839619,-0.9040505,-0.080864005
1243,66.666664,0.0,1650.0,-0.002477917,-0.91192716,-0.08494088
1244,33.333332,0.0,1650.0,-0.0012366611,-0.91129464,-0.084398575
1245,66.666664,0.0,1620.0,-0.0025720333,-0.9181698,-0.08853658
1246,33.333332,0.0,1620.0,-0.0013102093,-0.91757065,-0.08825106
1247,66.666664,0.0,1590.0,-0.0026637914,-0.92329884,-0.092427164
1248,33.333332,0.0,1590.0,-0.0013709201,-0.9227562,-0.09195242
1249,66.666664,0.0,1560.0,-0.0027423918,-0.92718047,-0.09614471
1250,33.333332,0.0,1560.0,-0.0014111853,-0.9266417,-0.095991224
1251,66.666664,0.0,1530.0,-0.0027781127,-0.9296882,-0.10011142
1252,33.333332,0.0,1530.0,-0.0014454756,-0.92914295,-0.09987082
1253,66.666664,0.0,1500.0,-0.0028061636,-0.9307578,-0.10393954
1254,33.333332,0.0,1500.0,-0.0014479604,-0.93019295,-0.10395569
1255,66.666664,0.0,1470.0,-0.0027974907,-0.9303574,-0.10790677
1256,33.333332,0.0,1470.0,-0.0014461767,-0.9297732,-0.10792246
1257,66.666664,0.0,1440.0,-0.002771148,-0.9284974,-0.1117454
1258,33.333332,0.0,1440.0,-0.001434222,-0.927894,-0.11198322
1259,66.666664,0.0,1410.0,-0.002734246,-0.92519325,-0.11568035
1260,33.333332,0.0,1410.0,-0.0014045911,-0.9246141,-0.11587789
1261,66.666664,0.0,1380.0,-0.002669183,-0.92048794,-0.119415134
1262,33.333332,0.0,1380.0,-0.001372288,-0.91993177,-0.119875535
1263,66.666664,0.0,1350.0,-0.0025970556,-0.9144275,-0.12326962
1264,33.333332,0.0,1350.0,-0.0013282266,-0.91390705,-0.123603545
1265,66.666664,0.0,1320.0,-0.002503345,-0.90709627,-0.1268324
1266,33.333332,0.0,1320.0,-0.0012770636,-0.90657616,-0.12745558
1267,66.666664,0.0,1290.0,-0.0023904366,-0.8986091,-0.13054153
1268,33.333332,0.0,1290.0,-0.0012079441,-0.89805907,-0.13094604
1269,66.666664,0.0,1260.0,-0.002300136,-0.8891035,-0.13394792
1270,33.333332,0.0,1260.0,-0.0011301008,-0.8885405,-0.13456617
1271,66.666664,0.0,1230.0,-0.0021806648,-0.8787552,-0.1374103
1272,33.333332,0.0,1230.0,-0.0010889458,-0.878134,-0.13789326
1273,66.666664,0.0,1200.0,-0.0021196976,-0.86768675,-0.14073162
1274,33.333332,0.0,1200.0,-0.0010290948,-0.8670739,-0.14116134
1275,66.666664,0.0,1170.0,-0.0020767658,-0.85598046,-0.14394245
1276,33.333332,0.0,1170.0,-0.0010028543,-0.8554266,-0.14440307
1277,66.666664,0.0,1140.0,-0.0020264424,-0.8436221,-0.14712052
1278,33.333332,0.0,1140.0,-0.0010151429,-0.84320223,-0.14750423
1279,66.666664,0.0,1110.0,-0.0020405094,-0.83050585,-0.15022998
1280,33.333332,0.0,1110.0,-0.0010113255,-0.8302807,-0.15055275
1281,66.666664,0.0,1080.0,-0.0019446296,-0.816632,-0.1530868
1282,33.333332,0.0,1080.0,-0.0010265978,-0.8163341,-0.15366252
1283,66.666664,0.0,1050.0,-0.0019257253,-0.80199206,-0.15627444
1284,33.333332,0.0,1050.0,-0.000932599,-0.8016233,-0.15629143
1285,66.666664,0.0,1020.0,-0.0018917287,-0.78673476,-0.15881552
1286,33.333332,0.0,1020.0,-0.0008916902,-0.7862323,-0.15954475
1287,66.666664,0.0,990.0,-0.001814561,-0.77081513,-0.16193612
1288,33.333332,0.0,990.0,-0.0009358991,-0.770566,-0.16199754
1289,66.666664,0.0,960.0,-0.0019001593,-0.7542254,-0.16446401
1290,33.333332,0.0,960.0,-0.0009246902,-0.75420046,-0.16498092
1291,66.666664,0.0,930.0,-0.0017191214,-0.736958,-0.167082
1292,33.333332,0.0,930.0,-0.0009980872,-0.7368394,-0.16762535
1293,66.666664,0.0,900.0,-0.0017570283,-0.7191905,-0.1699024
1294,33.333332,0.0,900.0,-0.0008153348,-0.71868914,-0.16990325
1295,66.666664,0.0,870.0,-0.0016279818,-0.7011623,-0.1720332
1296,33.333332,0.0,870.0,-0.00076466677,-0.70040494,-0.17291074
1297,66.666664,0.0,840.0,-0.0015780962,-0.68303,-0.17484932
1298,33.333332,0.0,840.0,-0.0008062392,-0.68243587,-0.17491876
1299,66.666664,0.0,810.0,-0.0015994146,-0.66473126,-0.17690803
1300,33.333332,0.0,810.0,-0.0007988883,-0.6645094,-0.1775436
1301,66.666664,0.0,780.0,-0.001531764,-0.64596707,-0.17935875
1302,33.333332,0.0,780.0,-0.000812573,-0.64600646,-0.17965344
1303,66.666664,0.0,750.0,-0.0015268516,-0.62641793,-0.18142107
1304,33.333332,0.0,750.0,-0.0007727327,-0.62653494,-0.18200181
1305,66.666664,0.0,720.0,-0.0013906725,-0.60601115,-0.18355171
1306,33.333332,0.0,720.0,-0.0007446501,-0.60596895,-0.18407133
1307,66.666664,0.0,690.0,-0.0013203578,-0.58486533,-0.18554895
1308,33.333332,0.0,690.0,-0.000639302,-0.58459467,-0.1860575
1309,66.666664,0.0,660.0,-0.0012082746,-0.563209,-0.18742494
1310,33.333332,0.0,660.0,-0.0005743972,-0.5627807,-0.18799938
1311,66.666664,0.0,630.0,-0.0011392008,-0.54120946,-0.18925047
1312,33.333332,0.0,630.0,-0.0005541349,-0.54084164,-0.18976782
1313,66.666664,0.0,600.0,-0.0010866107,-0.51894665,-0.19094841
1314,33.333332,0.0,600.0,-0.00054739526,-0.5187192,-0.19144909
1315,66.666664,0.0,570.0,-0.0010194943,-0.49638975,-0.1925412
1316,33.333332,0.0,570.0,-0.0005255133,-0.49624017,-0.19304541
1317,66.666664,0.0,540.0,-0.0009586416,-0.47352362,-0.19407542
1318,33.333332,0.0,540.0,-0.00047160298,-0.47332168,-0.19451846
1319,66.666664,0.0,510.0,-0.00087393576,-0.45037782,-0.1954721
1320,33.333332,0.0,510.0,-0.00041890194,-0.45009404,-0.1959576
1321,66.666664,0.0,480.0,-0.0008380814,-0.42698857,-0.19688344
1322,33.333332,0.0,480.0,-0.00037680505,-0.42671782,-0.19722915
1323,66.666664,0.0,450.0,-0.00079731137,-0.40332827,-0.19807671
1324,33.333332,0.0,450.0,-0.00039154504,-0.403203,-0.19857368
1325,66.666664,0.0,420.0,-0.0007798345,-0.37927806,-0.19936417
1326,33.333332,0.0,420.0,-0.00040599148,-0.37935358,-0.19965346
1327,66.666664,0.0,390.0,-0.0007357447,-0.3547709,-0.2003672
1328,33.333332,0.0,390.0,-0.00039674624,-0.35483974,-0.20087531
1329,66.666664,0.0,360.0,-0.0006583808,-0.32987434,-0.20148939
1330,33.333332,0.0,360.0,-0.00033974336,-0.32970557,-0.20180055
1331,66.666664,0.0,330.0,-0.0006016503,-0.30477354,-0.20241445
1332,33.333332,0.0,330.0,-0.00025570366,-0.30434582,-0.20281735
1333,66.666664,0.0,300.0,-0.0005506365,-0.27967286,-0.20333107
1334,33.333332,0.0,300.0,-0.00024077177,-0.2791536,-0.20371908
1335,66.666664,0.0,270.0,-0.00050983316,-0.25462076,-0.20416726
1336,33.333332,0.0,270.0,-0.00027387022,-0.2542697,-0.20451714
1337,66.666664,0.0,240.0,-0.0005203069,-0.22954881,-0.20493689
1338,33.333332,0.0,240.0,-0.00026312427,-0.22926758,-0.20525351
1339,66.666664,0.0,210.0,-0.00043184008,-0.2042997,-0.20557
1340,33.333332,0.0,210.0,-0.00026323955,-0.2039216,-0.2059927
1341,66.666664,0.0,180.0,-0.0004506855,-0.17877181,-0.2062977
1342,33.333332,0.0,180.0,-0.00018152305,-0.17817855,-0.20651412
1343,66.666664,0.0,150.0,-0.00034549332,-0.15291934,-0.20670629
1344,33.333332,0.0,150.0,-0.00019897064,-0.15215257,-0.20724449
1345,66.666664,0.0,120.0,-0.0004555829,-0.1264088,-0.20740017
1346,33.333332,0.0,120.0,-0.00018096283,-0.12606764,-0.2075459
1347,66.666664,0.0,90.0,-0.00038546915,-0.09891453,-0.2075392
1348,33.333332,0.0,90.0,-0.00026065236,-0.09919698,-0.20832385
1349,66.666664,0.0,60.0,-0.0005114668,-0.06855585,-0.20828165
1350,33.333332,0.0,60.0,-0.00028418165,-0.071506254,-0.20842141
1351,66.666664,0.0,30.0,-0.00020112298,-0.03526758,-0.20765992
1352,33.333332,0.0,30.0,-0.00039550313,-0.0378721,-0.2094439
1353,-30.0,270.0,2970.0,7.492159e-05,-0.051373277,-0.21437322
1354,-60.0,270.0,2970.0,0.00013473535,-0.05122768,-0.21409637
1355,-30.0,270.0,2940.0,5.424316e-05,-0.07572549,-0.21436189
1356,-60.0,270.0,2940.0,3.4186563e-05,-0.07572945,-0.21398135
1357,-30.0,270.0,2910.0,1.9460613e-05,-0.10048134,-0.21421042
1358,-60.0,270.0,2910.0,-3.140384e-05,-0.100534946,-0.2138576
1359,-30.0,270.0,2880.0,-3.2775228e-05,-0.1256973,-0.2140557
1360,-60.0,270.0,2880.0,-9.406025e-05,-0.1256928,-0.21359028
1361,-30.0,270.0,2850.0,-8.594185e-05,-0.15121663,-0.21372677
1362,-60.0,270.0,2850.0,-0.00020384714,-0.15113439,-0.2132863
1363,-30.0,270.0,2820.0,-0.00015601075,-0.1768511,-0.21331383
1364,-60.0,270.0,2820.0,-0.0002635858,-0.17672011,-0.21286099
1365,-30.0,270.0,2790.0,-0.00018056895,-0.20239107,-0.21281567
1366,-60.0,270.0,2790.0,-0.00036157193,-0.2024067,-0.21230394
1367,-30.0,270.0,2760.0,-0.00020912266,-0.2280068,-0.21211429
1368,-60.0,270.0,2760.0,-0.00038316782,-0.22824885,-0.21176209
1369,-30.0,270.0,2730.0,-0.00019231482,-0.25399008,-0.21153523
1370,-60.0,270.0,2730.0,-0.00048833224,-0.25426796,-0.21085478
1371,-30.0,270.0,2700.0,-0.00028924152,-0.28027773,-0.21040344
1372,-60.0,270.0,2700.0,-0.00058237195,-0.2802869,-0.21019806
1373,-30.0,270.0,2670.0,-0.00041018153,-0.30623567,-0.20964958
1374,-60.0,270.0,2670.0,-0.00064426,-0.30599946,-0.20909365
1375,-30.0,270.0,2640.0,-0.00037425966,-0.331312,-0.20848987
1376,-60.0,270.0,2640.0,-0.0007363243,-0.33109456,-0.2081679
1377,-30.0,270.0,2610.0,-0.00036058718,-0.3554704,-0.2073169
1378,-60.0,270.0,2610.0,-0.00070672535,-0.35548812,-0.2070294
1379,-30.0,270.0,2580.0,-0.00034594428,-0.37914345,-0.20614001
1380,-60.0,270.0,2580.0,-0.00072005374,-0.3793465,-0.20581475
1381,-30.0,270.0,2550.0,-0.00034533427,-0.40262833,-0.20488049
1382,-60.0,270.0,2550.0,-0.00071681617,-0.40297866,-0.2045656
1383,-30.0,270.0,2520.0,-0.00035402147,-0.4262005,-0.20359991
1384,-60.0,270.0,2520.0,-0.00077077554,-0.42657134,-0.20318125
1385,-30.0,270.0,2490.0,-0.00040608965,-0.4498663,-0.20216142
1386,-60.0,270.0,2490.0,-0.0008494914,-0.45016637,-0.20175749
1387,-30.0,270.0,2460.0,-0.00048234782,-0.47348702,-0.20065486
1388,-60.0,270.0,2460.0,-0.00094651856,-0.47362104,-0.20020923
1389,-30.0,270.0,2430.0,-0.000542194,-0.4966963,-0.19901387
1390,-60.0,270.0,2430.0,-0.0010485421,-0.49671662,-0.19858414
1391,-30.0,270.0,2400.0,-0.0005831038,-0.51923746,-0.19724248
1392,-60.0,270.0,2400.0,-0.0011157842,-0.51924926,-0.19688007
1393,-30.0,270.0,2370.0,-0.0005965951,-0.5410654,-0.19541419
1394,-60.0,270.0,2370.0,-0.0011599956,-0.5411241,-0.19506288
1395,-30.0,270.0,2340.0,-0.000594915,-0.5622412,-0.19348107
1396,-60.0,270.0,2340.0,-0.0011796285,-0.5623718,-0.19319536
1397,-30.0,270.0,2310.0,-0.00059414876,-0.58291495,-0.19152336
1398,-60.0,270.0,2310.0,-0.0011908789,-0.5830946,-0.1912249
1399,-30.0,270.0,2280.0,-0.0005968096,-0.6031882,-0.18949686
1400,-60.0,270.0,2280.0,-0.0012031479,-0.60342747,-0.18920873
1401,-30.0,270.0,2250.0,-0.000597594,-0.6231913,-0.18744172
1402,-60.0,270.0,2250.0,-0.0012279237,-0.62350404,-0.18709445
1403,-30.0,270.0,2220.0,-0.0006119564,-0.6430874,-0.1852855
1404,-60.0,270.0,2220.0,-0.0012742678,-0.6434002,-0.18491583
1405,-30.0,270.0,2190.0,-0.0006572512,-0.66284144,-0.18304563
1406,-60.0,270.0,2190.0,-0.0013408638,-0.6631285,-0.1826463
1407,-30.0,270.0,2160.0,-0.0007118498,-0.6823881,-0.18071738
1408,-60.0,270.0,2160.0,-0.0014135933,-0.6825945,-0.18029244
1409,-30.0,270.0,2130.0,-0.0007469823,-0.7014896,-0.17828688
1410,-60.0,270.0,2130.0,-0.0014981887,-0.70167506,-0.17783213
1411,-30.0,270.0,2100.0,-0.00078476913,-0.72003824,-0.17570531
1412,-60.0,270.0,2100.0,-0.0015605167,-0.7202303,-0.17530985
1413,-30.0,270.0,2070.0,-0.0008146712,-0.7379526,-0.17308952
1414,-60.0,270.0,2070.0,-0.001626197,-0.73817724,-0.17262878
1415,-30.0,270.0,2040.0,-0.00084386143,-0.75520295,-0.17029224
1416,-60.0,270.0,2040.0,-0.0016761636,-0.75546366,-0.16993679
1417,-30.0,270.0,2010.0,-0.0008634869,-0.7717791,-0.16751723
1418,-60.0,270.0,2010.0,-0.0017181274,-0.7720639,-0.16705231
1419,-30.0,270.0,1980.0,-0.0008722539,-0.78764415,-0.16454124
1420,-60.0,270.0,1980.0,-0.0017746955,-0.78797877,-0.16416974
1421,-30.0,270.0,1950.0,-0.0009057323,-0.80283004,-0.16156706
1422,-60.0,270.0,1950.0,-0.0018146568,-0.8032029,-0.16110191
1423,-30.0,270.0,1920.0,-0.00093480654,-0.8173384,-0.15842366
1424,-60.0,270.0,1920.0,-0.0019045221,-0.8177307,-0.15799709
1425,-30.0,270.0,1890.0,-0.0009968738,-0.8311561,-0.15520726
1426,-60.0,270.0,1890.0,-0.0019504107,-0.83151567,-0.15477173
1427,-30.0,270.0,1860.0,-0.0010156302,-0.84417087,-0.15190548
1428,-60.0,270.0,1860.0,-0.0020529812,-0.8444869,-0.15142752
1429,-30.0,270.0,1830.0,-0.0010622517,-0.8562722,-0.14842422
1430,-60.0,270.0,1830.0,-0.0020849674,-0.85656023,-0.14804257
1431,-30.0,270.0,1800.0,-0.0010790733,-0.8674123,-0.1449434
1432,-60.0,270.0,1800.0,-0.002187519,-0.8676722,-0.14446484
1433,-30.0,270.0,1770.0,-0.0011330547,-0.87756836,-0.14123505
1434,-60.0,270.0,1770.0,-0.0022001748,-0.8777917,-0.14092831
1435,-30.0,270.0,1740.0,-0.0011290611,-0.8867644,-0.13761741
1436,-60.0,270.0,1740.0,-0.0023166728,-0.8869209,-0.13709982
1437,-30.0,270.0,1710.0,-0.001194648,-0.89494616,-0.1336139
1438,-60.0,270.0,1710.0,-0.002284254,-0.8951207,-0.13348192
1439,-30.0,270.0,1680.0,-0.0011703487,-0.9021674,-0.12999886
1440,-60.0,270.0,1680.0,-0.0023653603,-0.9026826,-0.12937962
1441,-30.0,270.0,1650.0,-0.0011582206,-0.9090555,-0.12577282
1442,-60.0,270.0,1650.0,-0.00230963,-0.91000295,-0.12572838
1443,-30.0,270.0,1620.0,-0.0011332455,-0.9161189,-0.12217779
1444,-60.0,270.0,1620.0,-0.0024466296,-0.91761047,-0.12122956
1445,-30.0,270.0,1590.0,-0.0012994618,-0.9241122,-0.117426656
1446,-60.0,270.0,1590.0,-0.002548201,-0.925418,-0.117667556
1447,-30.0,270.0,1560.0,-0.001410083,-0.9318104,-0.11392663
1448,-60.0,270.0,1560.0,-0.002741832,-0.93384635,-0.11272536
1449,-30.0,270.0,1530.0,-0.0015412071,-0.9415469,-0.108589284
1450,-60.0,270.0,1530.0,-0.0030227217,-0.9397847,-0.10909647
1451,-30.0,270.0,1500.0,-0.0017712961,-0.9435505,-0.104573965
1452,-60.0,270.0,1500.0,-0.0028421287,-0.942766,-0.104422465
1453,-30.0,270.0,1470.0,-0.0014040367,-0.9422112,-0.1001411
1454,-60.0,270.0,1470.0,-0.0029237643,-0.94089884,-0.10016318
1455,-30.0,270.0,1440.0,-0.0012723272,-0.93383145,-0.09529993
1456,-60.0,270.0,1440.0,-0.002598032,-0.93624413,-0.09614256
1457,-30.0,270.0,1410.0,-0.0012502503,-0.9278593,-0.09149351
1458,-60.0,270.0,1410.0,-0.0025080119,-0.9290727,-0.091576695
1459,-30.0,270.0,1380.0,-0.0012236027,-0.9210336,-0.087115146
1460,-60.0,270.0,1380.0,-0.0024325089,-0.92196697,-0.087775856
1461,-30.0,270.0,1350.0,-0.0012074048,-0.91362005,-0.08333124
1462,-60.0,270.0,1350.0,-0.0023464574,-0.91417557,-0.08358053
1463,-30.0,270.0,1320.0,-0.0011262733,-0.9052686,-0.079333745
1464,-60.0,270.0,1320.0,-0.0023330983,-0.9058437,-0.07975174
1465,-30.0,270.0,1290.0,-0.0011134692,-0.8964015,-0.0754992
1466,-60.0,270.0,1290.0,-0.0022499103,-0.896894,-0.07587119
1467,-30.0,270.0,1260.0,-0.0011268687,-0.88700724,-0.07173712
1468,-60.0,270.0,1260.0,-0.0022471668,-0.887382,-0.07212908
1469,-30.0,270.0,1230.0,-0.0011295057,-0.87698156,-0.06809159
1470,-60.0,270.0,1230.0,-0.0021648752,-0.8772104,-0.06848434
1471,-30.0,270.0,1200.0,-0.0010451812,-0.8660655,-0.064551145
1472,-60.0,270.0,1200.0,-0.002142411,-0.8663671,-0.064874075
1473,-30.0,270.0,1170.0,-0.0010193026,-0.85446554,-0.060964417
1474,-60.0,270.0,1170.0,-0.0020347072,-0.8548373,-0.06146861
1475,-30.0,270.0,1140.0,-0.0009830946,-0.8422815,-0.057706732
1476,-60.0,270.0,1140.0,-0.0020118759,-0.8427087,-0.05794807
1477,-30.0,270.0,1110.0,-0.0009881123,-0.82965785,-0.054248884
1478,-60.0,270.0,1110.0,-0.0019551383,-0.8299682,-0.054780554
1479,-30.0,270.0,1080.0,-0.0009773903,-0.81633234,-0.051184945
1480,-60.0,270.0,1080.0,-0.00193663,-0.81658155,-0.051408894
1481,-30.0,270.0,1050.0,-0.0009598745,-0.80222136,-0.047865964
1482,-60.0,270.0,1050.0,-0.0018827815,-0.80242836,-0.04844436
1483,-30.0,270.0,1020.0,-0.00091833546,-0.78724414,-0.04498124
1484,-60.0,270.0,1020.0,-0.0018146166,-0.78748757,-0.045253087
1485,-30.0,270.0,990.0,-0.0008648007,-0.7715116,-0.041865826
1486,-60.0,270.0,990.0,-0.0017427732,-0.7717697,-0.042470478
