Node Label,X,Y,Z,U1,U2,U3
747,0.0,120.0,3000.0,-7.585017e-14,-0.024301471,-0.09899434
748,0.0,90.0,3000.0,-4.5722733e-14,-0.022522736,-0.075341985
749,0.0,60.0,3000.0,-2.263699e-14,-0.018350603,-0.051816516
750,0.0,30.0,3000.0,-8.2126144e-16,-0.015431915,-0.027163811
751,0.0,30.0,0.0,-4.788641e-15,-0.015718563,-0.18024863
752,0.0,60.0,0.0,-3.2647824e-14,-0.01885274,-0.15732583
753,0.0,90.0,0.0,-6.5083233e-14,-0.022808025,-0.1331567
754,0.0,120.0,0.0,-1.01610316e-13,-0.024635347,-0.11043122
755,0.0,150.0,0.0,-1.3913283e-13,-0.025986366,-0.08715497
756,0.0,180.0,0.0,-1.7559917e-13,-0.026671933,-0.0640787
757,0.0,210.0,0.0,-2.0903301e-13,-0.027134804,-0.040652312
758,0.0,240.0,0.0,-2.353621e-13,-0.027459858,-0.01728835
759,60.0,270.0,2970.0,-0.00012280315,-0.051396634,-0.21340401
760,30.0,270.0,2970.0,-5.6581874e-05,-0.051603716,-0.21366002
761,60.0,270.0,2940.0,-2.8004504e-05,-0.07545339,-0.21332066
762,30.0,270.0,2940.0,-5.0755105e-05,-0.07549041,-0.21363129
763,60.0,270.0,2910.0,-4.8471616e-06,-0.09985661,-0.21320489
764,30.0,270.0,2910.0,-2.3670662e-05,-0.09978099,-0.21351829
765,60.0,270.0,2880.0,5.0381474e-05,-0.1247421,-0.21296556
766,30.0,270.0,2880.0,-1.0631963e-05,-0.12460847,-0.21340764
767,60.0,270.0,2850.0,0.00012921754,-0.15010999,-0.2126875
768,30.0,270.0,2850.0,3.3358177e-05,-0.14999841,-0.21312927
769,60.0,270.0,2820.0,0.00023526793,-0.1758062,-0.21227051
770,30.0,270.0,2820.0,0.00011269398,-0.17581375,-0.21277553
771,60.0,270.0,2790.0,0.00034489058,-0.20159464,-0.21177344
772,30.0,270.0,2790.0,0.00018874704,-0.2016847,-0.21227421
773,60.0,270.0,2760.0,0.00044251865,-0.22721499,-0.21115582
774,30.0,270.0,2760.0,0.00023598435,-0.2273393,-0.21164244
775,60.0,270.0,2730.0,0.0005023812,-0.25250778,-0.21044964
776,30.0,270.0,2730.0,0.000271097,-0.25255772,-0.21087453
777,60.0,270.0,2700.0,0.00055803335,-0.27740645,-0.20961039
778,30.0,270.0,2700.0,0.00028228504,-0.27738437,-0.21004403
779,60.0,270.0,2670.0,0.00059277227,-0.30194408,-0.20871073
780,30.0,270.0,2670.0,0.00030086294,-0.30186296,-0.20908146
781,60.0,270.0,2640.0,0.00065156864,-0.32615367,-0.20767811
782,30.0,270.0,2640.0,0.0003222323,-0.32606012,-0.20807858
783,60.0,270.0,2610.0,0.00068579736,-0.3500652,-0.20660749
784,30.0,270.0,2610.0,0.0003564121,-0.34998655,-0.20694625
785,60.0,270.0,2580.0,0.0007535868,-0.37369648,-0.2053784
786,30.0,270.0,2580.0,0.0003714839,-0.37362376,-0.20579387
787,60.0,270.0,2550.0,0.0007651338,-0.39708015,-0.20419109
788,30.0,270.0,2550.0,0.00040248188,-0.39697582,-0.20444742
789,60.0,270.0,2520.0,0.00082047,-0.4203046,-0.20272063
790,30.0,270.0,2520.0,0.00039156404,-0.42009634,-0.20323268
791,60.0,270.0,2490.0,0.00085029425,-0.4434566,-0.20143211
792,30.0,270.0,2490.0,0.00041375856,-0.4431812,-0.20164208
793,60.0,270.0,2460.0,0.0009129013,-0.46658298,-0.19973235
794,30.0,270.0,2460.0,0.00044544597,-0.46629655,-0.20031987
795,60.0,270.0,2430.0,0.0010088013,-0.48957416,-0.19826785
796,30.0,270.0,2430.0,0.0004913246,-0.48944187,-0.1985241
797,60.0,270.0,2400.0,0.0010527364,-0.51227003,-0.19644825
798,30.0,270.0,2400.0,0.0005674913,-0.51221824,-0.1969391
799,60.0,270.0,2370.0,0.0011400628,-0.53447306,-0.1947165
800,30.0,270.0,2370.0,0.0005655166,-0.53442746,-0.19507232
801,60.0,270.0,2340.0,0.0011523527,-0.55611354,-0.19281009
802,30.0,270.0,2340.0,0.0005826143,-0.55595946,-0.19317755
803,60.0,270.0,2310.0,0.0012050701,-0.5771954,-0.19083324
804,30.0,270.0,2310.0,0.00059108547,-0.57696104,-0.1912092
805,60.0,270.0,2280.0,0.0012430588,-0.597782,-0.18877505
806,30.0,270.0,2280.0,0.0006172965,-0.5975277,-0.18915102
807,60.0,270.0,2250.0,0.0013075339,-0.61789167,-0.18662941
808,30.0,270.0,2250.0,0.0006504517,-0.6176508,-0.1870087
809,60.0,270.0,2220.0,0.0013671436,-0.63749486,-0.18438892
810,30.0,270.0,2220.0,0.00068905234,-0.63729185,-0.18478525
811,60.0,270.0,2190.0,0.001428506,-0.656552,-0.18207933
812,30.0,270.0,2190.0,0.00071811135,-0.65637,-0.1824454
813,60.0,270.0,2160.0,0.0014715611,-0.67504203,-0.17966613
814,30.0,270.0,2160.0,0.0007437528,-0.67484003,-0.18004037
815,60.0,270.0,2130.0,0.0015131701,-0.6929869,-0.17717882
816,30.0,270.0,2130.0,0.0007540182,-0.6927348,-0.17754368
817,60.0,270.0,2100.0,0.0015466955,-0.71044326,-0.1745983
818,30.0,270.0,2100.0,0.00076685194,-0.71013,-0.17497468
819,60.0,270.0,2070.0,0.0015956325,-0.7274719,-0.17192931
820,30.0,270.0,2070.0,0.0007849462,-0.727115,-0.17232715
821,60.0,270.0,2040.0,0.0016551344,-0.7440793,-0.16916986
822,30.0,270.0,2040.0,0.0008170829,-0.7437419,-0.16958654
823,60.0,270.0,2010.0,0.0017324456,-0.7602029,-0.16631201
824,30.0,270.0,2010.0,0.000861088,-0.75992423,-0.16674387
825,60.0,270.0,1980.0,0.0018019552,-0.77572227,-0.16337654
826,30.0,270.0,1980.0,0.0009138456,-0.77551055,-0.16378558
827,60.0,270.0,1950.0,0.0018656725,-0.7905262,-0.16032444
828,30.0,270.0,1950.0,0.00094286655,-0.7903159,-0.16075796
829,60.0,270.0,1920.0,0.001918161,-0.8045608,-0.15719701
830,30.0,270.0,1920.0,0.00095688726,-0.8042922,-0.1576005
831,60.0,270.0,1890.0,0.001969991,-0.8178333,-0.15396188
832,30.0,270.0,1890.0,0.0009776994,-0.81752276,-0.15436046
833,60.0,270.0,1860.0,0.0020216112,-0.83035403,-0.15062809
834,30.0,270.0,1860.0,0.001013841,-0.8300753,-0.15103927
835,60.0,270.0,1830.0,0.0020861803,-0.84213036,-0.14722885
836,30.0,270.0,1830.0,0.0010461023,-0.8418875,-0.14760645
837,60.0,270.0,1800.0,0.0021212443,-0.8532043,-0.14370804
838,30.0,270.0,1800.0,0.0010754869,-0.85290277,-0.14412646
839,60.0,270.0,1770.0,0.0022053602,-0.8636356,-0.14011176
840,30.0,270.0,1770.0,0.0010803584,-0.8632483,-0.1405195
841,60.0,270.0,1740.0,0.0022347593,-0.87352484,-0.13644472
842,30.0,270.0,1740.0,0.0011245599,-0.87309194,-0.13679498
843,60.0,270.0,1710.0,0.0023462472,-0.88284224,-0.13257413
844,30.0,270.0,1710.0,0.0011604456,-0.8825429,-0.13306242
845,60.0,270.0,1680.0,0.0023415275,-0.8916077,-0.12890509
846,30.0,270.0,1680.0,0.001241891,-0.89122903,-0.1290142
847,60.0,270.0,1650.0,0.002391686,-0.8998089,-0.12469481
848,30.0,270.0,1650.0,0.0011765317,-0.89920986,-0.12539765
849,60.0,270.0,1620.0,0.0024466538,-0.90765685,-0.1209341
850,30.0,270.0,1620.0,0.001171258,-0.9065411,-0.12101413
851,60.0,270.0,1590.0,0.0024941901,-0.91510594,-0.11664975
852,30.0,270.0,1590.0,0.0012868313,-0.9138203,-0.11714684
853,60.0,270.0,1560.0,0.0027229963,-0.9228348,-0.112443514
854,30.0,270.0,1560.0,0.0013130533,-0.9206152,-0.112918064
855,60.0,270.0,1530.0,0.0028859568,-0.9280983,-0.10831354
856,30.0,270.0,1530.0,0.0015291726,-0.9296115,-0.108252995
857,60.0,270.0,1500.0,0.002860965,-0.9305559,-0.104050145
858,30.0,270.0,1500.0,0.0017086363,-0.93132156,-0.103953265
859,60.0,270.0,1470.0,0.0028498569,-0.92836565,-0.099678926
860,30.0,270.0,1470.0,0.0014368645,-0.9297776,-0.09973432
861,60.0,270.0,1440.0,0.0026100746,-0.9235033,-0.095789045
862,30.0,270.0,1440.0,0.0012668896,-0.9211337,-0.09492352
863,60.0,270.0,1410.0,0.0024458775,-0.91626936,-0.091282375
864,30.0,270.0,1410.0,0.0012309477,-0.91502583,-0.09117005
865,60.0,270.0,1380.0,0.0023677347,-0.90935624,-0.08757478
866,30.0,270.0,1380.0,0.001169392,-0.90832096,-0.08685635
867,60.0,270.0,1350.0,0.0022643888,-0.9020238,-0.08338211
868,30.0,270.0,1350.0,0.0011419174,-0.9014205,-0.08322676
869,60.0,270.0,1320.0,0.0022616563,-0.8943486,-0.07972757
870,30.0,270.0,1320.0,0.0010887159,-0.8938182,-0.079194814
871,60.0,270.0,1290.0,0.0021627923,-0.8861456,-0.075820714
872,30.0,270.0,1290.0,0.0010992613,-0.8856947,-0.075603895
873,60.0,270.0,1260.0,0.0021937215,-0.8773838,-0.07220115
874,30.0,270.0,1260.0,0.0010552244,-0.876975,-0.071858875
875,60.0,270.0,1230.0,0.0021210916,-0.86793506,-0.06855782
876,30.0,270.0,1230.0,0.0010875475,-0.8676026,-0.06826404
877,60.0,270.0,1200.0,0.002154009,-0.85768497,-0.0650023
878,30.0,270.0,1200.0,0.0010644321,-0.8574327,-0.064733595
879,60.0,270.0,1170.0,0.0020927393,-0.8464757,-0.061540168
880,30.0,270.0,1170.0,0.001068576,-0.84633845,-0.06120153
881,60.0,270.0,1140.0,0.0020990772,-0.83419317,-0.058112875
882,30.0,270.0,1140.0,0.0010535173,-0.83413804,-0.057768285
883,60.0,270.0,1110.0,0.0019664054,-0.8209117,-0.054879315
884,30.0,270.0,1110.0,0.001048911,-0.8207278,-0.054378722
885,60.0,270.0,1080.0,0.0019412067,-0.8068409,-0.051483348
886,30.0,270.0,1080.0,0.0009205834,-0.8064747,-0.051305145
887,60.0,270.0,1050.0,0.0018060617,-0.7923193,-0.04859719
888,30.0,270.0,1050.0,0.00090364035,-0.7917603,-0.047867022
889,60.0,270.0,1020.0,0.0017708036,-0.7775758,-0.045218393
890,30.0,270.0,1020.0,0.00086877804,-0.7770909,-0.04520858
891,60.0,270.0,990.0,0.0017561357,-0.7626766,-0.04255993
892,30.0,270.0,990.0,0.000853043,-0.7623416,-0.04189721
893,60.0,270.0,960.0,0.0016925568,-0.74745667,-0.03942397
894,30.0,270.0,960.0,0.0008903751,-0.7472713,-0.039289277
895,60.0,270.0,930.0,0.0016954812,-0.7317342,-0.03679907
896,30.0,270.0,930.0,0.0008381276,-0.7315993,-0.036310613
897,60.0,270.0,900.0,0.0015933103,-0.7153963,-0.033978973
898,30.0,270.0,900.0,0.0008114481,-0.7151798,-0.0336716
899,60.0,270.0,870.0,0.0015527024,-0.6984091,-0.031399917
900,30.0,270.0,870.0,0.00076015695,-0.69812953,-0.030982865
901,60.0,270.0,840.0,0.0014776492,-0.68081653,-0.02881451
902,30.0,270.0,840.0,0.00073640107,-0.68049985,-0.028479297
903,60.0,270.0,810.0,0.001445321,-0.6626018,-0.026372315
904,30.0,270.0,810.0,0.00070983235,-0.66234374,-0.026000177
905,60.0,270.0,780.0,0.0014301067,-0.64369,-0.02393465
906,30.0,270.0,780.0,0.0007068285,-0.6435473,-0.023637904
907,60.0,270.0,750.0,0.0013768901,-0.62398434,-0.021728411
908,30.0,270.0,750.0,0.00073069806,-0.62393516,-0.021226522
909,60.0,270.0,720.0,0.0013236437,-0.60349244,-0.019392123
910,30.0,270.0,720.0,0.0006796314,-0.6033742,-0.019158151
911,60.0,270.0,690.0,0.0012445113,-0.58238256,-0.017410858
912,30.0,270.0,690.0,0.0006023422,-0.5820558,-0.016857253
913,60.0,270.0,660.0,0.0011611424,-0.56088614,-0.015232574
914,30.0,270.0,660.0,0.0005654175,-0.5604566,-0.014964376
915,60.0,270.0,630.0,0.0011335051,-0.53917783,-0.013386038
916,30.0,270.0,630.0,0.00054797326,-0.5388192,-0.012910021
917,60.0,270.0,600.0,0.0010799962,-0.5172598,-0.011456742
918,30.0,270.0,600.0,0.0005667281,-0.51707774,-0.011137262
919,60.0,270.0,570.0,0.001059406,-0.49501967,-0.009732794
920,30.0,270.0,570.0,0.00053486106,-0.49491853,-0.009330027
921,60.0,270.0,540.0,0.0009989744,-0.47232276,-0.008020575
922,30.0,270.0,540.0,0.00050036405,-0.47224003,-0.0076487847
923,60.0,270.0,510.0,0.0009417659,-0.4491069,-0.006461044
924,30.0,270.0,510.0,0.00047367433,-0.44904542,-0.0060006524
925,60.0,270.0,480.0,0.00087014516,-0.4253934,-0.004924561
926,30.0,270.0,480.0,0.00044657398,-0.42531842,-0.0045436504
927,60.0,270.0,450.0,0.000803476,-0.40127096,-0.0035747073
928,30.0,270.0,450.0,0.00040152288,-0.40113267,-0.0030988108
929,60.0,270.0,420.0,0.00073395774,-0.376882,-0.0022155493
930,30.0,270.0,420.0,0.0003562883,-0.3766439,-0.0018583386
931,60.0,270.0,390.0,0.00069580006,-0.3523207,-0.0010487142
932,30.0,270.0,390.0,0.00033052702,-0.35212272,-0.0005895902
933,60.0,270.0,360.0,0.0006408904,-0.3276357,8.9212845e-05
934,30.0,270.0,360.0,0.00034141252,-0.32753488,0.0004945502
935,60.0,270.0,330.0,0.000610736,-0.3027665,0.0010991921
936,30.0,270.0,330.0,0.00031510426,-0.30277997,0.0015132065
937,60.0,270.0,300.0,0.0005437094,-0.27766395,0.0019931218
938,30.0,270.0,300.0,0.00028297387,-0.27768955,0.002475906
939,60.0,270.0,270.0,0.000468478,-0.25230885,0.0028228657
940,30.0,270.0,270.0,0.00024152773,-0.2523345,0.0032818816
941,60.0,270.0,240.0,0.00038778994,-0.22676937,0.0035094256
942,30.0,270.0,240.0,0.0001905441,-0.22678816,0.0040118946
943,60.0,270.0,210.0,0.0002906137,-0.20114015,0.0041068136
944,30.0,270.0,210.0,0.00014630823,-0.20115393,0.0045948066
945,60.0,270.0,180.0,0.00021436377,-0.1755323,0.00460093
946,30.0,270.0,180.0,9.049724e-05,-0.17554,0.005049696
947,60.0,270.0,150.0,0.00012351514,-0.15006408,0.004966402
948,30.0,270.0,150.0,4.9955295e-05,-0.15004638,0.0054183416
949,60.0,270.0,120.0,7.093524e-05,-0.12483575,0.0052839015
950,30.0,270.0,120.0,7.428494e-06,-0.12481087,0.005631188
951,60.0,270.0,90.0,9.181984e-06,-0.09992999,0.0054529747
952,30.0,270.0,90.0,-1.3020095e-05,-0.09989954,0.0058251466
953,60.0,270.0,60.0,-1.8873503e-05,-0.07535556,0.005634251
954,30.0,270.0,60.0,-4.769752e-05,-0.07538076,0.005878378
955,60.0,270.0,30.0,-0.00012043538,-0.051042527,0.0056546233
956,30.0,270.0,30.0,-5.8059955e-05,-0.051185258,0.005978515
957,-33.333332,0.0,2970.0,-5.927517e-05,-0.03747462,-0.00053909945
958,-66.666664,0.0,2970.0,8.846359e-05,-0.03503279,-0.00018537209
959,-33.333332,0.0,2940.0,0.00015787319,-0.0709424,-0.00028379454
960,-66.666664,0.0,2940.0,0.00013379767,-0.06817424,-0.0010028589
961,-33.333332,0.0,2910.0,9.6402546e-05,-0.09876769,-0.0010467416
962,-66.666664,0.0,2910.0,0.00030076792,-0.098481715,-0.0010414902
963,-33.333332,0.0,2880.0,0.0001513148,-0.12569593,-0.0013177838
964,-66.666664,0.0,2880.0,0.00026659644,-0.12598313,-0.0017469489
965,-33.333332,0.0,2850.0,0.00014258345,-0.15170686,-0.0019311187
966,-66.666664,0.0,2850.0,0.00038218516,-0.15242262,-0.0021848944
967,-33.333332,0.0,2820.0,0.00020046435,-0.17750823,-0.002489017
968,-66.666664,0.0,2820.0,0.0003631274,-0.17813322,-0.002793132
969,-33.333332,0.0,2790.0,0.00021023971,-0.20297223,-0.003085576
970,-66.666664,0.0,2790.0,0.00045912905,-0.20349915,-0.003463586
971,-33.333332,0.0,2760.0,0.0002508263,-0.22819169,-0.0038386984
972,-66.666664,0.0,2760.0,0.0004769552,-0.22856182,-0.00411933
973,-33.333332,0.0,2730.0,0.00026246885,-0.25308737,-0.0045425086
974,-66.666664,0.0,2730.0,0.0005374223,-0.25338212,-0.004941856
975,-33.333332,0.0,2700.0,0.00028246842,-0.27772072,-0.0054266914
976,-66.666664,0.0,2700.0,0.00056795625,-0.27795276,-0.0057222317
977,-33.333332,0.0,2670.0,0.00029720506,-0.30209413,-0.0062709274
978,-66.666664,0.0,2670.0,0.0006052768,-0.30230865,-0.0066640927
979,-33.333332,0.0,2640.0,0.00031305038,-0.32626686,-0.0072576124
980,-66.666664,0.0,2640.0,0.0006434048,-0.3264618,-0.007595412
981,-33.333332,0.0,2610.0,0.00033149778,-0.35024294,-0.008245905
982,-66.666664,0.0,2610.0,0.0006786444,-0.35044333,-0.008657125
983,-33.333332,0.0,2580.0,0.00034935784,-0.37405422,-0.009348485
984,-66.666664,0.0,2580.0,0.0007257778,-0.37426296,-0.009748044
985,-33.333332,0.0,2550.0,0.00037391737,-0.3977066,-0.010493519
986,-66.666664,0.0,2550.0,0.00077462674,-0.39793053,-0.010949728
987,-33.333332,0.0,2520.0,0.00040519593,-0.42120627,-0.011744896
988,-66.666664,0.0,2520.0,0.0008385076,-0.42142794,-0.0122128185
989,-33.333332,0.0,2490.0,0.0004462563,-0.44451416,-0.013076364
990,-66.666664,0.0,2490.0,0.0009135295,-0.4447162,-0.013575038
991,-33.333332,0.0,2460.0,0.00049686874,-0.46756586,-0.014513328
992,-66.666664,0.0,2460.0,0.0009918228,-0.4677196,-0.015019645
993,-33.333332,0.0,2430.0,0.0005422139,-0.49024832,-0.016052986
994,-66.666664,0.0,2430.0,0.0010870149,-0.49034667,-0.016561791
995,-33.333332,0.0,2400.0,0.00059530634,-0.51245314,-0.017713105
996,-66.666664,0.0,2400.0,0.0011517542,-0.51249796,-0.018179342
997,-33.333332,0.0,2370.0,0.00062678324,-0.5340599,-0.019437097
998,-66.666664,0.0,2370.0,0.0012331888,-0.5341255,-0.019918434
999,-33.333332,0.0,2340.0,0.00065915973,-0.5550693,-0.021305336
1000,-66.666664,0.0,2340.0,0.0012459526,-0.5552657,-0.021657448
1001,-33.333332,0.0,2310.0,0.0006353492,-0.5756338,-0.023083255
1002,-66.666664,0.0,2310.0,0.0013033409,-0.5760773,-0.023637487
1003,-33.333332,0.0,2280.0,0.00064470933,-0.5961455,-0.025196845
1004,-66.666664,0.0,2280.0,0.0013282126,-0.5966906,-0.025472423
1005,-33.333332,0.0,2250.0,0.00068286795,-0.6167163,-0.027084177
1006,-66.666664,0.0,2250.0,0.0014061402,-0.6171178,-0.027688993
1007,-33.333332,0.0,2220.0,0.00076319074,-0.6370824,-0.029418187
1008,-66.666664,0.0,2220.0,0.0014865432,-0.6372034,-0.029635701
1009,-33.333332,0.0,2190.0,0.0008226404,-0.656739,-0.03144505
1010,-66.666664,0.0,2190.0,0.0015242882,-0.6567241,-0.03197847
1011,-33.333332,0.0,2160.0,0.00078520726,-0.6754095,-0.03383624
1012,-66.666664,0.0,2160.0,0.0015864226,-0.6755152,-0.03414285
1013,-33.333332,0.0,2130.0,0.0007795702,-0.69327617,-0.036164105
1014,-66.666664,0.0,2130.0,0.0015692594,-0.6935586,-0.036532503
1015,-33.333332,0.0,2100.0,0.0007778751,-0.7105623,-0.0385752
1016,-66.666664,0.0,2100.0,0.0016059227,-0.7109912,-0.038936105
1017,-33.333332,0.0,2070.0,0.00080394285,-0.72748464,-0.04102476
1018,-66.666664,0.0,2070.0,0.001639108,-0.72791725,-0.041435577
1019,-33.333332,0.0,2040.0,0.0008446166,-0.743994,-0.043578453
1020,-66.666664,0.0,2040.0,0.0017122068,-0.7443845,-0.04398667
1021,-33.333332,0.0,2010.0,0.0008991432,-0.760034,-0.046194427
1022,-66.666664,0.0,2010.0,0.0017806431,-0.760321,-0.046632018
1023,-33.333332,0.0,1980.0,0.0009345783,-0.7754123,-0.048915513
1024,-66.666664,0.0,1980.0,0.0018460463,-0.77564734,-0.04933521
1025,-33.333332,0.0,1950.0,0.0009519288,-0.7900362,-0.051704865
1026,-66.666664,0.0,1950.0,0.0018969994,-0.79029834,-0.05213796
1027,-33.333332,0.0,1920.0,0.0009636784,-0.80392003,-0.054597497
1028,-66.666664,0.0,1920.0,0.0019299687,-0.8042855,-0.05499251
1029,-33.333332,0.0,1890.0,0.0009717106,-0.81719226,-0.05751177
1030,-66.666664,0.0,1890.0,0.0019715868,-0.81765777,-0.0579749
1031,-33.333332,0.0,1860.0,0.0009939079,-0.8299675,-0.06056628
1032,-66.666664,0.0,1860.0,0.0020157087,-0.8304701,-0.060978323
1033,-33.333332,0.0,1830.0,0.001027631,-0.8422508,-0.063623756
1034,-66.666664,0.0,1830.0,0.0020789707,-0.8427263,-0.06414214
1035,-33.333332,0.0,1800.0,0.0010719382,-0.8539254,-0.066863194
1036,-66.666664,0.0,1800.0,0.0021521128,-0.85436624,-0.06730712
1037,-33.333332,0.0,1770.0,0.0011183358,-0.86485827,-0.07010581
1038,-66.666664,0.0,1770.0,0.0022222223,-0.8652934,-0.070644125
1039,-33.333332,0.0,1740.0,0.0011507228,-0.8749443,-0.0735273
1040,-66.666664,0.0,1740.0,0.002304366,-0.8754213,-0.073999606
1041,-33.333332,0.0,1710.0,0.0011921701,-0.88414377,-0.07699443
1042,-66.666664,0.0,1710.0,0.0023689102,-0.8846803,-0.07749943
1043,-33.333332,0.0,1680.0,0.0012303626,-0.89243,-0.080589876
1044,-66.666664,0.0,1680.0,0.0024544909,-0.89301604,-0.08105622
1045,-33.333332,0.0,1650.0,0.001281827,-0.899761,-0.084268235
1046,-66.666664,0.0,1650.0,0.002525799,-0.9003648,-0.084707834
1047,-33.333332,0.0,1620.0,0.0013269339,-0.90604186,-0.08803212
1048,-66.666664,0.0,1620.0,0.0026178118,-0.9066367,-0.08844856
1049,-33.333332,0.0,1590.0,0.0013833704,-0.9111476,-0.0919226
1050,-66.666664,0.0,1590.0,0.0026898796,-0.91171604,-0.09222351
1051,-33.333332,0.0,1560.0,0.0014256951,-0.9149367,-0.095833495
1052,-66.666664,0.0,1560.0,0.0027577193,-0.91549283,-0.09609787
1053,-33.333332,0.0,1530.0,0.0014510435,-0.9173175,-0.099851765
1054,-66.666664,0.0,1530.0,0.0028008455,-0.91787225,-0.099968314
1055,-33.333332,0.0,1500.0,0.0014621466,-0.91823685,-0.103870615
1056,-66.666664,0.0,1500.0,0.0028195886,-0.9187942,-0.1038931
1057,-33.333332,0.0,1470.0,0.0014572436,-0.91768885,-0.107912906
1058,-66.666664,0.0,1470.0,0.002807687,-0.918231,-0.1077969
1059,-33.333332,0.0,1440.0,0.0014318092,-0.915672,-0.111910634
1060,-66.666664,0.0,1440.0,0.002777602,-0.9161853,-0.111710615
1061,-33.333332,0.0,1410.0,0.0014015278,-0.9121919,-0.11590081
1062,-66.666664,0.0,1410.0,0.0027085615,-0.91269195,-0.11554143
1063,-33.333332,0.0,1380.0,0.0013451781,-0.90730536,-0.11973674
1064,-66.666664,0.0,1380.0,0.0026265495,-0.90784377,-0.11938337
1065,-33.333332,0.0,1350.0,0.0012757012,-0.90116996,-0.12356248
1066,-66.666664,0.0,1350.0,0.0025264174,-0.9017949,-0.1230833
1067,-33.333332,0.0,1320.0,0.0012096637,-0.8940263,-0.12720433
1068,-66.666664,0.0,1320.0,0.0024335473,-0.89473015,-0.12679134
1069,-33.333332,0.0,1290.0,0.0011650146,-0.8861135,-0.13083032
1070,-66.666664,0.0,1290.0,0.0023623395,-0.88680553,-0.13034897
1071,-33.333332,0.0,1260.0,0.0011513466,-0.87751687,-0.13430484
1072,-66.666664,0.0,1260.0,0.0023126516,-0.8780968,-0.13388915
1073,-33.333332,0.0,1230.0,0.0011497764,-0.868153,-0.13776189
1074,-66.666664,0.0,1230.0,0.0022743086,-0.868588,-0.13727887
1075,-33.333332,0.0,1200.0,0.0011347467,-0.85788566,-0.14107274
1076,-66.666664,0.0,1200.0,0.0022289213,-0.8582119,-0.14064638
1077,-33.333332,0.0,1170.0,0.0010968227,-0.84661716,-0.14437856
1078,-66.666664,0.0,1170.0,0.0021670798,-0.8469365,-0.1438523
1079,-33.333332,0.0,1140.0,0.0010447863,-0.83442277,-0.14750707
1080,-66.666664,0.0,1140.0,0.0020861467,-0.8347952,-0.1470516
1081,-33.333332,0.0,1110.0,0.0009919505,-0.8214596,-0.15062252
1082,-66.666664,0.0,1110.0,0.0020134267,-0.82188195,-0.15008643
1083,-33.333332,0.0,1080.0,0.0009629214,-0.8078765,-0.15356693
1084,-66.666664,0.0,1080.0,0.0019303096,-0.80830413,-0.15308994
1085,-33.333332,0.0,1050.0,0.00092851924,-0.79375213,-0.15644583
1086,-66.666664,0.0,1050.0,0.0018758219,-0.7941409,-0.15596752
1087,-33.333332,0.0,1020.0,0.0009030048,-0.77907646,-0.15923001
1088,-66.666664,0.0,1020.0,0.0018084341,-0.7794387,-0.15876378
1089,-33.333332,0.0,990.0,0.00087012624,-0.7638677,-0.1619155
1090,-66.666664,0.0,990.0,0.0017592624,-0.76421064,-0.16148719
1091,-33.333332,0.0,960.0,0.0008447459,-0.74813384,-0.1645487
1092,-66.666664,0.0,960.0,0.0017016986,-0.7484735,-0.16410188
1093,-33.333332,0.0,930.0,0.0008203277,-0.73190343,-0.16706482
1094,-66.666664,0.0,930.0,0.0016546384,-0.732233,-0.16667072
1095,-33.333332,0.0,900.0,0.00080021785,-0.71517354,-0.16954531
1096,-66.666664,0.0,900.0,0.0016101787,-0.7154933,-0.16912344
1097,-33.333332,0.0,870.0,0.00078292866,-0.6979392,-0.17191446
1098,-66.666664,0.0,870.0,0.001566179,-0.69824356,-0.17153548
1099,-33.333332,0.0,840.0,0.0007633221,-0.6801772,-0.17424713
1100,-66.666664,0.0,840.0,0.001530447,-0.6804669,-0.17384209
1101,-33.333332,0.0,810.0,0.0007486201,-0.6618658,-0.17648952
1102,-66.666664,0.0,810.0,0.0014827052,-0.66214186,-0.17609054
1103,-33.333332,0.0,780.0,0.0007246542,-0.6429856,-0.17866135
1104,-66.666664,0.0,780.0,0.001444041,-0.64324987,-0.1782612
1105,-33.333332,0.0,750.0,0.00070301176,-0.6235233,-0.18077573
1106,-66.666664,0.0,750.0,0.0013896755,-0.6237784,-0.18033811
1107,-33.333332,0.0,720.0,0.00067364454,-0.6034771,-0.18277718
1108,-66.666664,0.0,720.0,0.00134149,-0.60372525,-0.18236934
1109,-33.333332,0.0,690.0,0.0006473419,-0.5828626,-0.18474807
1110,-66.666664,0.0,690.0,0.0012861326,-0.583092,-0.18427524
1111,-33.333332,0.0,660.0,0.00062099984,-0.56167805,-0.18658198
1112,-66.666664,0.0,660.0,0.0012263193,-0.5618971,-0.18614432
1113,-33.333332,0.0,630.0,0.0005868531,-0.53996456,-0.18837222
1114,-66.666664,0.0,630.0,0.0011687628,-0.5401507,-0.18788908
1115,-33.333332,0.0,600.0,0.00055493653,-0.51769805,-0.19004586
1116,-66.666664,0.0,600.0,0.0010946163,-0.5179116,-0.1895698
1117,-33.333332,0.0,570.0,0.00051047996,-0.49500737,-0.19162808
1118,-66.666664,0.0,570.0,0.0010276497,-0.49522522,-0.19115606
1119,-33.333332,0.0,540.0,0.00046872467,-0.47191873,-0.1931223
1120,-66.666664,0.0,540.0,0.0009524666,-0.47219452,-0.19265446
1121,-33.333332,0.0,510.0,0.00043225405,-0.4486166,-0.19452022
1122,-66.666664,0.0,510.0,0.00089450314,-0.44886854,-0.19407548
1123,-33.333332,0.0,480.0,0.00041294695,-0.4250743,-0.19584127
