Node Label,X,Y,Z,U1,U2,U3
749,0.0,60.0,3000.0,-1.2786743e-14,-0.018954892,-0.052218717
750,0.0,30.0,3000.0,-1.689971e-14,-0.015628302,-0.027362796
751,0.0,30.0,0.0,2.2333321e-14,-0.015775025,-0.18092526
752,0.0,60.0,0.0,4.711787e-14,-0.019189734,-0.15708123
753,0.0,90.0,0.0,7.837465e-14,-0.023563392,-0.1322024
754,0.0,120.0,0.0,1.13523645e-13,-0.025800003,-0.10907285
755,0.0,150.0,0.0,1.495691e-13,-0.027829988,-0.08582441
756,0.0,180.0,0.0,1.8536159e-13,-0.028608907,-0.0631402
757,0.0,210.0,0.0,2.1908147e-13,-0.029233843,-0.04002131
758,0.0,240.0,0.0,2.5076387e-13,-0.029230202,-0.01688631
759,60.0,270.0,2970.0,-0.00013327951,-0.052591987,-0.21266995
760,30.0,270.0,2970.0,-4.539547e-05,-0.052812234,-0.21299367
761,60.0,270.0,2940.0,2.9529509e-05,-0.07624952,-0.21257786
762,30.0,270.0,2940.0,-3.4443226e-05,-0.076395676,-0.2129293
763,60.0,270.0,2910.0,3.6219048e-05,-0.10016114,-0.21246926
764,30.0,270.0,2910.0,3.229063e-05,-0.10027278,-0.21274824
765,60.0,270.0,2880.0,0.00010681209,-0.12448256,-0.21219102
766,30.0,270.0,2880.0,3.084759e-05,-0.12449212,-0.21264325
767,60.0,270.0,2850.0,0.00011816037,-0.149351,-0.21197525
768,30.0,270.0,2850.0,4.6963e-05,-0.14921121,-0.21230116
769,60.0,270.0,2820.0,0.00023146068,-0.17486058,-0.21144927
770,30.0,270.0,2820.0,6.0136816e-05,-0.17464085,-0.21204996
771,60.0,270.0,2790.0,0.00030755997,-0.2008671,-0.2110982
772,30.0,270.0,2790.0,0.00016644617,-0.20087522,-0.21138707
773,60.0,270.0,2760.0,0.00042549268,-0.22712813,-0.2103241
774,30.0,270.0,2760.0,0.00024564035,-0.22726893,-0.2109806
775,60.0,270.0,2730.0,0.00048679,-0.25330153,-0.20982535
776,30.0,270.0,2730.0,0.00027293625,-0.25347242,-0.21006408
777,60.0,270.0,2700.0,0.00053425995,-0.27923834,-0.20881468
778,30.0,270.0,2700.0,0.00025529138,-0.27917627,-0.2094507
779,60.0,270.0,2670.0,0.00059963245,-0.3048005,-0.20810804
780,30.0,270.0,2670.0,0.0002737174,-0.30474785,-0.2082829
781,60.0,270.0,2640.0,0.00062226586,-0.32998317,-0.20695299
782,30.0,270.0,2640.0,0.00035498163,-0.32997984,-0.2074639
783,60.0,270.0,2610.0,0.00070524914,-0.3546938,-0.2060076
784,30.0,270.0,2610.0,0.0003560878,-0.35472128,-0.20627068
785,60.0,270.0,2580.0,0.0006978347,-0.37893286,-0.20477311
786,30.0,270.0,2580.0,0.00036230282,-0.37884042,-0.20518363
787,60.0,270.0,2550.0,0.0007537395,-0.40276283,-0.20358722
788,30.0,270.0,2550.0,0.00034459276,-0.4025589,-0.20388721
789,60.0,270.0,2520.0,0.00075253745,-0.42632264,-0.20222752
790,30.0,270.0,2520.0,0.00037830535,-0.42608562,-0.20262347
791,60.0,270.0,2490.0,0.0008425362,-0.4496924,-0.20082676
792,30.0,270.0,2490.0,0.0003922912,-0.4494648,-0.20123264
793,60.0,270.0,2460.0,0.00087190204,-0.4728798,-0.19934282
794,30.0,270.0,2460.0,0.00044914716,-0.4726646,-0.19974379
795,60.0,270.0,2430.0,0.0009851931,-0.49583584,-0.19769321
796,30.0,270.0,2430.0,0.00046760947,-0.49564224,-0.19821459
797,60.0,270.0,2400.0,0.0010278439,-0.5184967,-0.19608042
798,30.0,270.0,2400.0,0.0005310379,-0.5183063,-0.19642898
799,60.0,270.0,2370.0,0.0011415342,-0.54076654,-0.19416021
800,30.0,270.0,2370.0,0.0005589296,-0.5406159,-0.19475095
801,60.0,270.0,2340.0,0.0011941543,-0.56255364,-0.19240534
802,30.0,270.0,2340.0,0.00061761873,-0.56243944,-0.19266944
803,60.0,270.0,2310.0,0.001273762,-0.5837614,-0.19025262
804,30.0,270.0,2310.0,0.00065041863,-0.583684,-0.19081587
805,60.0,270.0,2280.0,0.0013027602,-0.6043675,-0.18834138
806,30.0,270.0,2280.0,0.00067051186,-0.6042523,-0.18852581
807,60.0,270.0,2250.0,0.0013277958,-0.6244172,-0.18598916
808,30.0,270.0,2250.0,0.00066484575,-0.62421024,-0.18653129
809,60.0,270.0,2220.0,0.0013501697,-0.644042,-0.18392247
810,30.0,270.0,2220.0,0.0006594992,-0.6437113,-0.18408014
811,60.0,270.0,2190.0,0.0013691282,-0.663372,-0.18137644
812,30.0,270.0,2190.0,0.00067070813,-0.6629783,-0.1819754
813,60.0,270.0,2160.0,0.0014615094,-0.6824438,-0.17911644
814,30.0,270.0,2160.0,0.0006936363,-0.68209827,-0.17936103
815,60.0,270.0,2130.0,0.0014904035,-0.7012006,-0.17644514
816,30.0,270.0,2130.0,0.0007751431,-0.70091254,-0.1770149
817,60.0,270.0,2100.0,0.0016283297,-0.7194854,-0.17388771
818,30.0,270.0,2100.0,0.0007836113,-0.71926457,-0.17431803
819,60.0,270.0,2070.0,0.0016504596,-0.73715305,-0.17114341
820,30.0,270.0,2070.0,0.00085412007,-0.73691475,-0.17158063
821,60.0,270.0,2040.0,0.0017768961,-0.75406224,-0.16825557
822,30.0,270.0,2040.0,0.0008682488,-0.75384617,-0.16878939
823,60.0,270.0,2010.0,0.0018144842,-0.7701284,-0.16538912
824,30.0,270.0,2010.0,0.0009263596,-0.76994705,-0.16572951
825,60.0,270.0,1980.0,0.001912862,-0.7852812,-0.16224967
826,30.0,270.0,1980.0,0.0009625684,-0.78513163,-0.16275704
827,60.0,270.0,1950.0,0.0019234713,-0.79950565,-0.15924424
828,30.0,270.0,1950.0,0.0010016771,-0.79935783,-0.15948051
829,60.0,270.0,1920.0,0.0019663216,-0.8129891,-0.15587522
830,30.0,270.0,1920.0,0.0009764532,-0.81258184,-0.15641709
831,60.0,270.0,1890.0,0.0019821667,-0.8259749,-0.15274473
832,30.0,270.0,1890.0,0.0009688937,-0.8253675,-0.152926
833,60.0,270.0,1860.0,0.002047759,-0.8386555,-0.14912
834,30.0,270.0,1860.0,0.0009919746,-0.8380537,-0.1497573
835,60.0,270.0,1830.0,0.0021659073,-0.85092616,-0.14584649
836,30.0,270.0,1830.0,0.0010781494,-0.8506833,-0.14599572
837,60.0,270.0,1800.0,0.0021870504,-0.86254203,-0.1421081
838,30.0,270.0,1800.0,0.0011874959,-0.8625433,-0.14262517
839,60.0,270.0,1770.0,0.0022911404,-0.8732353,-0.13856357
840,30.0,270.0,1770.0,0.0011257561,-0.87316144,-0.13885632
841,60.0,270.0,1740.0,0.0022264018,-0.88300955,-0.1348121
842,30.0,270.0,1740.0,0.0011173427,-0.88269126,-0.13509645
843,60.0,270.0,1710.0,0.0023164165,-0.89200413,-0.13092004
844,30.0,270.0,1710.0,0.0010988894,-0.8915876,-0.13134092
845,60.0,270.0,1680.0,0.0022871895,-0.9004559,-0.12718302
846,30.0,270.0,1680.0,0.0011875704,-0.89995587,-0.1273246
847,60.0,270.0,1650.0,0.0023869567,-0.9085433,-0.12299767
848,30.0,270.0,1650.0,0.0011734538,-0.9078241,-0.12365364
849,60.0,270.0,1620.0,0.0024247365,-0.9164948,-0.11920019
850,30.0,270.0,1620.0,0.001211015,-0.9152823,-0.11934659
851,60.0,270.0,1590.0,0.0025545321,-0.92428887,-0.11483673
852,30.0,270.0,1590.0,0.0012586964,-0.9228483,-0.11549115
853,60.0,270.0,1560.0,0.0027689768,-0.93237185,-0.1107133
854,30.0,270.0,1560.0,0.0013439185,-0.9302694,-0.11101832
855,60.0,270.0,1530.0,0.002982935,-0.9379433,-0.1063696
856,30.0,270.0,1530.0,0.0016158681,-0.9395422,-0.10648721
857,60.0,270.0,1500.0,0.0029444327,-0.9404228,-0.10228558
858,30.0,270.0,1500.0,0.0017965221,-0.94139695,-0.10192493
859,60.0,270.0,1470.0,0.0028833526,-0.93805176,-0.09770338
860,30.0,270.0,1470.0,0.0014604736,-0.93940085,-0.09786853
861,60.0,270.0,1440.0,0.0026133861,-0.93277097,-0.093981236
862,30.0,270.0,1440.0,0.001228224,-0.9304359,-0.09282938
863,60.0,270.0,1410.0,0.0023669146,-0.9251292,-0.08936783
864,30.0,270.0,1410.0,0.0012071446,-0.92380685,-0.08924872
865,60.0,270.0,1380.0,0.0023222459,-0.91780627,-0.08574588
866,30.0,270.0,1380.0,0.0011116472,-0.9167351,-0.08496084
867,60.0,270.0,1350.0,0.0021845985,-0.9101725,-0.08161446
868,30.0,270.0,1350.0,0.0011096908,-0.9095321,-0.08137916
869,60.0,270.0,1320.0,0.0022131703,-0.90228045,-0.07797543
870,30.0,270.0,1320.0,0.0010560665,-0.9017705,-0.07748303
871,60.0,270.0,1290.0,0.002105115,-0.89394027,-0.074188516
872,30.0,270.0,1290.0,0.0010706129,-0.89355373,-0.07390379
873,60.0,270.0,1260.0,0.0021316793,-0.8850977,-0.07059744
874,30.0,270.0,1260.0,0.001026026,-0.8847421,-0.0702834
875,60.0,270.0,1230.0,0.002051669,-0.8756607,-0.067054585
876,30.0,270.0,1230.0,0.0010423181,-0.8753116,-0.06674895
877,60.0,270.0,1200.0,0.0020758845,-0.8655648,-0.06353854
878,30.0,270.0,1200.0,0.0010123665,-0.86523145,-0.06332595
879,60.0,270.0,1170.0,0.0020319605,-0.85472894,-0.060167115
880,30.0,270.0,1170.0,0.001027567,-0.85442156,-0.059849177
881,60.0,270.0,1140.0,0.0020560273,-0.84304243,-0.05675361
882,30.0,270.0,1140.0,0.0010270439,-0.8428295,-0.056528278
883,60.0,270.0,1110.0,0.0019933933,-0.830424,-0.053559065
884,30.0,270.0,1110.0,0.0010453451,-0.8302477,-0.05312933
885,60.0,270.0,1080.0,0.0019651183,-0.8168181,-0.050243694
886,30.0,270.0,1080.0,0.0009888138,-0.8166611,-0.050007414
887,60.0,270.0,1050.0,0.0018495037,-0.8023493,-0.047276452
888,30.0,270.0,1050.0,0.00094232033,-0.8020387,-0.046699278
889,60.0,270.0,1020.0,0.0017809302,-0.7872047,-0.044050016
890,30.0,270.0,1020.0,0.0008649482,-0.7867666,-0.04386625
891,60.0,270.0,990.0,0.001713499,-0.7715978,-0.04129292
892,30.0,270.0,990.0,0.0008338895,-0.7711199,-0.040705312
893,60.0,270.0,960.0,0.0016686765,-0.75561684,-0.038231827
894,30.0,270.0,960.0,0.00084063393,-0.75524086,-0.03806862
895,60.0,270.0,930.0,0.0016649957,-0.7392225,-0.035619393
896,30.0,270.0,930.0,0.00082973216,-0.73897475,-0.03511518
897,60.0,270.0,900.0,0.0016102745,-0.7222926,-0.03278562
898,30.0,270.0,900.0,0.0008302155,-0.7220891,-0.0325457
899,60.0,270.0,870.0,0.0015867362,-0.704711,-0.030280294
900,30.0,270.0,870.0,0.0007921027,-0.7045312,-0.02979463
901,60.0,270.0,840.0,0.0014923312,-0.686457,-0.027683094
902,30.0,270.0,840.0,0.00076876953,-0.68624055,-0.027329762
903,60.0,270.0,810.0,0.0014386013,-0.66754013,-0.025302708
904,30.0,270.0,810.0,0.000708134,-0.66730255,-0.024845798
905,60.0,270.0,780.0,0.0013540986,-0.64802474,-0.02292578
906,30.0,270.0,780.0,0.00067056855,-0.6477585,-0.022543432
907,60.0,270.0,750.0,0.0013127765,-0.627936,-0.020705873
908,30.0,270.0,750.0,0.0006438459,-0.6277207,-0.020271176
909,60.0,270.0,720.0,0.0012574944,-0.6072995,-0.018532021
910,30.0,270.0,720.0,0.00063790724,-0.6071306,-0.018144587
911,60.0,270.0,690.0,0.0012075397,-0.5861225,-0.016493872
912,30.0,270.0,690.0,0.00061428273,-0.5859806,-0.016068632
913,60.0,270.0,660.0,0.0011328408,-0.56445676,-0.014524554
914,30.0,270.0,660.0,0.0005702663,-0.56427336,-0.01411924
915,60.0,270.0,630.0,0.0010500235,-0.5424333,-0.012650821
916,30.0,270.0,630.0,0.0005137204,-0.54212385,-0.0122659635
917,60.0,270.0,600.0,0.0010031123,-0.5201698,-0.010864695
918,30.0,270.0,600.0,0.00046727346,-0.51984227,-0.010500614
919,60.0,270.0,570.0,0.0009549317,-0.49771982,-0.009153845
920,30.0,270.0,570.0,0.00046850884,-0.49746314,-0.008823127
921,60.0,270.0,540.0,0.0009849025,-0.4749545,-0.0075059184
922,30.0,270.0,540.0,0.00048379786,-0.4749357,-0.007208412
923,60.0,270.0,510.0,0.00091950706,-0.4517495,-0.0060552307
924,30.0,270.0,510.0,0.0005224107,-0.45181093,-0.0055825897
925,60.0,270.0,480.0,0.000916823,-0.42798305,-0.0044326894
926,30.0,270.0,480.0,0.00044812553,-0.42803094,-0.0042681894
927,60.0,270.0,450.0,0.00079815736,-0.40374276,-0.0033208593
928,30.0,270.0,450.0,0.00042139873,-0.40364662,-0.0025798979
929,60.0,270.0,420.0,0.0007036284,-0.37924844,-0.0017555403
930,30.0,270.0,420.0,0.00035221202,-0.3789926,-0.0016519448
931,60.0,270.0,390.0,0.00066418166,-0.35471702,-0.00082116155
932,30.0,270.0,390.0,0.00027126085,-0.35443074,-0.00018433266
933,60.0,270.0,360.0,0.0005655429,-0.33025447,0.00044800504
934,30.0,270.0,360.0,0.00031017486,-0.3300286,0.00070762174
935,60.0,270.0,330.0,0.0005913598,-0.30581746,0.0013628938
936,30.0,270.0,330.0,0.00028087976,-0.30573326,0.0017563485
937,60.0,270.0,300.0,0.0005255718,-0.28128666,0.0023049747
938,30.0,270.0,300.0,0.0002818691,-0.2812716,0.0026651057
939,60.0,270.0,270.0,0.0005260914,-0.2564982,0.0031340583
940,30.0,270.0,270.0,0.0002609989,-0.2565354,0.0035191022
941,60.0,270.0,240.0,0.00045368468,-0.23134312,0.003853231
942,30.0,270.0,240.0,0.00025548544,-0.23147412,0.0043069446
943,60.0,270.0,210.0,0.00040593054,-0.20578332,0.004516379
944,30.0,270.0,210.0,0.00021297336,-0.20594873,0.0049568615
945,60.0,270.0,180.0,0.00028958352,-0.17985469,0.0049937647
946,30.0,270.0,180.0,0.00016954092,-0.18000385,0.005561662
947,60.0,270.0,150.0,0.0001768721,-0.15375973,0.0054773106
948,30.0,270.0,150.0,7.938371e-05,-0.15376392,0.0058990833
949,60.0,270.0,120.0,6.70945e-05,-0.12778679,0.005729725
950,30.0,270.0,120.0,-7.6113292e-06,-0.12764177,0.0062538637
951,60.0,270.0,90.0,-2.6618734e-05,-0.10222842,0.006015874
952,30.0,270.0,90.0,-5.012833e-05,-0.10202985,0.006346986
953,60.0,270.0,60.0,-5.2837877e-05,-0.077209055,0.006124245
954,30.0,270.0,60.0,-8.257329e-05,-0.077150755,0.006469728
955,60.0,270.0,30.0,-0.00014997835,-0.052649837,0.006216315
956,30.0,270.0,30.0,-6.934819e-05,-0.052842163,0.0064725615
957,-33.333332,0.0,2970.0,-4.419337e-05,-0.037770726,-0.00054981705
958,-66.666664,0.0,2970.0,9.563756e-05,-0.03523066,-0.00017409139
959,-33.333332,0.0,2940.0,0.00016102806,-0.0714101,-0.00028596993
960,-66.666664,0.0,2940.0,0.00014372346,-0.06850829,-0.0009987709
961,-33.333332,0.0,2910.0,9.42659e-05,-0.09922048,-0.0010789781
962,-66.666664,0.0,2910.0,0.0002857653,-0.098869964,-0.0009934296
963,-33.333332,0.0,2880.0,0.00013033472,-0.12611084,-0.0012756463
964,-66.666664,0.0,2880.0,0.00023817625,-0.12636273,-0.0017314203
965,-33.333332,0.0,2850.0,0.00010753377,-0.1520934,-0.001916861
966,-66.666664,0.0,2850.0,0.00032880536,-0.1528344,-0.0020902343
967,-33.333332,0.0,2820.0,0.00015183658,-0.17798369,-0.0023584904
968,-66.666664,0.0,2820.0,0.00029672828,-0.17868435,-0.0027431166
969,-33.333332,0.0,2790.0,0.00015767245,-0.2037295,-0.0029685255
970,-66.666664,0.0,2790.0,0.0003967046,-0.20435973,-0.003343279
971,-33.333332,0.0,2760.0,0.000213516,-0.22945438,-0.0036366507
972,-66.666664,0.0,2760.0,0.00042620354,-0.2299268,-0.004034697
973,-33.333332,0.0,2730.0,0.0002451724,-0.25506228,-0.004344024
974,-66.666664,0.0,2730.0,0.00052494154,-0.2554083,-0.0048436616
975,-33.333332,0.0,2700.0,0.00029822218,-0.28049976,-0.005244908
976,-66.666664,0.0,2700.0,0.00060454063,-0.2807099,-0.005653129
977,-33.333332,0.0,2670.0,0.00035583184,-0.3056362,-0.006144219
978,-66.666664,0.0,2670.0,0.0006745203,-0.30574164,-0.0066268086
979,-33.333332,0.0,2640.0,0.00038640611,-0.33037275,-0.007203603
980,-66.666664,0.0,2640.0,0.00077110797,-0.3303977,-0.007627389
981,-33.333332,0.0,2610.0,0.0004308669,-0.35460487,-0.008351237
982,-66.666664,0.0,2610.0,0.00078221527,-0.3546464,-0.008689388
983,-33.333332,0.0,2580.0,0.00041862376,-0.37839645,-0.009452287
984,-66.666664,0.0,2580.0,0.0008517941,-0.3785029,-0.0099383965
985,-33.333332,0.0,2550.0,0.00043089467,-0.4018208,-0.010845168
986,-66.666664,0.0,2550.0,0.0008275123,-0.40212756,-0.011023152
987,-33.333332,0.0,2520.0,0.00040059778,-0.42525697,-0.011906401
988,-66.666664,0.0,2520.0,0.0008901152,-0.42562196,-0.01257028
989,-33.333332,0.0,2490.0,0.0004461777,-0.44873726,-0.013599023
990,-66.666664,0.0,2490.0,0.0009367059,-0.44907266,-0.013692377
991,-33.333332,0.0,2460.0,0.0005245557,-0.47224125,-0.014756972
992,-66.666664,0.0,2460.0,0.0009750956,-0.4723929,-0.015403334
993,-33.333332,0.0,2430.0,0.00052676717,-0.49538112,-0.016469665
994,-66.666664,0.0,2430.0,0.0010839418,-0.4955032,-0.016754845
995,-33.333332,0.0,2400.0,0.0005679527,-0.5181019,-0.017998701
996,-66.666664,0.0,2400.0,0.0010855672,-0.5182488,-0.018453611
997,-33.333332,0.0,2370.0,0.000560609,-0.54034865,-0.019697
998,-66.666664,0.0,2370.0,0.0011724574,-0.5405993,-0.020128861
999,-33.333332,0.0,2340.0,0.0005967202,-0.56228536,-0.021509182
1000,-66.666664,0.0,2340.0,0.0011999368,-0.56249136,-0.021871628
1001,-33.333332,0.0,2310.0,0.00063848635,-0.5837284,-0.023309588
1002,-66.666664,0.0,2310.0,0.0012632044,-0.5839009,-0.02375268
1003,-33.333332,0.0,2280.0,0.000669031,-0.60460407,-0.025257623
1004,-66.666664,0.0,2280.0,0.0013221279,-0.6047586,-0.025637433
1005,-33.333332,0.0,2250.0,0.0006887684,-0.624835,-0.027234558
1006,-66.666664,0.0,2250.0,0.0013484288,-0.6250566,-0.027638437
1007,-33.333332,0.0,2220.0,0.000682494,-0.6445028,-0.029286642
1008,-66.666664,0.0,2220.0,0.0014165879,-0.6448069,-0.029733412
1009,-33.333332,0.0,2190.0,0.0007206745,-0.6637344,-0.03150236
1010,-66.666664,0.0,2190.0,0.0014279337,-0.6640601,-0.031813107
1011,-33.333332,0.0,2160.0,0.0007367849,-0.68253434,-0.033591922
1012,-66.666664,0.0,2160.0,0.0015099194,-0.6828559,-0.03415571
1013,-33.333332,0.0,2130.0,0.000782812,-0.7008759,-0.03605232
1014,-66.666664,0.0,2130.0,0.0015437257,-0.7011875,-0.03629899
1015,-33.333332,0.0,2100.0,0.0008036911,-0.7187078,-0.038225923
1016,-66.666664,0.0,2100.0,0.0016101314,-0.7190544,-0.03886167
1017,-33.333332,0.0,2070.0,0.0008245065,-0.73607016,-0.04088447
1018,-66.666664,0.0,2070.0,0.0016717853,-0.7364294,-0.041142147
1019,-33.333332,0.0,2040.0,0.00086448144,-0.75291944,-0.043256335
1020,-66.666664,0.0,2040.0,0.0017138892,-0.7533005,-0.043849308
1021,-33.333332,0.0,2010.0,0.00088610715,-0.7692847,-0.046017442
1022,-66.666664,0.0,2010.0,0.0017994152,-0.76958233,-0.04635289
1023,-33.333332,0.0,1980.0,0.0009370654,-0.7849416,-0.048645705
1024,-66.666664,0.0,1980.0,0.001833392,-0.78521997,-0.049145292
1025,-33.333332,0.0,1950.0,0.00095258915,-0.7998436,-0.05148789
1026,-66.666664,0.0,1950.0,0.0019078914,-0.8001284,-0.05187954
1027,-33.333332,0.0,1920.0,0.00097414514,-0.81393725,-0.054327317
1028,-66.666664,0.0,1920.0,0.0019407643,-0.81429464,-0.054790054
1029,-33.333332,0.0,1890.0,0.0009900174,-0.8273121,-0.057321336
1030,-66.666664,0.0,1890.0,0.0019975076,-0.82771325,-0.057707082
1031,-33.333332,0.0,1860.0,0.001019177,-0.8400009,-0.060313106
1032,-66.666664,0.0,1860.0,0.0020331452,-0.8404127,-0.060773816
1033,-33.333332,0.0,1830.0,0.0010377683,-0.8519742,-0.063446596
1034,-66.666664,0.0,1830.0,0.002090899,-0.8524063,-0.06386024
1035,-33.333332,0.0,1800.0,0.0010647881,-0.86322254,-0.06661074
1036,-66.666664,0.0,1800.0,0.0021309962,-0.86369413,-0.06707335
1037,-33.333332,0.0,1770.0,0.0010825722,-0.8737517,-0.06988016
1038,-66.666664,0.0,1770.0,0.0021919091,-0.8742822,-0.070352904
1039,-33.333332,0.0,1740.0,0.0011175661,-0.88358706,-0.07324357
1040,-66.666664,0.0,1740.0,0.0022478113,-0.88416886,-0.07371495
1041,-33.333332,0.0,1710.0,0.0011537177,-0.89271784,-0.07667016
1042,-66.666664,0.0,1710.0,0.0023162526,-0.8933227,-0.07718133
1043,-33.333332,0.0,1680.0,0.0011916216,-0.9010644,-0.08020865
1044,-66.666664,0.0,1680.0,0.0024060232,-0.9016777,-0.08074427
1045,-33.333332,0.0,1650.0,0.0012585848,-0.9085098,-0.083900616
1046,-66.666664,0.0,1650.0,0.0024935529,-0.90913373,-0.08435205
1047,-33.333332,0.0,1620.0,0.0013205167,-0.91492623,-0.087597325
1048,-66.666664,0.0,1620.0,0.0025876106,-0.91555846,-0.08812285
1049,-33.333332,0.0,1590.0,0.0013689079,-0.92018145,-0.09149528
1050,-66.666664,0.0,1590.0,0.002695465,-0.9208109,-0.091901176
1051,-33.333332,0.0,1560.0,0.0014294608,-0.9241633,-0.095462
1052,-66.666664,0.0,1560.0,0.0027782244,-0.92472446,-0.09577817
1053,-33.333332,0.0,1530.0,0.0014814623,-0.9266773,-0.09947059
1054,-66.666664,0.0,1530.0,0.002867842,-0.9271111,-0.099765465
1055,-33.333332,0.0,1500.0,0.0015381569,-0.92750055,-0.10369176
1056,-66.666664,0.0,1500.0,0.0029276311,-0.9277683,-0.10364297
1057,-33.333332,0.0,1470.0,0.0015569889,-0.926354,-0.107706085
1058,-66.666664,0.0,1470.0,0.00288507,-0.9266429,-0.10769402
1059,-33.333332,0.0,1440.0,0.0014662726,-0.92337865,-0.11183793
1060,-66.666664,0.0,1440.0,0.002887573,-0.9237806,-0.111646816
1061,-33.333332,0.0,1410.0,0.0014321107,-0.91876507,-0.115988895
1062,-66.666664,0.0,1410.0,0.0027071205,-0.9195163,-0.11544957
1063,-33.333332,0.0,1380.0,0.0012949463,-0.91327643,-0.11963155
1064,-66.666664,0.0,1380.0,0.0026692715,-0.9142045,-0.11959815
1065,-33.333332,0.0,1350.0,0.0012684737,-0.9072758,-0.123893864
1066,-66.666664,0.0,1350.0,0.0025660852,-0.90815914,-0.123084016
1067,-33.333332,0.0,1320.0,0.0012965153,-0.90081596,-0.1272927
1068,-66.666664,0.0,1320.0,0.002493726,-0.9014617,-0.12714623
1069,-33.333332,0.0,1290.0,0.001244264,-0.8936433,-0.13120173
1070,-66.666664,0.0,1290.0,0.002474848,-0.8940483,-0.13055545
1071,-33.333332,0.0,1260.0,0.0012073193,-0.88540393,-0.13463707
1072,-66.666664,0.0,1260.0,0.0023710427,-0.88580745,-0.13429725
1073,-33.333332,0.0,1230.0,0.0011464237,-0.87621015,-0.13826682
1074,-66.666664,0.0,1230.0,0.002328963,-0.87663347,-0.1376675
1075,-33.333332,0.0,1200.0,0.0011214658,-0.86611265,-0.14157806
1076,-66.666664,0.0,1200.0,0.0022280067,-0.8665684,-0.14116289
1077,-33.333332,0.0,1170.0,0.0010835071,-0.8552016,-0.14496557
1078,-66.666664,0.0,1170.0,0.0021911396,-0.8556367,-0.14439727
1079,-33.333332,0.0,1140.0,0.0010714383,-0.8434601,-0.14812066
1080,-66.666664,0.0,1140.0,0.0021070938,-0.84386516,-0.14766635
1081,-33.333332,0.0,1110.0,0.0010254022,-0.83088285,-0.15128109
1082,-66.666664,0.0,1110.0,0.00206232,-0.831252,-0.15074791
1083,-33.333332,0.0,1080.0,0.0009931469,-0.8174534,-0.15428703
1084,-66.666664,0.0,1080.0,0.0019709787,-0.8178183,-0.15379898
1085,-33.333332,0.0,1050.0,0.0009411563,-0.8032098,-0.1572277
1086,-66.666664,0.0,1050.0,0.0019042242,-0.80360776,-0.15671465
1087,-33.333332,0.0,1020.0,0.0008999325,-0.7882418,-0.1600258
1088,-66.666664,0.0,1020.0,0.0018136973,-0.78869987,-0.1595784
1089,-33.333332,0.0,990.0,0.0008518112,-0.7726961,-0.16277052
1090,-66.666664,0.0,990.0,0.001771667,-0.7731716,-0.16232541
1091,-33.333332,0.0,960.0,0.00084596506,-0.7566575,-0.16541484
1092,-66.666664,0.0,960.0,0.0017139179,-0.75704426,-0.16501921
1093,-33.333332,0.0,930.0,0.00084503565,-0.74005234,-0.16801089
1094,-66.666664,0.0,930.0,0.0017221163,-0.7402478,-0.16762553
1095,-33.333332,0.0,900.0,0.00087118207,-0.72262657,-0.17057008
1096,-66.666664,0.0,900.0,0.0016551915,-0.7227126,-0.17010021
1097,-33.333332,0.0,870.0,0.00082356436,-0.7042834,-0.17291518
1098,-66.666664,0.0,870.0,0.0016462342,-0.7044141,-0.17264163
1099,-33.333332,0.0,840.0,0.0007898363,-0.68511426,-0.1754653
1100,-66.666664,0.0,840.0,0.0015405838,-0.68551105,-0.17482671
1101,-33.333332,0.0,810.0,0.00071246724,-0.66563797,-0.17748727
1102,-66.666664,0.0,810.0,0.0014933203,-0.66622525,-0.17736255
1103,-33.333332,0.0,780.0,0.00069273106,-0.6462013,-0.1800082
1104,-66.666664,0.0,780.0,0.0014665707,-0.64671737,-0.17932872
1105,-33.333332,0.0,750.0,0.00075003394,-0.62670004,-0.18191688
1106,-66.666664,0.0,750.0,0.0013955937,-0.6269979,-0.18166777
1107,-33.333332,0.0,720.0,0.00071225484,-0.606853,-0.18408795
1108,-66.666664,0.0,720.0,0.0014259268,-0.6069006,-0.18360545
1109,-33.333332,0.0,690.0,0.0007025767,-0.5862197,-0.18608014
1110,-66.666664,0.0,690.0,0.0013148099,-0.58628136,-0.18559031
1111,-33.333332,0.0,660.0,0.000628212,-0.56490844,-0.18793672
1112,-66.666664,0.0,660.0,0.001284209,-0.5650236,-0.1875232
1113,-33.333332,0.0,630.0,0.0005900864,-0.5429868,-0.18984702
1114,-66.666664,0.0,630.0,0.0011627049,-0.5432127,-0.18922952
1115,-33.333332,0.0,600.0,0.0005351704,-0.52067,-0.19142471
1116,-66.666664,0.0,600.0,0.0011039578,-0.520936,-0.19104989
1117,-33.333332,0.0,570.0,0.00050651387,-0.4980352,-0.19315314
1118,-66.666664,0.0,570.0,0.0010314463,-0.4982943,-0.19255029
1119,-33.333332,0.0,540.0,0.0004875087,-0.47511685,-0.1945542
1120,-66.666664,0.0,540.0,0.0009748201,-0.47532254,-0.19418097
1121,-33.333332,0.0,510.0,0.00046319788,-0.4518868,-0.19607607
1122,-66.666664,0.0,510.0,0.0009324203,-0.4520202,-0.19552706
1123,-33.333332,0.0,480.0,0.00044238608,-0.42827663,-0.19734913
1124,-66.666664,0.0,480.0,0.00086094724,-0.42838326,-0.19693944
1125,-33.333332,0.0,450.0,0.00039515606,-0.40430173,-0.19865116
