Node Label,X,Y,Z,U1,U2,U3
741,0.0,64.22934,1706.0476,-3.6834147e-12,-0.89004314,-0.08923877
742,0.0,88.31614,1716.0247,-3.5880784e-12,-0.8881678,-0.09233441
743,0.0,240.0,3000.0,1.3626804e-13,-0.030945381,-0.19067451
744,0.0,210.0,3000.0,1.1400708e-13,-0.030627705,-0.16665383
745,0.0,180.0,3000.0,1.08418455e-13,-0.029508479,-0.14270693
746,0.0,150.0,3000.0,1.0366563e-13,-0.028473515,-0.118049994
747,0.0,120.0,3000.0,9.74927e-14,-0.027766393,-0.09494432
748,0.0,90.0,3000.0,8.512071e-14,-0.025910355,-0.0759117
749,0.0,60.0,3000.0,6.77819e-14,-0.021394467,-0.053412654
750,0.0,30.0,3000.0,3.995209e-14,-0.015529005,-0.02949982
751,0.0,30.0,0.0,-8.0293895e-15,-0.01557868,-0.18027446
752,0.0,60.0,0.0,-9.738122e-15,-0.02145023,-0.15752807
753,0.0,90.0,0.0,-2.1077546e-14,-0.025390863,-0.13320564
754,0.0,120.0,0.0,-3.5254382e-14,-0.029083205,-0.112642415
755,0.0,150.0,0.0,-5.2043734e-14,-0.028658336,-0.0914177
756,0.0,180.0,0.0,-6.927871e-14,-0.029284142,-0.067147665
757,0.0,210.0,0.0,-8.564554e-14,-0.030005857,-0.042960405
758,0.0,240.0,0.0,-1.0174766e-13,-0.030575693,-0.018905178
759,60.0,270.0,2970.0,-0.00014781505,-0.055618137,-0.21382585
760,30.0,270.0,2970.0,-5.502983e-05,-0.055664048,-0.21428186
761,60.0,270.0,2940.0,2.9676023e-05,-0.08069932,-0.21377918
762,30.0,270.0,2940.0,-2.7548494e-05,-0.08063778,-0.21414463
763,60.0,270.0,2910.0,8.465828e-05,-0.10594916,-0.21356484
764,30.0,270.0,2910.0,3.81327e-05,-0.10590493,-0.21400121
765,60.0,270.0,2880.0,0.00015863699,-0.13137639,-0.21332844
766,30.0,270.0,2880.0,7.1634946e-05,-0.13136339,-0.2137361
767,60.0,270.0,2850.0,0.00021805069,-0.15689826,-0.21295863
768,30.0,270.0,2850.0,0.0001059023,-0.15690668,-0.21341409
769,60.0,270.0,2820.0,0.0002847019,-0.1824333,-0.21252275
770,30.0,270.0,2820.0,0.00014089626,-0.18242873,-0.21295369
771,60.0,270.0,2790.0,0.00036748743,-0.20789686,-0.2119498
772,30.0,270.0,2790.0,0.0001758392,-0.20790564,-0.21241902
773,60.0,270.0,2760.0,0.00042504433,-0.23321988,-0.21131994
774,30.0,270.0,2760.0,0.00022518245,-0.23325065,-0.2117284
775,60.0,270.0,2730.0,0.0005119884,-0.2583385,-0.21052967
776,30.0,270.0,2730.0,0.0002586346,-0.2583754,-0.21099453
777,60.0,270.0,2700.0,0.0005240965,-0.28327513,-0.20975909
778,30.0,270.0,2700.0,0.0002935071,-0.28320354,-0.21007466
779,60.0,270.0,2670.0,0.0006000631,-0.3080989,-0.2086834
780,30.0,270.0,2670.0,0.00026860158,-0.30789343,-0.20926121
781,60.0,270.0,2640.0,0.00061827066,-0.33291316,-0.20782828
782,30.0,270.0,2640.0,0.0003097608,-0.33261192,-0.20801707
783,60.0,270.0,2610.0,0.000703534,-0.35771605,-0.20645498
784,30.0,270.0,2610.0,0.00033882263,-0.35747957,-0.20714846
785,60.0,270.0,2580.0,0.0007956854,-0.38235018,-0.20544955
786,30.0,270.0,2580.0,0.0003942051,-0.38229153,-0.20563675
787,60.0,270.0,2550.0,0.0008414469,-0.40657485,-0.20394157
788,30.0,270.0,2550.0,0.00047136607,-0.40661868,-0.20450349
789,60.0,270.0,2520.0,0.00092236453,-0.430215,-0.20264691
790,30.0,270.0,2520.0,0.00045671244,-0.43021137,-0.20295157
791,60.0,270.0,2490.0,0.00094141485,-0.45322362,-0.20107007
792,30.0,270.0,2490.0,0.0004679404,-0.45310706,-0.20146921
793,60.0,270.0,2460.0,0.0009853353,-0.47566208,-0.19952503
794,30.0,270.0,2460.0,0.00049311173,-0.4755028,-0.19982134
795,60.0,270.0,2430.0,0.0010385398,-0.4976183,-0.19779135
796,30.0,270.0,2430.0,0.00051929546,-0.49751374,-0.19820273
797,60.0,270.0,2400.0,0.0010621002,-0.5191757,-0.19614196
798,30.0,270.0,2400.0,0.00055073487,-0.51904786,-0.19635516
799,60.0,270.0,2370.0,0.0011079637,-0.5404342,-0.19417271
800,30.0,270.0,2370.0,0.0005449423,-0.54020405,-0.19468507
801,60.0,270.0,2340.0,0.001132776,-0.561557,-0.19245143
802,30.0,270.0,2340.0,0.00055592065,-0.561199,-0.19259235
803,60.0,270.0,2310.0,0.0011778547,-0.5826566,-0.19024079
804,30.0,270.0,2310.0,0.00057073066,-0.5822685,-0.19085936
805,60.0,270.0,2280.0,0.0012880128,-0.60368013,-0.18835206
806,30.0,270.0,2280.0,0.00061165245,-0.60345924,-0.18854514
807,60.0,270.0,2250.0,0.0013048125,-0.62443656,-0.18606888
808,30.0,270.0,2250.0,0.00071989297,-0.6243751,-0.18653089
809,60.0,270.0,2220.0,0.0014117367,-0.6447005,-0.18385954
810,30.0,270.0,2220.0,0.00069146365,-0.64464784,-0.184264
811,60.0,270.0,2190.0,0.0013964019,-0.6643563,-0.18156679
812,30.0,270.0,2190.0,0.0006985451,-0.6641693,-0.18184982
813,60.0,270.0,2160.0,0.0014538261,-0.6834103,-0.179053
814,30.0,270.0,2160.0,0.0007017921,-0.6830915,-0.17953189
815,60.0,270.0,2130.0,0.00149544,-0.7019093,-0.17663293
816,30.0,270.0,2130.0,0.0007379872,-0.701592,-0.1769371
817,60.0,270.0,2100.0,0.0015579204,-0.71986693,-0.17394042
818,30.0,270.0,2100.0,0.00078290835,-0.7195555,-0.174454
819,60.0,270.0,2070.0,0.0016496776,-0.7371998,-0.17130639
820,30.0,270.0,2070.0,0.0008120872,-0.73692435,-0.17169271
821,60.0,270.0,2040.0,0.0016958466,-0.7538412,-0.16846989
822,30.0,270.0,2040.0,0.00086432777,-0.7535574,-0.1689349
823,60.0,270.0,2010.0,0.0018020418,-0.76970994,-0.16557714
824,30.0,270.0,2010.0,0.000887852,-0.7694508,-0.16602553
825,60.0,270.0,1980.0,0.0018409969,-0.78475374,-0.16261119
826,30.0,270.0,1980.0,0.000940295,-0.78453916,-0.16298103
827,60.0,270.0,1950.0,0.0019450561,-0.79889977,-0.15944532
828,30.0,270.0,1950.0,0.0009673819,-0.7987646,-0.15992926
829,60.0,270.0,1920.0,0.001955438,-0.8121782,-0.15641093
830,30.0,270.0,1920.0,0.0010258736,-0.81199175,-0.1565879
831,60.0,270.0,1890.0,0.0019982413,-0.8247576,-0.15297176
832,30.0,270.0,1890.0,0.0010011619,-0.8243478,-0.15353559
833,60.0,270.0,1860.0,0.0020311032,-0.8368839,-0.14983104
834,30.0,270.0,1860.0,0.0009837956,-0.8362822,-0.14995475
835,60.0,270.0,1830.0,0.0020512014,-0.8487551,-0.14622906
836,30.0,270.0,1830.0,0.0010307077,-0.84814054,-0.14673239
837,60.0,270.0,1800.0,0.002168423,-0.8602913,-0.14284858
838,30.0,270.0,1800.0,0.0010627325,-0.85997695,-0.14309469
839,60.0,270.0,1770.0,0.0021766785,-0.87123764,-0.13924205
840,30.0,270.0,1770.0,0.0011525165,-0.8711266,-0.139552
841,60.0,270.0,1740.0,0.002253502,-0.88129073,-0.13559224
842,30.0,270.0,1740.0,0.0011270158,-0.88120127,-0.13593714
843,60.0,270.0,1710.0,0.0022209825,-0.8903482,-0.13193353
844,30.0,270.0,1710.0,0.0011070683,-0.89006877,-0.13214535
845,60.0,270.0,1680.0,0.0022572447,-0.8985105,-0.12808794
846,30.0,270.0,1680.0,0.0010958707,-0.8980045,-0.12843685
847,60.0,270.0,1650.0,0.0022526088,-0.9059606,-0.124315456
848,30.0,270.0,1650.0,0.0011258101,-0.9053128,-0.12455826
849,60.0,270.0,1620.0,0.0023418176,-0.91300476,-0.12027155
850,30.0,270.0,1620.0,0.0011501544,-0.9119295,-0.120802596
851,60.0,270.0,1590.0,0.002424304,-0.9196154,-0.116470404
852,30.0,270.0,1590.0,0.0012196709,-0.9183707,-0.11665494
853,60.0,270.0,1560.0,0.002604128,-0.9265202,-0.11207545
854,30.0,270.0,1560.0,0.0012600095,-0.9242315,-0.112838216
855,60.0,270.0,1530.0,0.0028431427,-0.93111783,-0.108205065
856,30.0,270.0,1530.0,0.0014560524,-0.9324871,-0.10808711
857,60.0,270.0,1500.0,0.0028061357,-0.93314856,-0.1039289
858,30.0,270.0,1500.0,0.0017112484,-0.9338319,-0.10394093
859,60.0,270.0,1470.0,0.0028547884,-0.9307279,-0.09966269
860,30.0,270.0,1470.0,0.0014577982,-0.932139,-0.09976989
861,60.0,270.0,1440.0,0.0026210214,-0.9256784,-0.095794626
862,30.0,270.0,1440.0,0.0012792327,-0.9234824,-0.09500944
863,60.0,270.0,1410.0,0.0024392547,-0.91824746,-0.09140324
864,30.0,270.0,1410.0,0.0012397039,-0.9170734,-0.091204636
865,60.0,270.0,1380.0,0.0023626008,-0.9110561,-0.087613
866,30.0,270.0,1380.0,0.0011562798,-0.91002566,-0.08704951
867,60.0,270.0,1350.0,0.0022551252,-0.90345764,-0.08361467
868,30.0,270.0,1350.0,0.0011357865,-0.90280217,-0.0832712
869,60.0,270.0,1320.0,0.0022522563,-0.8955344,-0.07982752
870,30.0,270.0,1320.0,0.0011001221,-0.8950318,-0.079465464
871,60.0,270.0,1290.0,0.0021871573,-0.8870746,-0.07611866
872,30.0,270.0,1290.0,0.0011027363,-0.8867429,-0.07572277
873,60.0,270.0,1260.0,0.0021746429,-0.8779782,-0.07243809
874,30.0,270.0,1260.0,0.001086448,-0.8777306,-0.072126724
875,60.0,270.0,1230.0,0.0021134077,-0.86813426,-0.06893496
876,30.0,270.0,1230.0,0.0010721275,-0.8679113,-0.06851086
877,60.0,270.0,1200.0,0.002060152,-0.8575503,-0.06541292
878,30.0,270.0,1200.0,0.0010295996,-0.8572655,-0.06509367
879,60.0,270.0,1170.0,0.0020002741,-0.8462652,-0.06206733
880,30.0,270.0,1170.0,0.0009878586,-0.8459374,-0.061654035
881,60.0,270.0,1140.0,0.0019389692,-0.83436286,-0.05873051
882,30.0,270.0,1140.0,0.0009673586,-0.834017,-0.0583863
883,60.0,270.0,1110.0,0.0018976729,-0.82187366,-0.055530123
884,30.0,270.0,1110.0,0.0009464921,-0.8215674,-0.055159893
885,60.0,270.0,1080.0,0.001846464,-0.80880785,-0.05238194
886,30.0,270.0,1080.0,0.0009255169,-0.8085202,-0.052042563
887,60.0,270.0,1050.0,0.0018099508,-0.79513615,-0.04932726
888,30.0,270.0,1050.0,0.00089853967,-0.7948711,-0.048981715
889,60.0,270.0,1020.0,0.0017584023,-0.7808526,-0.046355747
890,30.0,270.0,1020.0,0.00088322244,-0.78058904,-0.045996297
891,60.0,270.0,990.0,0.0017168722,-0.7659495,-0.043445293
892,30.0,270.0,990.0,0.00085906027,-0.7656909,-0.043114524
893,60.0,270.0,960.0,0.001666101,-0.75044054,-0.040645372
894,30.0,270.0,960.0,0.00083420094,-0.75017685,-0.040275168
895,60.0,270.0,930.0,0.0016129055,-0.7343389,-0.037891835
896,30.0,270.0,930.0,0.00080727605,-0.7340692,-0.037554745
897,60.0,270.0,900.0,0.001561459,-0.71767014,-0.0352471
898,30.0,270.0,900.0,0.0007781954,-0.7173848,-0.034886617
899,60.0,270.0,870.0,0.0015052098,-0.7004568,-0.03266458
900,30.0,270.0,870.0,0.0007516348,-0.70015967,-0.032324605
901,60.0,270.0,840.0,0.001465375,-0.68271583,-0.030157419
902,30.0,270.0,840.0,0.0007227202,-0.6824113,-0.029839408
903,60.0,270.0,810.0,0.0014294285,-0.6644341,-0.027747383
904,30.0,270.0,810.0,0.000712804,-0.6641583,-0.02740062
905,60.0,270.0,780.0,0.001400496,-0.64557433,-0.025386764
906,30.0,270.0,780.0,0.0007074987,-0.6453554,-0.02506928
907,60.0,270.0,750.0,0.001375167,-0.6260186,-0.023125008
908,30.0,270.0,750.0,0.00069441483,-0.62595004,-0.02277062
909,60.0,270.0,720.0,0.0013195551,-0.60573184,-0.020956105
910,30.0,270.0,720.0,0.0006837916,-0.6056724,-0.020542642
911,60.0,270.0,690.0,0.0012460303,-0.5847344,-0.018842932
912,30.0,270.0,690.0,0.00063884095,-0.58462787,-0.018459808
913,60.0,270.0,660.0,0.0011615377,-0.5632346,-0.016857775
914,30.0,270.0,660.0,0.00056929793,-0.5629213,-0.016427565
915,60.0,270.0,630.0,0.001075651,-0.541443,-0.014926725
916,30.0,270.0,630.0,0.00051919924,-0.541071,-0.014537254
917,60.0,270.0,600.0,0.0010289849,-0.51956695,-0.013091367
918,30.0,270.0,600.0,0.0004917618,-0.51920664,-0.012735572
919,60.0,270.0,570.0,0.0009916105,-0.49760023,-0.011362106
920,30.0,270.0,570.0,0.0004978403,-0.49736547,-0.010999653
921,60.0,270.0,540.0,0.00097591354,-0.4754577,-0.009680187
922,30.0,270.0,540.0,0.0004937157,-0.4753095,-0.009379793
923,60.0,270.0,510.0,0.0009550246,-0.4529679,-0.0081168935
924,30.0,270.0,510.0,0.0004804883,-0.45289034,-0.0077600293
925,60.0,270.0,480.0,0.0009220805,-0.4299889,-0.006607854
926,30.0,270.0,480.0,0.0004750156,-0.42996132,-0.00623093
927,60.0,270.0,450.0,0.00086519326,-0.40642667,-0.0052074455
928,30.0,270.0,450.0,0.00046011608,-0.40644014,-0.0047817566
929,60.0,270.0,420.0,0.0007931488,-0.3822873,-0.0038867842
930,30.0,270.0,420.0,0.00040963085,-0.38226596,-0.0034509287
931,60.0,270.0,390.0,0.0006978424,-0.35768685,-0.0026825375
932,30.0,270.0,390.0,0.00034734618,-0.35754338,-0.0022065265
933,60.0,270.0,360.0,0.00062157615,-0.3327931,-0.0015438722
934,30.0,270.0,360.0,0.00029186427,-0.3325918,-0.0011069207
935,60.0,270.0,330.0,0.00054304407,-0.30777413,-0.0005595987
936,30.0,270.0,330.0,0.0002698742,-0.30758363,-7.483907e-05
937,60.0,270.0,300.0,0.0004962489,-0.28270164,0.00039439515
938,30.0,270.0,300.0,0.0002430887,-0.28259912,0.0007703364
939,60.0,270.0,270.0,0.0004386187,-0.25758934,0.001155749
940,30.0,270.0,270.0,0.00022073048,-0.2575362,0.001626758
941,60.0,270.0,240.0,0.00039092943,-0.23240249,0.0019251883
942,30.0,270.0,240.0,0.00019206747,-0.23237786,0.002281421
943,60.0,270.0,210.0,0.00033286022,-0.20712787,0.002490324
944,30.0,270.0,210.0,0.00016680062,-0.20713279,0.0029590998
945,60.0,270.0,180.0,0.00027946098,-0.1817687,0.0030717177
946,30.0,270.0,180.0,0.00013789971,-0.18179263,0.003425497
947,60.0,270.0,150.0,0.00021862332,-0.15633523,0.0034473632
948,30.0,270.0,150.0,0.00011093701,-0.15637901,0.0039144764
949,60.0,270.0,120.0,0.00015862702,-0.13087933,0.0038376863
950,30.0,270.0,120.0,7.760889e-05,-0.13089219,0.0041903784
951,60.0,270.0,90.0,9.112387e-05,-0.105476975,0.0040344796
952,30.0,270.0,90.0,3.7274593e-05,-0.10544276,0.004483607
953,60.0,270.0,60.0,1.8695286e-05,-0.08022397,0.0042586224
954,30.0,270.0,60.0,-2.3511428e-05,-0.080155596,0.004599161
955,60.0,270.0,30.0,-0.00013419024,-0.05512464,0.004303275
956,30.0,270.0,30.0,-6.676661e-05,-0.055159975,0.0047351494
957,-33.333332,0.0,2970.0,-5.4474065e-05,-0.039016847,-0.0006490296
958,-66.666664,0.0,2970.0,8.085504e-05,-0.036567874,-9.033234e-05
959,-33.333332,0.0,2940.0,0.00015067129,-0.0739437,-5.4483935e-05
960,-66.666664,0.0,2940.0,0.0001822467,-0.0711234,-0.0012410681
961,-33.333332,0.0,2910.0,0.00013710113,-0.10305681,-0.001393071
962,-66.666664,0.0,2910.0,0.0003434565,-0.102556564,-0.0008149858
963,-33.333332,0.0,2880.0,0.00023390017,-0.13072664,-0.0011076859
964,-66.666664,0.0,2880.0,0.00030757225,-0.13085376,-0.0020458626
965,-33.333332,0.0,2850.0,0.00015940363,-0.15707345,-0.002247252
966,-66.666664,0.0,2850.0,0.00043246968,-0.1577395,-0.0019921742
967,-33.333332,0.0,2820.0,0.00018811208,-0.18291669,-0.0023893493
968,-66.666664,0.0,2820.0,0.00032397918,-0.18372329,-0.003013052
969,-33.333332,0.0,2790.0,0.0001460246,-0.20857279,-0.0033289695
970,-66.666664,0.0,2790.0,0.00044289502,-0.20932089,-0.0033368487
971,-33.333332,0.0,2760.0,0.00022342202,-0.23419791,-0.0037542244
972,-66.666664,0.0,2760.0,0.00039351228,-0.234699,-0.004260154
973,-33.333332,0.0,2730.0,0.00022921768,-0.25958458,-0.004640453
974,-66.666664,0.0,2730.0,0.0005172085,-0.2598937,-0.004831712
975,-33.333332,0.0,2700.0,0.00027974544,-0.28462446,-0.0052862084
976,-66.666664,0.0,2700.0,0.00050469243,-0.2848581,-0.0057648234
977,-33.333332,0.0,2670.0,0.0002623933,-0.30932644,-0.0062361127
978,-66.666664,0.0,2670.0,0.0006046517,-0.30956915,-0.006555417
979,-33.333332,0.0,2640.0,0.00031007393,-0.33377457,-0.007126914
980,-66.666664,0.0,2640.0,0.00061079476,-0.33404467,-0.0075512156
981,-33.333332,0.0,2610.0,0.00032994276,-0.35807994,-0.00814312
982,-66.666664,0.0,2610.0,0.00070199906,-0.3582986,-0.00855926
983,-33.333332,0.0,2580.0,0.00038075607,-0.38214457,-0.009235913
984,-66.666664,0.0,2580.0,0.00074516074,-0.38233328,-0.0096545555
985,-33.333332,0.0,2550.0,0.0004108661,-0.40594348,-0.010396882
986,-66.666664,0.0,2550.0,0.00082319655,-0.40608972,-0.010838706
987,-33.333332,0.0,2520.0,0.00044351607,-0.42939588,-0.011666644
988,-66.666664,0.0,2520.0,0.0008730227,-0.42953327,-0.012082512
989,-33.333332,0.0,2490.0,0.00046395347,-0.45248237,-0.012998448
990,-66.666664,0.0,2490.0,0.0009253956,-0.4526317,-0.01342246
991,-33.333332,0.0,2460.0,0.00048284867,-0.47520468,-0.014415009
992,-66.666664,0.0,2460.0,0.00096741866,-0.475383,-0.01483195
993,-33.333332,0.0,2430.0,0.0004997705,-0.49758843,-0.015900066
994,-66.666664,0.0,2430.0,0.0010099089,-0.497802,-0.016325912
995,-33.333332,0.0,2400.0,0.0005189222,-0.519669,-0.017460585
996,-66.666664,0.0,2400.0,0.0010586708,-0.51990557,-0.017902091
997,-33.333332,0.0,2370.0,0.000548131,-0.54145676,-0.019105894
998,-66.666664,0.0,2370.0,0.0011113603,-0.5416979,-0.019559633
999,-33.333332,0.0,2340.0,0.00058073236,-0.56293076,-0.020836825
1000,-66.666664,0.0,2340.0,0.0011749404,-0.5631655,-0.021298615
1001,-33.333332,0.0,2310.0,0.00061756367,-0.5840499,-0.02264433
1002,-66.666664,0.0,2310.0,0.0012296495,-0.5842757,-0.02313409
1003,-33.333332,0.0,2280.0,0.00064268877,-0.60475564,-0.024560906
1004,-66.666664,0.0,2280.0,0.0013036774,-0.6049962,-0.02504312
1005,-33.333332,0.0,2250.0,0.0006807229,-0.62503064,-0.026552627
1006,-66.666664,0.0,2250.0,0.001344507,-0.62530124,-0.027049959
1007,-33.333332,0.0,2220.0,0.0006944951,-0.64488155,-0.028625451
1008,-66.666664,0.0,2220.0,0.0014461811,-0.64516413,-0.029177457
1009,-33.333332,0.0,2190.0,0.0007584666,-0.6642931,-0.030883644
1010,-66.666664,0.0,2190.0,0.0014900919,-0.6645373,-0.031322036
1011,-33.333332,0.0,2160.0,0.0007972489,-0.68318224,-0.033097144
1012,-66.666664,0.0,2160.0,0.0016166223,-0.6833396,-0.03370652
1013,-33.333332,0.0,2130.0,0.0008719821,-0.7013693,-0.035645366
1014,-66.666664,0.0,2130.0,0.0016352271,-0.7015132,-0.035935108
1015,-33.333332,0.0,2100.0,0.000862861,-0.71879166,-0.03790894
1016,-66.666664,0.0,2100.0,0.001724828,-0.71907085,-0.038596366
1017,-33.333332,0.0,2070.0,0.00086566375,-0.73561156,-0.0407313
1018,-66.666664,0.0,2070.0,0.0017184166,-0.7361469,-0.040894333
1019,-33.333332,0.0,2040.0,0.0008523598,-0.7522209,-0.043056976
1020,-66.666664,0.0,2040.0,0.0017932273,-0.75285167,-0.043853458
1021,-33.333332,0.0,2010.0,0.0009191898,-0.76871604,-0.046176072
1022,-66.666664,0.0,2010.0,0.0018474647,-0.76916873,-0.046225317
1023,-33.333332,0.0,1980.0,0.0009907949,-0.78473085,-0.048578586
1024,-66.666664,0.0,1980.0,0.0018967005,-0.7849597,-0.049388267
1025,-33.333332,0.0,1950.0,0.0009891809,-0.79986006,-0.051801685
1026,-66.666664,0.0,1950.0,0.0019995824,-0.7999915,-0.0519619
1027,-33.333332,0.0,1920.0,0.0010228733,-0.81384087,-0.05454311
1028,-66.666664,0.0,1920.0,0.001974571,-0.81413275,-0.0551488
1029,-33.333332,0.0,1890.0,0.0009822055,-0.82693964,-0.057711825
1030,-66.666664,0.0,1890.0,0.0020709152,-0.82733727,-0.05808811
1031,-33.333332,0.0,1860.0,0.0010312186,-0.839249,-0.060819756
1032,-66.666664,0.0,1860.0,0.0020718768,-0.8396933,-0.061274383
1033,-33.333332,0.0,1830.0,0.0010726899,-0.8508152,-0.06401747
1034,-66.666664,0.0,1830.0,0.0021668384,-0.8512315,-0.064503945
1035,-33.333332,0.0,1800.0,0.001125676,-0.8615568,-0.06732726
1036,-66.666664,0.0,1800.0,0.0022233755,-0.86196077,-0.06780633
1037,-33.333332,0.0,1770.0,0.0011547637,-0.87137926,-0.07071792
1038,-66.666664,0.0,1770.0,0.002282018,-0.8719321,-0.07119236
1039,-33.333332,0.0,1740.0,0.0011554506,-0.8804928,-0.07415356
1040,-66.666664,0.0,1740.0,0.002350004,-0.88122207,-0.0747235
1041,-33.333332,0.0,1710.0,0.0011891462,-0.88907576,-0.07780402
1042,-66.666664,0.0,1710.0,0.0024240664,-0.8899141,-0.07826761
1043,-33.333332,0.0,1680.0,0.001269701,-0.89724433,-0.0814522
1044,-66.666664,0.0,1680.0,0.002541336,-0.8979273,-0.08199929
1045,-33.333332,0.0,1650.0,0.0013662784,-0.90465194,-0.085304804
1046,-66.666664,0.0,1650.0,0.002652987,-0.90502036,-0.0857219
1047,-33.333332,0.0,1620.0,0.0014424283,-0.910688,-0.089182876
1048,-66.666664,0.0,1620.0,0.0027757867,-0.9108415,-0.089622304
1049,-33.333332,0.0,1590.0,0.0014992658,-0.914897,-0.0932992
1050,-66.666664,0.0,1590.0,0.0027987487,-0.91518015,-0.0933862
1051,-33.333332,0.0,1560.0,0.0014403415,-0.91741776,-0.09712258
1052,-66.666664,0.0,1560.0,0.002820332,-0.9180546,-0.09752121
1053,-33.333332,0.0,1530.0,0.0013987615,-0.91876626,-0.10146171
1054,-66.666664,0.0,1530.0,0.0028295743,-0.91962034,-0.101303324
1055,-33.333332,0.0,1500.0,0.001453325,-0.91922146,-0.10538425
1056,-66.666664,0.0,1500.0,0.002791096,-0.92007375,-0.10544282
1057,-33.333332,0.0,1470.0,0.0014494961,-0.91881496,-0.10949071
1058,-66.666664,0.0,1470.0,0.0028443534,-0.919405,-0.109376915
1059,-33.333332,0.0,1440.0,0.001474282,-0.91707355,-0.11359544
1060,-66.666664,0.0,1440.0,0.0028032255,-0.91748685,-0.11330863
1061,-33.333332,0.0,1410.0,0.0014451931,-0.91379523,-0.11754922
1062,-66.666664,0.0,1410.0,0.0027595884,-0.9141556,-0.11725302
1063,-33.333332,0.0,1380.0,0.0013566879,-0.9089491,-0.12149542
1064,-66.666664,0.0,1380.0,0.0026722425,-0.9094169,-0.121100426
1065,-33.333332,0.0,1350.0,0.0012813221,-0.90276796,-0.12538268
1066,-66.666664,0.0,1350.0,0.0025711283,-0.9033768,-0.12487306
1067,-33.333332,0.0,1320.0,0.001241211,-0.89558864,-0.12908493
1068,-66.666664,0.0,1320.0,0.0024739497,-0.89619786,-0.1286165
1069,-33.333332,0.0,1290.0,0.0012029164,-0.887496,-0.13273422
1070,-66.666664,0.0,1290.0,0.002411309,-0.88803476,-0.13222615
1071,-33.333332,0.0,1260.0,0.0011835865,-0.8784984,-0.13628103
1072,-66.666664,0.0,1260.0,0.0023318746,-0.8789462,-0.13574661
1073,-33.333332,0.0,1230.0,0.001140078,-0.8685621,-0.13968569
1074,-66.666664,0.0,1230.0,0.0022643802,-0.86899024,-0.13920464
1075,-33.333332,0.0,1200.0,0.001084422,-0.8577872,-0.14305615
1076,-66.666664,0.0,1200.0,0.0021792254,-0.8582417,-0.14251399
1077,-33.333332,0.0,1170.0,0.0010316496,-0.846309,-0.1462582
1078,-66.666664,0.0,1170.0,0.00210046,-0.84681445,-0.14580037
1079,-33.333332,0.0,1140.0,0.0009985173,-0.8343095,-0.14943212
1080,-66.666664,0.0,1140.0,0.0020411348,-0.8347963,-0.14893661
1081,-33.333332,0.0,1110.0,0.0009902626,-0.8218175,-0.1524637
1082,-66.666664,0.0,1110.0,0.0019854018,-0.8222492,-0.15202737
1083,-33.333332,0.0,1080.0,0.0009735688,-0.80880404,-0.15543386
1084,-66.666664,0.0,1080.0,0.001954352,-0.8091655,-0.15501419
1085,-33.333332,0.0,1050.0,0.00095902657,-0.7951915,-0.15834853
1086,-66.666664,0.0,1050.0,0.0019076449,-0.795509,-0.15790792
1087,-33.333332,0.0,1020.0,0.0009339149,-0.7809404,-0.16115677
1088,-66.666664,0.0,1020.0,0.0018628003,-0.7812406,-0.16074768
1089,-33.333332,0.0,990.0,0.0009039548,-0.766045,-0.16392124
1090,-66.666664,0.0,990.0,0.0018089808,-0.7663443,-0.16347773
1091,-33.333332,0.0,960.0,0.0008755011,-0.75051236,-0.16657758
1092,-66.666664,0.0,960.0,0.0017511554,-0.750825,-0.16615242
1093,-33.333332,0.0,930.0,0.0008466283,-0.7343781,-0.1691659
1094,-66.666664,0.0,930.0,0.0016970551,-0.7346972,-0.16873023
1095,-33.333332,0.0,900.0,0.0008203413,-0.71766216,-0.17166351
1096,-66.666664,0.0,900.0,0.0016413621,-0.71798325,-0.17123629
1097,-33.333332,0.0,870.0,0.0007945134,-0.7003808,-0.17408502
1098,-66.666664,0.0,870.0,0.0015920938,-0.7006986,-0.17365816
1099,-33.333332,0.0,840.0,0.000772009,-0.68254614,-0.17642885
1100,-66.666664,0.0,840.0,0.0015417598,-0.6828534,-0.17599863
1101,-33.333332,0.0,810.0,0.00074925943,-0.6641618,-0.17869017
1102,-66.666664,0.0,810.0,0.0014955197,-0.66445,-0.17826362
1103,-33.333332,0.0,780.0,0.0007281602,-0.64522386,-0.18088454
1104,-66.666664,0.0,780.0,0.0014471458,-0.6454821,-0.18043748
1105,-33.333332,0.0,750.0,0.00070474326,-0.6257139,-0.18298686
1106,-66.666664,0.0,750.0,0.0013939618,-0.62594545,-0.18253753
1107,-33.333332,0.0,720.0,0.0006745903,-0.6056291,-0.18501295
1108,-66.666664,0.0,720.0,0.0013367247,-0.6058409,-0.18454601
1109,-33.333332,0.0,690.0,0.000640026,-0.5849757,-0.18694957
1110,-66.666664,0.0,690.0,0.001268042,-0.5851935,-0.18646638
1111,-33.333332,0.0,660.0,0.00059786905,-0.56381315,-0.18877922
1112,-66.666664,0.0,660.0,0.0011972323,-0.5640481,-0.18831122
1113,-33.333332,0.0,630.0,0.0005559062,-0.5422122,-0.19053559
1114,-66.666664,0.0,630.0,0.0011264913,-0.54247147,-0.19005014
1115,-33.333332,0.0,600.0,0.00052131637,-0.52025723,-0.19217336
1116,-66.666664,0.0,600.0,0.0010569782,-0.5205318,-0.19172439
1117,-33.333332,0.0,570.0,0.0004897911,-0.49801707,-0.19374211
1118,-66.666664,0.0,570.0,0.001006216,-0.49827847,-0.19329858
