Node Label,X,Y,Z,U1,U2,U3
749,0.0,60.0,3000.0,-4.7705184e-14,-0.018244522,-0.051100604
750,0.0,30.0,3000.0,-2.8482842e-15,-0.015476319,-0.026829524
751,0.0,30.0,0.0,3.4072453e-15,-0.015729625,-0.18054236
752,0.0,60.0,0.0,1.28756055e-14,-0.017882109,-0.15438068
753,0.0,90.0,0.0,2.3601111e-14,-0.025995493,-0.12989868
754,0.0,120.0,0.0,3.740197e-14,-0.033133496,-0.11104821
755,0.0,150.0,0.0,5.2201973e-14,-0.028243918,-0.091743074
756,0.0,180.0,0.0,6.7079385e-14,-0.032057963,-0.06694846
757,0.0,210.0,0.0,8.148208e-14,-0.03059443,-0.04326274
758,0.0,240.0,0.0,9.159041e-14,-0.032528847,-0.018194197
759,60.0,270.0,2970.0,-0.0001295518,-0.05103283,-0.21195552
760,30.0,270.0,2970.0,-5.012159e-05,-0.05119132,-0.21219079
761,60.0,270.0,2940.0,4.3951036e-07,-0.07496311,-0.21182917
762,30.0,270.0,2940.0,-4.6144567e-05,-0.07501327,-0.21219371
763,60.0,270.0,2910.0,1.0661875e-05,-0.09914395,-0.21175723
764,30.0,270.0,2910.0,1.9301526e-06,-0.09915373,-0.2120109
765,60.0,270.0,2880.0,8.819481e-05,-0.12365619,-0.21146527
766,30.0,270.0,2880.0,1.0431126e-05,-0.12365795,-0.21193762
767,60.0,270.0,2850.0,0.0001115182,-0.1485313,-0.2112794
768,30.0,270.0,2850.0,5.4738208e-05,-0.14849608,-0.21158743
769,60.0,270.0,2820.0,0.00023271111,-0.1737066,-0.21075162
770,30.0,270.0,2820.0,7.340846e-05,-0.173716,-0.2113735
771,60.0,270.0,2790.0,0.00028741948,-0.19908977,-0.21043159
772,30.0,270.0,2790.0,0.00015985615,-0.19914801,-0.21071021
773,60.0,270.0,2760.0,0.00041120773,-0.2245254,-0.20963645
774,30.0,270.0,2760.0,0.00020895366,-0.22464868,-0.21033488
775,60.0,270.0,2730.0,0.00044452754,-0.24995494,-0.20918281
776,30.0,270.0,2730.0,0.000252378,-0.24995932,-0.20938532
777,60.0,270.0,2700.0,0.00052711106,-0.27533495,-0.20809063
778,30.0,270.0,2700.0,0.00024052407,-0.27523613,-0.20886637
779,60.0,270.0,2670.0,0.00056763383,-0.30071107,-0.20750448
780,30.0,270.0,2670.0,0.00028175832,-0.3005223,-0.20759363
781,60.0,270.0,2640.0,0.00063831534,-0.32603323,-0.20613493
782,30.0,270.0,2640.0,0.00032092162,-0.32590547,-0.2069638
783,60.0,270.0,2610.0,0.0007494053,-0.35115635,-0.20534112
784,30.0,270.0,2610.0,0.00036096678,-0.35116065,-0.20545399
785,60.0,270.0,2580.0,0.00076350983,-0.37587237,-0.20387226
786,30.0,270.0,2580.0,0.00044930223,-0.37594843,-0.20450206
787,60.0,270.0,2550.0,0.0008489226,-0.4000849,-0.20275076
788,30.0,270.0,2550.0,0.00040883195,-0.400069,-0.20301084
789,60.0,270.0,2520.0,0.00083828607,-0.42384505,-0.2012044
790,30.0,270.0,2520.0,0.00041019428,-0.4236227,-0.20171554
791,60.0,270.0,2490.0,0.00091494585,-0.44727868,-0.19983493
792,30.0,270.0,2490.0,0.00043306814,-0.4469506,-0.200094
793,60.0,270.0,2460.0,0.00095859874,-0.47048342,-0.1980968
794,30.0,270.0,2460.0,0.00048800115,-0.47022262,-0.19867899
795,60.0,270.0,2430.0,0.001095199,-0.49334237,-0.1965437
796,30.0,270.0,2430.0,0.0005313803,-0.49331337,-0.19681555
797,60.0,270.0,2400.0,0.0010935819,-0.51573867,-0.19471057
798,30.0,270.0,2400.0,0.00062555005,-0.51572406,-0.19511607
799,60.0,270.0,2370.0,0.0011922538,-0.5376101,-0.19284701
800,30.0,270.0,2370.0,0.0005731634,-0.5374718,-0.1932708
801,60.0,270.0,2340.0,0.0011580661,-0.55909795,-0.19099611
802,30.0,270.0,2340.0,0.00058296224,-0.55869544,-0.19120544
803,60.0,270.0,2310.0,0.0012431443,-0.5803209,-0.18882653
804,30.0,270.0,2310.0,0.0005831167,-0.5799066,-0.18933943
805,60.0,270.0,2280.0,0.0012871489,-0.6012904,-0.18687801
806,30.0,270.0,2280.0,0.0006546123,-0.601079,-0.18705234
807,60.0,270.0,2250.0,0.001361396,-0.6218091,-0.18456289
808,30.0,270.0,2250.0,0.00071626465,-0.62177324,-0.1850246
809,60.0,270.0,2220.0,0.0013814389,-0.6416848,-0.18245651
810,30.0,270.0,2220.0,0.00071720156,-0.64164394,-0.18264332
811,60.0,270.0,2190.0,0.0014045748,-0.66088444,-0.17999084
812,30.0,270.0,2190.0,0.00067039893,-0.66065145,-0.18044925
813,60.0,270.0,2160.0,0.0014128389,-0.679491,-0.17774346
814,30.0,270.0,2160.0,0.0006844423,-0.679142,-0.1778826
815,60.0,270.0,2130.0,0.0014624168,-0.6976402,-0.17509244
816,30.0,270.0,2130.0,0.00072230975,-0.6972947,-0.17562853
817,60.0,270.0,2100.0,0.00153371,-0.71535194,-0.17270802
818,30.0,270.0,2100.0,0.0007628889,-0.7150811,-0.17291914
819,60.0,270.0,2070.0,0.0015920863,-0.7325823,-0.16991487
820,30.0,270.0,2070.0,0.0008053028,-0.7323141,-0.17046031
821,60.0,270.0,2040.0,0.0016679191,-0.74924415,-0.16732393
822,30.0,270.0,2040.0,0.00082426966,-0.7489895,-0.16759062
823,60.0,270.0,2010.0,0.0017172805,-0.76530445,-0.16438732
824,30.0,270.0,2010.0,0.0008622924,-0.7650224,-0.16488774
825,60.0,270.0,1980.0,0.0017845217,-0.7807094,-0.16159356
826,30.0,270.0,1980.0,0.0008948549,-0.78045,-0.16186297
827,60.0,270.0,1950.0,0.0018304461,-0.79543215,-0.15849742
828,30.0,270.0,1950.0,0.0009253078,-0.7951761,-0.15897591
829,60.0,270.0,1920.0,0.0018793412,-0.80944514,-0.1555321
830,30.0,270.0,1920.0,0.00094288855,-0.8091721,-0.15577883
831,60.0,270.0,1890.0,0.0019079858,-0.8227717,-0.15227146
832,30.0,270.0,1890.0,0.0009570244,-0.8224386,-0.15273488
833,60.0,270.0,1860.0,0.0019565593,-0.8354412,-0.14912146
834,30.0,270.0,1860.0,0.0009616788,-0.83506733,-0.14939925
835,60.0,270.0,1830.0,0.0020019158,-0.84747285,-0.14570701
836,30.0,270.0,1830.0,0.0009956335,-0.8471092,-0.14616631
837,60.0,270.0,1800.0,0.0020690658,-0.8588357,-0.14237425
838,30.0,270.0,1800.0,0.0010338514,-0.85853803,-0.14268091
839,60.0,270.0,1770.0,0.0021334635,-0.8694559,-0.13878818
840,30.0,270.0,1770.0,0.0010722115,-0.86920947,-0.13927023
841,60.0,270.0,1740.0,0.002198143,-0.87928003,-0.13529618
842,30.0,270.0,1740.0,0.0011003063,-0.8790321,-0.135569
843,60.0,270.0,1710.0,0.0022349418,-0.8882984,-0.13151345
844,30.0,270.0,1710.0,0.0011305282,-0.88799596,-0.13199203
845,60.0,270.0,1680.0,0.002280848,-0.89661664,-0.12788174
846,30.0,270.0,1680.0,0.0011422999,-0.8961479,-0.12810609
847,60.0,270.0,1650.0,0.0022799438,-0.9043909,-0.12391585
848,30.0,270.0,1650.0,0.0011391873,-0.90369284,-0.12442707
849,60.0,270.0,1620.0,0.0023837823,-0.9118859,-0.12004914
850,30.0,270.0,1620.0,0.0011442564,-0.9107747,-0.1204128
851,60.0,270.0,1590.0,0.0024308665,-0.91907996,-0.116077706
852,30.0,270.0,1590.0,0.001253594,-0.9178151,-0.116405606
853,60.0,270.0,1560.0,0.0026597937,-0.926576,-0.11175285
854,30.0,270.0,1560.0,0.001276798,-0.92440534,-0.11246954
855,60.0,270.0,1530.0,0.0028457793,-0.9316978,-0.10784332
856,30.0,270.0,1530.0,0.0014893747,-0.933171,-0.10770693
857,60.0,270.0,1500.0,0.0028284618,-0.9341032,-0.103507
858,30.0,270.0,1500.0,0.0016992807,-0.934842,-0.10358396
859,60.0,270.0,1470.0,0.0028435725,-0.9319737,-0.099276006
860,30.0,270.0,1470.0,0.0014444941,-0.9333219,-0.09930613
861,60.0,270.0,1440.0,0.0026155992,-0.927224,-0.09531714
862,30.0,270.0,1440.0,0.0012753697,-0.92488205,-0.094610974
863,60.0,270.0,1410.0,0.0024520673,-0.92017406,-0.09092944
864,30.0,270.0,1410.0,0.0012364982,-0.91886836,-0.09075297
865,60.0,270.0,1380.0,0.002399356,-0.91341543,-0.087083854
866,30.0,270.0,1380.0,0.0011734447,-0.91234034,-0.08656212
867,60.0,270.0,1350.0,0.0023151939,-0.9061774,-0.083047844
868,30.0,270.0,1350.0,0.0011797977,-0.9055804,-0.082722366
869,60.0,270.0,1320.0,0.0023296296,-0.8984276,-0.0791973
870,30.0,270.0,1320.0,0.0011522628,-0.898008,-0.07885433
871,60.0,270.0,1290.0,0.002247449,-0.88989276,-0.075485006
872,30.0,270.0,1290.0,0.0011577823,-0.8896006,-0.07500032
873,60.0,270.0,1260.0,0.002207231,-0.88052416,-0.071715966
874,30.0,270.0,1260.0,0.0011060014,-0.88022023,-0.07141978
875,60.0,270.0,1230.0,0.0021345722,-0.8702905,-0.06821728
876,30.0,270.0,1230.0,0.0010533411,-0.8699988,-0.06770556
877,60.0,270.0,1200.0,0.002057928,-0.8592691,-0.06465135
878,30.0,270.0,1200.0,0.001033855,-0.8589499,-0.0642755
879,60.0,270.0,1170.0,0.0020043058,-0.8475044,-0.06129548
880,30.0,270.0,1170.0,0.0010015162,-0.8472132,-0.060848758
881,60.0,270.0,1140.0,0.0019258288,-0.8350993,-0.057973877
882,30.0,270.0,1140.0,0.0009653945,-0.83478,-0.05757855
883,60.0,270.0,1110.0,0.0018749908,-0.822115,-0.05476234
884,30.0,270.0,1110.0,0.00091839937,-0.8217838,-0.05437819
885,60.0,270.0,1080.0,0.0018099798,-0.80863,-0.05164813
886,30.0,270.0,1080.0,0.00089739094,-0.8082955,-0.051257122
887,60.0,270.0,1050.0,0.0017736926,-0.79466987,-0.048588276
888,30.0,270.0,1050.0,0.00087892776,-0.7943725,-0.048262987
889,60.0,270.0,1020.0,0.001735776,-0.78023165,-0.045654148
890,30.0,270.0,1020.0,0.00086622447,-0.77997184,-0.04529436
891,60.0,270.0,990.0,0.0017002266,-0.7652787,-0.04275687
892,30.0,270.0,990.0,0.00085263007,-0.7650378,-0.042442236
893,60.0,270.0,960.0,0.0016632224,-0.7497739,-0.039975934
894,30.0,270.0,960.0,0.0008333301,-0.74954695,-0.03962143
895,60.0,270.0,930.0,0.0016131587,-0.7336999,-0.03724339
896,30.0,270.0,930.0,0.00081266573,-0.733471,-0.03690857
897,60.0,270.0,900.0,0.0015695072,-0.7170484,-0.034610726
898,30.0,270.0,900.0,0.0007827359,-0.7168193,-0.034252077
899,60.0,270.0,870.0,0.0015090917,-0.6998324,-0.032046895
900,30.0,270.0,870.0,0.00075977907,-0.6995904,-0.031689867
901,60.0,270.0,840.0,0.0014648675,-0.68206626,-0.029566465
902,30.0,270.0,840.0,0.00072756707,-0.6818204,-0.029210616
903,60.0,270.0,810.0,0.0013999537,-0.66377914,-0.027173614
904,30.0,270.0,810.0,0.00070537406,-0.6635178,-0.026809772
905,60.0,270.0,780.0,0.0013636547,-0.64498436,-0.024846554
906,30.0,270.0,780.0,0.00067210256,-0.6447261,-0.02450808
907,60.0,270.0,750.0,0.0012995187,-0.62570184,-0.02262953
908,30.0,270.0,750.0,0.0006567368,-0.6254361,-0.022260245
909,60.0,270.0,720.0,0.0012866443,-0.60590816,-0.020436624
910,30.0,270.0,720.0,0.00062824273,-0.6056864,-0.020138016
911,60.0,270.0,690.0,0.001227855,-0.5855878,-0.018422108
912,30.0,270.0,690.0,0.0006326895,-0.585392,-0.017989855
913,60.0,270.0,660.0,0.0012194656,-0.5646749,-0.016338278
914,30.0,270.0,660.0,0.00060971704,-0.56456393,-0.016070424
915,60.0,270.0,630.0,0.0011362727,-0.54315215,-0.014575464
916,30.0,270.0,630.0,0.0006030641,-0.54306066,-0.0140021
917,60.0,270.0,600.0,0.0010771748,-0.52104676,-0.012595777
918,30.0,270.0,600.0,0.00053678127,-0.5209264,-0.0123636015
919,60.0,270.0,570.0,0.0009835977,-0.4984747,-0.011069668
920,30.0,270.0,570.0,0.00048311026,-0.49827623,-0.010427105
921,60.0,270.0,540.0,0.000887074,-0.47560614,-0.009272637
922,30.0,270.0,540.0,0.0004420742,-0.4753093,-0.00902763
923,60.0,270.0,510.0,0.00084569334,-0.45258763,-0.007877011
924,30.0,270.0,510.0,0.00038638804,-0.45228618,-0.007386595
925,60.0,270.0,480.0,0.00078908843,-0.42948887,-0.0063449508
926,30.0,270.0,480.0,0.0003910604,-0.42922536,-0.0060605374
927,60.0,270.0,450.0,0.00078503246,-0.4062446,-0.005042097
928,30.0,270.0,450.0,0.00038887266,-0.40609744,-0.004674377
929,60.0,270.0,420.0,0.00077399926,-0.38270918,-0.003716925
930,30.0,270.0,420.0,0.00039353495,-0.38270426,-0.003426501
931,60.0,270.0,390.0,0.0007358589,-0.35871154,-0.002598455
932,30.0,270.0,390.0,0.0003978966,-0.3587972,-0.002131298
933,60.0,270.0,360.0,0.00068855187,-0.3341586,-0.0013873209
934,30.0,270.0,360.0,0.0003595252,-0.33426273,-0.001100983
935,60.0,270.0,330.0,0.00059154094,-0.3091241,-0.00053331355
936,30.0,270.0,330.0,0.00031301912,-0.3091052,9.91848e-05
937,60.0,270.0,300.0,0.0004807177,-0.28382322,0.00055425934
938,30.0,270.0,300.0,0.00023725834,-0.28362602,0.0008047052
939,60.0,270.0,270.0,0.00042897818,-0.25850576,0.0012162548
940,30.0,270.0,270.0,0.00015932348,-0.25824666,0.0017933309
941,60.0,270.0,240.0,0.0003294405,-0.2333399,0.0020535702
942,30.0,270.0,240.0,0.00018143,-0.2331383,0.0023629367
943,60.0,270.0,210.0,0.00035744745,-0.20832524,0.0026327036
944,30.0,270.0,210.0,0.00015172402,-0.208273,0.0030092234
945,60.0,270.0,180.0,0.0002805125,-0.18335226,0.003168416
946,30.0,270.0,180.0,0.00017275584,-0.1834057,0.0035614034
947,60.0,270.0,150.0,0.00030048983,-0.15828241,0.0036658556
948,30.0,270.0,150.0,0.0001365838,-0.15837331,0.003985135
949,60.0,270.0,120.0,0.0001900997,-0.13304721,0.00394422
950,30.0,270.0,120.0,0.00013584214,-0.13313788,0.004458018
951,60.0,270.0,90.0,0.00017639365,-0.10771526,0.004339985
952,30.0,270.0,90.0,5.8934813e-05,-0.10767537,0.0046268357
953,60.0,270.0,60.0,1.55746e-05,-0.08235967,0.0043615117
954,30.0,270.0,60.0,1.4774377e-05,-0.082288906,0.005015239
955,60.0,270.0,30.0,-0.00011110928,-0.05707292,0.0046944167
956,30.0,270.0,30.0,-8.986948e-05,-0.05700897,0.0048830896
957,-33.333332,0.0,2970.0,-4.7999096e-05,-0.037099574,-0.0005512329
958,-66.666664,0.0,2970.0,9.6207696e-05,-0.034624133,-0.00016944837
959,-33.333332,0.0,2940.0,0.0001695846,-0.07017716,-0.00027696116
960,-66.666664,0.0,2940.0,0.00015478338,-0.06733631,-0.0009989607
961,-33.333332,0.0,2910.0,0.00011328299,-0.09756886,-0.0010810909
962,-66.666664,0.0,2910.0,0.00029370948,-0.09719824,-0.0009746947
963,-33.333332,0.0,2880.0,0.00014130566,-0.12403355,-0.0012609812
964,-66.666664,0.0,2880.0,0.00026099794,-0.12425622,-0.0017260599
965,-33.333332,0.0,2850.0,0.000120162054,-0.14959344,-0.0019407122
966,-66.666664,0.0,2850.0,0.00032485442,-0.1503266,-0.0020326176
967,-33.333332,0.0,2820.0,0.00014383024,-0.17513116,-0.002305198
968,-66.666664,0.0,2820.0,0.00030947398,-0.17580815,-0.0027421506
969,-33.333332,0.0,2790.0,0.00016125054,-0.20056191,-0.003014942
970,-66.666664,0.0,2790.0,0.00038202762,-0.20115688,-0.003215064
971,-33.333332,0.0,2760.0,0.00021114151,-0.22603132,-0.0035126267
972,-66.666664,0.0,2760.0,0.0004234103,-0.22640885,-0.004015968
973,-33.333332,0.0,2730.0,0.00024324324,-0.2513494,-0.004364378
974,-66.666664,0.0,2730.0,0.0005059996,-0.25158304,-0.0046204086
975,-33.333332,0.0,2700.0,0.00028640384,-0.27646372,-0.0050324723
976,-66.666664,0.0,2700.0,0.0005546902,-0.27658787,-0.005550251
977,-33.333332,0.0,2670.0,0.00030778005,-0.3012896,-0.006037876
978,-66.666664,0.0,2670.0,0.0006155373,-0.30139664,-0.0062990724
979,-33.333332,0.0,2640.0,0.000327762,-0.32585227,-0.0068532485
980,-66.666664,0.0,2640.0,0.00063927926,-0.32601866,-0.0073621
981,-33.333332,0.0,2610.0,0.00032380858,-0.35026643,-0.007970496
982,-66.666664,0.0,2610.0,0.0006908861,-0.35051066,-0.0082816
983,-33.333332,0.0,2580.0,0.00034858202,-0.3746387,-0.008961907
984,-66.666664,0.0,2580.0,0.0007222767,-0.37493303,-0.009475244
985,-33.333332,0.0,2550.0,0.00038062705,-0.39903417,-0.010206416
986,-66.666664,0.0,2550.0,0.0008000603,-0.39927512,-0.010581574
987,-33.333332,0.0,2520.0,0.00043787475,-0.4233041,-0.011389863
988,-66.666664,0.0,2520.0,0.000856759,-0.42347145,-0.011905936
989,-33.333332,0.0,2490.0,0.00047296452,-0.4472915,-0.012778219
990,-66.666664,0.0,2490.0,0.0009424309,-0.44738567,-0.013204533
991,-33.333332,0.0,2460.0,0.0005082468,-0.4707991,-0.0141825555
992,-66.666664,0.0,2460.0,0.0009914777,-0.47091174,-0.01466151
993,-33.333332,0.0,2430.0,0.00052219944,-0.49380615,-0.015716886
994,-66.666664,0.0,2430.0,0.0010530456,-0.49397498,-0.01616332
995,-33.333332,0.0,2400.0,0.00054637424,-0.5163391,-0.017319573
996,-66.666664,0.0,2400.0,0.0011023185,-0.5165595,-0.01777289
997,-33.333332,0.0,2370.0,0.00057863805,-0.53842354,-0.019013725
998,-66.666664,0.0,2370.0,0.0011548722,-0.53867084,-0.019448482
999,-33.333332,0.0,2340.0,0.00060792256,-0.56007504,-0.020759944
1000,-66.666664,0.0,2340.0,0.0012232288,-0.5602936,-0.02124346
1001,-33.333332,0.0,2310.0,0.0006469934,-0.5812008,-0.02266421
1002,-66.666664,0.0,2310.0,0.0012761577,-0.58141756,-0.023053389
1003,-33.333332,0.0,2280.0,0.0006734879,-0.60180485,-0.024544874
1004,-66.666664,0.0,2280.0,0.0013365543,-0.6020093,-0.025045976
1005,-33.333332,0.0,2250.0,0.0006956894,-0.62183374,-0.026640616
1006,-66.666664,0.0,2250.0,0.0013815913,-0.6220866,-0.026994297
1007,-33.333332,0.0,2220.0,0.00071230385,-0.641363,-0.028661743
1008,-66.666664,0.0,2220.0,0.0014166618,-0.64168155,-0.029157631
1009,-33.333332,0.0,2190.0,0.00071718864,-0.66047466,-0.030890724
1010,-66.666664,0.0,2190.0,0.0014725408,-0.6608549,-0.031284083
1011,-33.333332,0.0,2160.0,0.0007498032,-0.6792525,-0.033105552
1012,-66.666664,0.0,2160.0,0.0015172053,-0.6796288,-0.033592913
1013,-33.333332,0.0,2130.0,0.0007899557,-0.69767964,-0.03548155
1014,-66.666664,0.0,2130.0,0.0016021582,-0.6979595,-0.035917677
1015,-33.333332,0.0,2100.0,0.00085010234,-0.71556515,-0.03790751
1016,-66.666664,0.0,2100.0,0.0016499681,-0.7157608,-0.038351215
1017,-33.333332,0.0,2070.0,0.00086807355,-0.7327376,-0.04039856
1018,-66.666664,0.0,2070.0,0.0017185529,-0.73295593,-0.040876918
1019,-33.333332,0.0,2040.0,0.0008722944,-0.7491836,-0.043025937
1020,-66.666664,0.0,2040.0,0.0017465542,-0.7495501,-0.0434421
1021,-33.333332,0.0,2010.0,0.00087022234,-0.7651084,-0.04565648
1022,-66.666664,0.0,2010.0,0.0018048204,-0.7655773,-0.04619042
1023,-33.333332,0.0,1980.0,0.0009188161,-0.7806157,-0.048513062
1024,-66.666664,0.0,1980.0,0.0018618738,-0.7810714,-0.04889832
1025,-33.333332,0.0,1950.0,0.0009811458,-0.7956399,-0.05127928
1026,-66.666664,0.0,1950.0,0.0019228818,-0.79598594,-0.051827244
1027,-33.333332,0.0,1920.0,0.0010007615,-0.8099251,-0.054262456
1028,-66.666664,0.0,1920.0,0.002007771,-0.8102472,-0.05473481
1029,-33.333332,0.0,1890.0,0.0010325952,-0.82341176,-0.05729639
1030,-66.666664,0.0,1890.0,0.0020526727,-0.82373583,-0.057794984
1031,-33.333332,0.0,1860.0,0.0010526951,-0.8360312,-0.060434908
1032,-66.666664,0.0,1860.0,0.002130833,-0.8364258,-0.06092433
1033,-33.333332,0.0,1830.0,0.0010896277,-0.8479191,-0.06365848
1034,-66.666664,0.0,1830.0,0.002183572,-0.8482626,-0.06416542
1035,-33.333332,0.0,1800.0,0.0011353077,-0.8589265,-0.06700767
1036,-66.666664,0.0,1800.0,0.0022857103,-0.85921836,-0.067489065
1037,-33.333332,0.0,1770.0,0.0012091456,-0.8689365,-0.07046321
1038,-66.666664,0.0,1770.0,0.0023107845,-0.86929214,-0.07083755
1039,-33.333332,0.0,1740.0,0.0011963974,-0.8779887,-0.073821805
1040,-66.666664,0.0,1740.0,0.0023945,-0.87861025,-0.07444334
1041,-33.333332,0.0,1710.0,0.0012032358,-0.88643795,-0.07760637
1042,-66.666664,0.0,1710.0,0.0024261505,-0.88733864,-0.0778366
1043,-33.333332,0.0,1680.0,0.0012305789,-0.8946785,-0.08105192
1044,-66.666664,0.0,1680.0,0.0024946576,-0.89554167,-0.08171903
1045,-33.333332,0.0,1650.0,0.0013046772,-0.9025302,-0.08506578
1046,-66.666664,0.0,1650.0,0.0026220127,-0.9031156,-0.08525811
1047,-33.333332,0.0,1620.0,0.0014346448,-0.9094237,-0.08877027
1048,-66.666664,0.0,1620.0,0.0026462951,-0.90974844,-0.089157544
1049,-33.333332,0.0,1590.0,0.0014023439,-0.9147766,-0.09265809
1050,-66.666664,0.0,1590.0,0.002772864,-0.91514105,-0.09301358
1051,-33.333332,0.0,1560.0,0.0014114813,-0.91859424,-0.09679759
1052,-66.666664,0.0,1560.0,0.0027554992,-0.91905826,-0.09681457
1053,-33.333332,0.0,1530.0,0.0014231247,-0.92088234,-0.10068779
1054,-66.666664,0.0,1530.0,0.0027895258,-0.9214863,-0.10087255
1055,-33.333332,0.0,1500.0,0.0014375974,-0.92184126,-0.10482927
1056,-66.666664,0.0,1500.0,0.00277563,-0.92242646,-0.104692705
1057,-33.333332,0.0,1470.0,0.001423397,-0.92132354,-0.10873297
1058,-66.666664,0.0,1470.0,0.0027701568,-0.92195314,-0.10873489
1059,-33.333332,0.0,1440.0,0.0014030262,-0.9194279,-0.11283745
1060,-66.666664,0.0,1440.0,0.0027384653,-0.92006284,-0.11254734
1061,-33.333332,0.0,1410.0,0.0013755984,-0.91616976,-0.1166898
1062,-66.666664,0.0,1410.0,0.0026997235,-0.9168174,-0.11653652
1063,-33.333332,0.0,1380.0,0.0013500482,-0.9116429,-0.12070825
1064,-66.666664,0.0,1380.0,0.0026573585,-0.91224,-0.12027041
1065,-33.333332,0.0,1350.0,0.0013311305,-0.9058345,-0.12443603
1066,-66.666664,0.0,1350.0,0.0025978892,-0.9063704,-0.12416076
1067,-33.333332,0.0,1320.0,0.0012965007,-0.89875275,-0.12831871
1068,-66.666664,0.0,1320.0,0.0025470543,-0.899233,-0.12775305
1069,-33.333332,0.0,1290.0,0.0012557207,-0.890411,-0.13186882
1070,-66.666664,0.0,1290.0,0.0024441648,-0.8909091,-0.1314868
1071,-33.333332,0.0,1260.0,0.0011804642,-0.88099754,-0.13553242
1072,-66.666664,0.0,1260.0,0.0023933505,-0.8814763,-0.13495483
1073,-33.333332,0.0,1230.0,0.0011542145,-0.8705896,-0.13897696
1074,-66.666664,0.0,1230.0,0.0022595,-0.8710803,-0.13841963
1075,-33.333332,0.0,1200.0,0.0010815829,-0.85938907,-0.14226834
1076,-66.666664,0.0,1200.0,0.0022168106,-0.85982656,-0.14183466
1077,-33.333332,0.0,1170.0,0.0010631764,-0.847409,-0.1456572
1078,-66.666664,0.0,1170.0,0.002107216,-0.8478585,-0.14496942
1079,-33.333332,0.0,1140.0,0.0010184005,-0.83481205,-0.14862032
1080,-66.666664,0.0,1140.0,0.0020330367,-0.8352866,-0.14827053
1081,-33.333332,0.0,1110.0,0.000952502,-0.82174134,-0.15179174
1082,-66.666664,0.0,1110.0,0.0019799455,-0.8222306,-0.1512246
1083,-33.333332,0.0,1080.0,0.0009419819,-0.8082999,-0.1546878
1084,-66.666664,0.0,1080.0,0.0019001615,-0.8087499,-0.15427518
1085,-33.333332,0.0,1050.0,0.00092551403,-0.79449004,-0.15757398
1086,-66.666664,0.0,1050.0,0.0018840887,-0.794852,-0.1571527
1087,-33.333332,0.0,1020.0,0.00092635443,-0.7802075,-0.16038515
1088,-66.666664,0.0,1020.0,0.0018325413,-0.78049254,-0.15995751
1089,-33.333332,0.0,990.0,0.00090521073,-0.7653429,-0.16309014
1090,-66.666664,0.0,990.0,0.0018114425,-0.7656053,-0.16271773
1091,-33.333332,0.0,960.0,0.0008870687,-0.7498846,-0.16579346
1092,-66.666664,0.0,960.0,0.001758635,-0.75013185,-0.1653408
1093,-33.333332,0.0,930.0,0.0008580328,-0.7337978,-0.16834514
1094,-66.666664,0.0,930.0,0.0017088541,-0.73406255,-0.16795309
1095,-33.333332,0.0,900.0,0.0008256552,-0.7171221,-0.17088205
1096,-66.666664,0.0,900.0,0.0016513085,-0.7173952,-0.17042448
1097,-33.333332,0.0,870.0,0.00079552433,-0.69986147,-0.17328252
1098,-66.666664,0.0,870.0,0.0015898459,-0.7001567,-0.17286725
1099,-33.333332,0.0,840.0,0.00076486834,-0.68206596,-0.17563893
1100,-66.666664,0.0,840.0,0.0015344195,-0.682366,-0.17518851
1101,-33.333332,0.0,810.0,0.0007376695,-0.66374606,-0.1778773
1102,-66.666664,0.0,810.0,0.0014752167,-0.664053,-0.17746314
1103,-33.333332,0.0,780.0,0.0007092733,-0.644928,-0.1800662
1104,-66.666664,0.0,780.0,0.0014272169,-0.6452311,-0.17962794
1105,-33.333332,0.0,750.0,0.00068815367,-0.62561625,-0.18214996
1106,-66.666664,0.0,750.0,0.0013732631,-0.6259113,-0.18173735
1107,-33.333332,0.0,720.0,0.00066423445,-0.6058208,-0.18417682
1108,-66.666664,0.0,720.0,0.0013359374,-0.606085,-0.18375124
1109,-33.333332,0.0,690.0,0.0006505896,-0.5855141,-0.18612644
1110,-66.666664,0.0,690.0,0.0012847534,-0.5857351,-0.18568648
1111,-33.333332,0.0,660.0,0.00062783406,-0.5646643,-0.18798512
1112,-66.666664,0.0,660.0,0.0012453217,-0.56483436,-0.18755406
1113,-33.333332,0.0,630.0,0.0006057175,-0.5432301,-0.18979779
1114,-66.666664,0.0,630.0,0.0011790964,-0.543372,-0.18929948
1115,-33.333332,0.0,600.0,0.00056244555,-0.5212123,-0.1914559
1116,-66.666664,0.0,600.0,0.001112631,-0.52137494,-0.19101585
1117,-33.333332,0.0,570.0,0.00051252276,-0.4986995,-0.19309558
1118,-66.666664,0.0,570.0,0.0010309397,-0.49891615,-0.19257385
1119,-33.333332,0.0,540.0,0.0004636801,-0.47582412,-0.19455163
1120,-66.666664,0.0,540.0,0.00095192704,-0.47610992,-0.19412632
1121,-33.333332,0.0,510.0,0.00042578092,-0.45275944,-0.195996
1122,-66.666664,0.0,510.0,0.0008927059,-0.45305073,-0.19552147
1123,-33.333332,0.0,480.0,0.00041122068,-0.42954636,-0.19729301
1124,-66.666664,0.0,480.0,0.00083652855,-0.4298054,-0.19688977
1125,-33.333332,0.0,450.0,0.00039602348,-0.40618706,-0.19854718
1126,-66.666664,0.0,450.0,0.0008079162,-0.40636343,-0.1981485
