Node Label,X,Y,Z,U1,U2,U3
745,0.0,180.0,3000.0,-4.7657618e-14,-0.030206261,-0.14355361
746,0.0,150.0,3000.0,-3.27948e-14,-0.029414015,-0.11917811
747,0.0,120.0,3000.0,-1.8674949e-14,-0.026700832,-0.094783515
748,0.0,90.0,3000.0,-7.628574e-15,-0.027462,-0.07369494
749,0.0,60.0,3000.0,7.786164e-17,-0.022350179,-0.053546783
750,0.0,30.0,3000.0,-2.831092e-15,-0.016582754,-0.029609552
751,0.0,30.0,0.0,-2.9156995e-14,-0.015771203,-0.18238387
752,0.0,60.0,0.0,-6.465466e-14,-0.018967716,-0.15867022
753,0.0,90.0,0.0,-1.08850334e-13,-0.023459421,-0.13416715
754,0.0,120.0,0.0,-1.591864e-13,-0.02526217,-0.11105043
755,0.0,150.0,0.0,-2.120746e-13,-0.027616898,-0.08789128
756,0.0,180.0,0.0,-2.6304108e-13,-0.028321741,-0.06535104
757,0.0,210.0,0.0,-3.0732296e-13,-0.029097829,-0.042419154
758,0.0,240.0,0.0,-3.478349e-13,-0.029091857,-0.019522116
759,60.0,270.0,2970.0,-0.00016512339,-0.056701288,-0.21413086
760,30.0,270.0,2970.0,-5.313269e-05,-0.056727435,-0.21461661
761,60.0,270.0,2940.0,4.911336e-05,-0.08167366,-0.21407019
762,30.0,270.0,2940.0,-2.9519324e-05,-0.08159577,-0.21447946
763,60.0,270.0,2910.0,9.592086e-05,-0.10680961,-0.2138629
764,30.0,270.0,2910.0,5.7134555e-05,-0.10675899,-0.2142996
765,60.0,270.0,2880.0,0.00020559429,-0.13208716,-0.21358395
766,30.0,270.0,2880.0,8.8309804e-05,-0.1321111,-0.214038
767,60.0,270.0,2850.0,0.00024658185,-0.15739775,-0.213242
768,30.0,270.0,2850.0,0.00014327298,-0.15746903,-0.21363729
769,60.0,270.0,2820.0,0.00033895014,-0.18262646,-0.21273866
770,30.0,270.0,2820.0,0.00016372083,-0.18272185,-0.2131981
771,60.0,270.0,2790.0,0.00036045985,-0.20772398,-0.21224268
772,30.0,270.0,2790.0,0.0002033172,-0.20778567,-0.21256189
773,60.0,270.0,2760.0,0.00041921547,-0.2327113,-0.2115142
774,30.0,270.0,2760.0,0.00020386378,-0.23268476,-0.21199518
775,60.0,270.0,2730.0,0.0004319407,-0.25773335,-0.21088079
776,30.0,270.0,2730.0,0.00021735726,-0.25750592,-0.21116035
777,60.0,270.0,2700.0,0.0005037286,-0.28288427,-0.20990372
778,30.0,270.0,2700.0,0.00021730017,-0.28258908,-0.21048647
779,60.0,270.0,2670.0,0.00058258086,-0.3081462,-0.20911701
780,30.0,270.0,2670.0,0.0002800299,-0.30795178,-0.2093804
781,60.0,270.0,2640.0,0.00066238525,-0.33331147,-0.20795189
782,30.0,270.0,2640.0,0.00036693647,-0.33333766,-0.20850714
783,60.0,270.0,2610.0,0.0007509299,-0.35812023,-0.20695539
784,30.0,270.0,2610.0,0.0003923706,-0.35822064,-0.20725253
785,60.0,270.0,2580.0,0.0007739567,-0.38238153,-0.20566313
786,30.0,270.0,2580.0,0.0004037398,-0.38237694,-0.20610046
787,60.0,270.0,2550.0,0.0008173638,-0.40607628,-0.20443495
788,30.0,270.0,2550.0,0.00039599984,-0.4059533,-0.20471479
789,60.0,270.0,2520.0,0.0008275266,-0.42931527,-0.20300983
790,30.0,270.0,2520.0,0.00041657366,-0.42910334,-0.20338881
791,60.0,270.0,2490.0,0.0008837409,-0.45218977,-0.20158722
792,30.0,270.0,2490.0,0.00042983616,-0.45197782,-0.20191152
793,60.0,270.0,2460.0,0.00092132395,-0.47475797,-0.20002972
794,30.0,270.0,2460.0,0.00046319253,-0.47454768,-0.2004088
795,60.0,270.0,2430.0,0.0009867,-0.4970096,-0.19842438
796,30.0,270.0,2430.0,0.00048753584,-0.49681997,-0.19878577
797,60.0,270.0,2400.0,0.0010358508,-0.5189307,-0.1967138
798,30.0,270.0,2400.0,0.0005202684,-0.5187444,-0.19709429
799,60.0,270.0,2370.0,0.0010959749,-0.5404888,-0.19493073
800,30.0,270.0,2370.0,0.00054663507,-0.54030704,-0.19530267
801,60.0,270.0,2340.0,0.0011479452,-0.56166065,-0.19305477
802,30.0,270.0,2340.0,0.0005756243,-0.5614746,-0.19343066
803,60.0,270.0,2310.0,0.0012010384,-0.58241975,-0.19109942
804,30.0,270.0,2310.0,0.00060238375,-0.5822306,-0.1914674
805,60.0,270.0,2280.0,0.001255151,-0.6027444,-0.18905318
806,30.0,270.0,2280.0,0.00062745047,-0.60255176,-0.1894239
807,60.0,270.0,2250.0,0.0013016217,-0.6226128,-0.18693283
808,30.0,270.0,2250.0,0.0006554777,-0.62241864,-0.18728714
809,60.0,270.0,2220.0,0.0013570861,-0.6420062,-0.1847147
810,30.0,270.0,2220.0,0.00067688164,-0.6418117,-0.1850826
811,60.0,270.0,2190.0,0.0013953755,-0.6609099,-0.18243706
812,30.0,270.0,2190.0,0.00070318667,-0.660714,-0.18277304
813,60.0,270.0,2160.0,0.0014495222,-0.67931575,-0.18004365
814,30.0,270.0,2160.0,0.000720365,-0.67911386,-0.18041818
815,60.0,270.0,2130.0,0.0014762548,-0.6972375,-0.17762399
816,30.0,270.0,2130.0,0.00074420153,-0.69700533,-0.17793554
817,60.0,270.0,2100.0,0.0015297402,-0.71469355,-0.1750338
818,30.0,270.0,2100.0,0.00075201894,-0.7144313,-0.17546348
819,60.0,270.0,2070.0,0.0015633327,-0.7317185,-0.1724884
820,30.0,270.0,2070.0,0.00077810895,-0.73141325,-0.17277832
821,60.0,270.0,2040.0,0.0016250657,-0.74831146,-0.16967763
822,30.0,270.0,2040.0,0.0007990034,-0.7480074,-0.1701945
823,60.0,270.0,2010.0,0.0016981339,-0.7644483,-0.166985
824,30.0,270.0,2010.0,0.0008386935,-0.7641512,-0.16727929
825,60.0,270.0,1980.0,0.0017492811,-0.7800538,-0.16399361
826,30.0,270.0,1980.0,0.00089475955,-0.7797888,-0.16450861
827,60.0,270.0,1950.0,0.0018477709,-0.79503775,-0.16107966
828,30.0,270.0,1950.0,0.00090995,-0.7948016,-0.16144198
829,60.0,270.0,1920.0,0.0018759137,-0.8093097,-0.15796697
830,30.0,270.0,1920.0,0.0009578133,-0.8090922,-0.15838166
831,60.0,270.0,1890.0,0.001972361,-0.8227937,-0.15478314
832,30.0,270.0,1890.0,0.0009731211,-0.8225998,-0.15520163
833,60.0,270.0,1860.0,0.0019839131,-0.83548707,-0.15158413
834,30.0,270.0,1860.0,0.0010219365,-0.83524495,-0.15186493
835,60.0,270.0,1830.0,0.0020485087,-0.84743446,-0.14813969
836,30.0,270.0,1830.0,0.0010201577,-0.8471168,-0.14862788
837,60.0,270.0,1800.0,0.0020644034,-0.85877615,-0.14484972
838,30.0,270.0,1800.0,0.0010295517,-0.85832816,-0.14505361
839,60.0,270.0,1770.0,0.0021091497,-0.86959076,-0.14116511
840,30.0,270.0,1770.0,0.0010389364,-0.8691332,-0.14172678
841,60.0,270.0,1740.0,0.002194579,-0.8799026,-0.13772836
842,30.0,270.0,1740.0,0.0010745001,-0.8795068,-0.13793656
843,60.0,270.0,1710.0,0.002217791,-0.8895916,-0.13390195
844,30.0,270.0,1710.0,0.0011513121,-0.8893025,-0.13441579
845,60.0,270.0,1680.0,0.0023470635,-0.89857185,-0.13020498
846,30.0,270.0,1680.0,0.0011474846,-0.89820945,-0.13054639
847,60.0,270.0,1650.0,0.002314556,-0.9067618,-0.12636134
848,30.0,270.0,1650.0,0.0012006904,-0.9062423,-0.12665989
849,60.0,270.0,1620.0,0.0024319831,-0.91434675,-0.122292034
850,30.0,270.0,1620.0,0.0011868348,-0.9133557,-0.12284475
851,60.0,270.0,1590.0,0.0024392589,-0.9213207,-0.118531875
852,30.0,270.0,1590.0,0.0012505347,-0.92011887,-0.11858162
853,60.0,270.0,1560.0,0.0026168826,-0.92847085,-0.11401601
854,30.0,270.0,1560.0,0.0012490104,-0.92618537,-0.11486282
855,60.0,270.0,1530.0,0.002816618,-0.9332691,-0.110264
856,30.0,270.0,1530.0,0.0014345313,-0.9346037,-0.1099678
857,60.0,270.0,1500.0,0.0027730379,-0.9355257,-0.105835356
858,30.0,270.0,1500.0,0.0016884372,-0.93614596,-0.10599023
859,60.0,270.0,1470.0,0.002835871,-0.9333975,-0.10171178
860,30.0,270.0,1470.0,0.0014350532,-0.9347482,-0.10168106
861,60.0,270.0,1440.0,0.002578095,-0.9287548,-0.09770172
862,30.0,270.0,1440.0,0.0012682317,-0.9264583,-0.09708678
863,60.0,270.0,1410.0,0.0024588662,-0.92180747,-0.09339241
864,30.0,270.0,1410.0,0.0012136148,-0.9205783,-0.0931656
865,60.0,270.0,1380.0,0.0023397605,-0.91514814,-0.0895497
866,30.0,270.0,1380.0,0.0011770177,-0.9140838,-0.089041635
867,60.0,270.0,1350.0,0.002334636,-0.90796036,-0.08543756
868,30.0,270.0,1350.0,0.001131039,-0.907448,-0.08528622
869,60.0,270.0,1320.0,0.002290901,-0.90022653,-0.081783675
870,30.0,270.0,1320.0,0.0011712466,-0.8999096,-0.081205696
871,60.0,270.0,1290.0,0.0022532344,-0.8916883,-0.07778457
872,30.0,270.0,1290.0,0.0011533579,-0.8914763,-0.07769133
873,60.0,270.0,1260.0,0.0022148045,-0.882402,-0.074296065
874,30.0,270.0,1260.0,0.0010889298,-0.8820513,-0.073743366
875,60.0,270.0,1230.0,0.002111375,-0.8724823,-0.07051752
876,30.0,270.0,1230.0,0.0010676767,-0.87198555,-0.07029306
877,60.0,270.0,1200.0,0.0020976812,-0.8620993,-0.067059964
878,30.0,270.0,1200.0,0.0010102559,-0.861603,-0.06667704
879,60.0,270.0,1170.0,0.002046472,-0.8512748,-0.063545465
880,30.0,270.0,1170.0,0.0010235588,-0.85088927,-0.06323972
881,60.0,270.0,1140.0,0.0020408102,-0.83987784,-0.060182642
882,30.0,270.0,1140.0,0.0010399674,-0.8396534,-0.059826884
883,60.0,270.0,1110.0,0.0019985877,-0.8277436,-0.05685334
884,30.0,270.0,1110.0,0.0010233372,-0.82756585,-0.05652914
885,60.0,270.0,1080.0,0.0019287765,-0.8147713,-0.05366085
886,30.0,270.0,1080.0,0.0009730808,-0.8145166,-0.053241402
887,60.0,270.0,1050.0,0.0018483008,-0.8009897,-0.050476544
888,30.0,270.0,1050.0,0.0009126944,-0.80061555,-0.050129507
889,60.0,270.0,1020.0,0.0017560503,-0.7865019,-0.047463275
890,30.0,270.0,1020.0,0.00087042997,-0.7860399,-0.047045108
891,60.0,270.0,990.0,0.001728274,-0.77139235,-0.044417117
892,30.0,270.0,990.0,0.0008308676,-0.7709161,-0.044171676
893,60.0,270.0,960.0,0.0017065413,-0.75559497,-0.04158083
894,30.0,270.0,960.0,0.0008412087,-0.7552862,-0.041201223
895,60.0,270.0,930.0,0.0017447894,-0.738913,-0.038652997
896,30.0,270.0,930.0,0.00087603845,-0.73886,-0.038429644
897,60.0,270.0,900.0,0.0016916578,-0.72111887,-0.036055
898,30.0,270.0,900.0,0.0009289493,-0.7212504,-0.035500206
899,60.0,270.0,870.0,0.0016306706,-0.70224386,-0.033242032
900,30.0,270.0,870.0,0.00084636593,-0.7021637,-0.033013195
901,60.0,270.0,840.0,0.0015037643,-0.6826153,-0.030859554
902,30.0,270.0,840.0,0.00072207395,-0.6821379,-0.030221669
903,60.0,270.0,810.0,0.0014170946,-0.66268176,-0.028194558
904,30.0,270.0,810.0,0.0006615964,-0.6620497,-0.027927365
905,60.0,270.0,780.0,0.001359191,-0.6427189,-0.026013734
906,30.0,270.0,780.0,0.0006822151,-0.6422961,-0.025381725
907,60.0,270.0,750.0,0.0013287131,-0.6226979,-0.023544747
908,30.0,270.0,750.0,0.0006862133,-0.6225943,-0.023359673
909,60.0,270.0,720.0,0.0012905893,-0.60239977,-0.02158075
910,30.0,270.0,720.0,0.00065187586,-0.60239196,-0.020961352
911,60.0,270.0,690.0,0.0011961834,-0.58165455,-0.019321881
912,30.0,270.0,690.0,0.00060828496,-0.58156496,-0.01907421
913,60.0,270.0,660.0,0.001135176,-0.5604928,-0.0174834
914,30.0,270.0,660.0,0.0005372446,-0.5602823,-0.016938917
915,60.0,270.0,630.0,0.0010474127,-0.5390192,-0.015471669
916,30.0,270.0,630.0,0.0005142788,-0.53874284,-0.015187844
917,60.0,270.0,600.0,0.0010227809,-0.5173044,-0.013746265
918,30.0,270.0,600.0,0.000492652,-0.5170354,-0.013331392
919,60.0,270.0,570.0,0.0010043195,-0.49529025,-0.0119464295
920,30.0,270.0,570.0,0.00049654866,-0.49514878,-0.0116899535
921,60.0,270.0,540.0,0.0009879802,-0.4728662,-0.010378224
922,30.0,270.0,540.0,0.0005102904,-0.47281107,-0.009954757
923,60.0,270.0,510.0,0.0009703597,-0.44986576,-0.008724815
924,30.0,270.0,510.0,0.0005038003,-0.4499254,-0.008453351
925,60.0,270.0,480.0,0.00088589004,-0.42627156,-0.0073866313
926,30.0,270.0,480.0,0.0004823741,-0.42625406,-0.006821228
927,60.0,270.0,450.0,0.0008159017,-0.40218508,-0.005840969
928,30.0,270.0,450.0,0.00039485257,-0.40202218,-0.005605371
929,60.0,270.0,420.0,0.00072701863,-0.37782568,-0.0047295466
930,30.0,270.0,420.0,0.00033972366,-0.3775482,-0.0040972424
931,60.0,270.0,390.0,0.00066055974,-0.3533533,-0.0033596763
932,30.0,270.0,390.0,0.0003311364,-0.35311007,-0.0031023978
933,60.0,270.0,360.0,0.00061665825,-0.3288358,-0.0024233537
934,30.0,270.0,360.0,0.00031406377,-0.32871294,-0.001867878
935,60.0,270.0,330.0,0.0005655956,-0.30423644,-0.0012905715
936,30.0,270.0,330.0,0.00028735824,-0.30416143,-0.0010202097
937,60.0,270.0,300.0,0.0005168378,-0.27947545,-0.00051452924
938,30.0,270.0,300.0,0.00025420528,-0.27941674,2.1002023e-05
939,60.0,270.0,270.0,0.00047487367,-0.25448814,0.00042412488
940,30.0,270.0,270.0,0.00023352072,-0.2545062,0.0007151384
941,60.0,270.0,240.0,0.00041650905,-0.2292311,0.0009895986
942,30.0,270.0,240.0,0.00022624811,-0.22933179,0.0015904233
943,60.0,270.0,210.0,0.00036112833,-0.2036552,0.0017626705
944,30.0,270.0,210.0,0.00019273057,-0.20384254,0.0020437008
945,60.0,270.0,180.0,0.00026348667,-0.17783421,0.002060721
946,30.0,270.0,180.0,0.00014513882,-0.17795448,0.0027690707
947,60.0,270.0,150.0,0.00014626356,-0.15194765,0.0026781212
948,30.0,270.0,150.0,6.7653025e-05,-0.15194264,0.002907221
949,60.0,270.0,120.0,6.8041314e-05,-0.12628275,0.0027549413
950,30.0,270.0,120.0,-1.8396375e-05,-0.12614399,0.003409789
951,60.0,270.0,90.0,-4.6169735e-05,-0.101077706,0.0031659352
952,30.0,270.0,90.0,-3.7612976e-05,-0.10092947,0.003331755
953,60.0,270.0,60.0,-2.7167012e-05,-0.076423824,0.0031534687
954,30.0,270.0,60.0,-9.107832e-05,-0.076416306,0.003570975
955,60.0,270.0,30.0,-0.0001625562,-0.052211437,0.003313894
956,30.0,270.0,30.0,-4.757734e-05,-0.052418,0.003497448
957,-33.333332,0.0,2970.0,-7.138795e-05,-0.03939832,-0.00025323167
958,-66.666664,0.0,2970.0,4.639746e-05,-0.03694834,-0.00033008002
959,-33.333332,0.0,2940.0,6.553444e-05,-0.07460563,-0.00052196486
960,-66.666664,0.0,2940.0,0.0001526243,-0.07191385,-0.0007473175
961,-33.333332,0.0,2910.0,0.00014611978,-0.10421404,-0.0008288626
962,-66.666664,0.0,2910.0,0.00027375208,-0.103661835,-0.0012114751
963,-33.333332,0.0,2880.0,0.00019508033,-0.13210006,-0.0014217347
964,-66.666664,0.0,2880.0,0.0003471527,-0.13217618,-0.0015644223
965,-33.333332,0.0,2850.0,0.00020972478,-0.15857838,-0.0018162464
966,-66.666664,0.0,2850.0,0.00036720914,-0.15900221,-0.0021848306
967,-33.333332,0.0,2820.0,0.00016597999,-0.1840026,-0.002474041
968,-66.666664,0.0,2820.0,0.0003850327,-0.18471071,-0.0026616768
969,-33.333332,0.0,2790.0,0.00016042287,-0.20905362,-0.0030287849
970,-66.666664,0.0,2790.0,0.00036400324,-0.20979865,-0.0033333919
971,-33.333332,0.0,2760.0,0.00016722582,-0.23400943,-0.0036813617
972,-66.666664,0.0,2760.0,0.0003993371,-0.23466781,-0.0039820145
973,-33.333332,0.0,2730.0,0.00020131054,-0.25897387,-0.004345159
974,-66.666664,0.0,2730.0,0.0004317552,-0.25949833,-0.004730277
975,-33.333332,0.0,2700.0,0.00023393471,-0.2839461,-0.005107228
976,-66.666664,0.0,2700.0,0.0005117286,-0.28432056,-0.005528987
977,-33.333332,0.0,2670.0,0.00028679552,-0.30882463,-0.0059656845
978,-66.666664,0.0,2670.0,0.0005786043,-0.3090884,-0.006397353
979,-33.333332,0.0,2640.0,0.00032989297,-0.33353093,-0.0068914574
980,-66.666664,0.0,2640.0,0.00066336425,-0.33370376,-0.007366854
981,-33.333332,0.0,2610.0,0.00037176756,-0.35794872,-0.007949852
982,-66.666664,0.0,2610.0,0.00073122286,-0.35808176,-0.008383828
983,-33.333332,0.0,2580.0,0.00040336134,-0.3820201,-0.009057644
984,-66.666664,0.0,2580.0,0.0007952066,-0.38214934,-0.009520753
985,-33.333332,0.0,2550.0,0.000428624,-0.40572152,-0.010286983
986,-66.666664,0.0,2550.0,0.0008498977,-0.40587077,-0.010705645
987,-33.333332,0.0,2520.0,0.0004515957,-0.4290576,-0.011565106
988,-66.666664,0.0,2520.0,0.00089697685,-0.4292356,-0.012001057
989,-33.333332,0.0,2490.0,0.00047209673,-0.45204964,-0.012941777
990,-66.666664,0.0,2490.0,0.0009455274,-0.45224535,-0.013354991
991,-33.333332,0.0,2460.0,0.00049487647,-0.47469646,-0.014378181
992,-66.666664,0.0,2460.0,0.0009907167,-0.47490662,-0.014803978
993,-33.333332,0.0,2430.0,0.0005179241,-0.4969995,-0.015900884
994,-66.666664,0.0,2430.0,0.0010417976,-0.49721557,-0.016323557
995,-33.333332,0.0,2400.0,0.00054462434,-0.51894253,-0.01749895
996,-66.666664,0.0,2400.0,0.0010927109,-0.51916504,-0.017925898
997,-33.333332,0.0,2370.0,0.00057223585,-0.54051346,-0.019174399
998,-66.666664,0.0,2370.0,0.0011461392,-0.54074025,-0.01960958
999,-33.333332,0.0,2340.0,0.00059889094,-0.56169343,-0.020935806
1000,-66.666664,0.0,2340.0,0.00120341,-0.56192446,-0.021371003
1001,-33.333332,0.0,2310.0,0.0006293178,-0.58246243,-0.022777103
1002,-66.666664,0.0,2310.0,0.0012556612,-0.5826987,-0.023215327
1003,-33.333332,0.0,2280.0,0.0006551602,-0.6028047,-0.024699194
1004,-66.666664,0.0,2280.0,0.0013184224,-0.6030401,-0.025144767
1005,-33.333332,0.0,2250.0,0.00068861287,-0.6226915,-0.0267155
1006,-66.666664,0.0,2250.0,0.0013675302,-0.62292856,-0.027145166
1007,-33.333332,0.0,2220.0,0.00071232265,-0.64210886,-0.028794086
1008,-66.666664,0.0,2220.0,0.0014346328,-0.6423376,-0.029249474
1009,-33.333332,0.0,2190.0,0.00074652693,-0.6610202,-0.030992467
1010,-66.666664,0.0,2190.0,0.0014751913,-0.66125184,-0.031399243
1011,-33.333332,0.0,2160.0,0.000763795,-0.67942256,-0.033215255
1012,-66.666664,0.0,2160.0,0.001540529,-0.6796525,-0.03368565
1013,-33.333332,0.0,2130.0,0.0007932653,-0.6972848,-0.03559556
1014,-66.666664,0.0,2130.0,0.0015642161,-0.6975541,-0.035970896
1015,-33.333332,0.0,2100.0,0.0007966252,-0.7146619,-0.037928134
1016,-66.666664,0.0,2100.0,0.0016285998,-0.7149726,-0.038459223
1017,-33.333332,0.0,2070.0,0.00082567206,-0.73157823,-0.04050929
1018,-66.666664,0.0,2070.0,0.0016549928,-0.73195547,-0.040869083
1019,-33.333332,0.0,2040.0,0.0008417116,-0.74813247,-0.042956367
1020,-66.666664,0.0,2040.0,0.0017428284,-0.7485104,-0.04358435
1021,-33.333332,0.0,2010.0,0.0009040731,-0.7642929,-0.045782074
1022,-66.666664,0.0,2010.0,0.0018033173,-0.7646027,-0.04612934
1023,-33.333332,0.0,1980.0,0.0009537108,-0.7799295,-0.048402775
1024,-66.666664,0.0,1980.0,0.0019021578,-0.78013533,-0.049044456
1025,-33.333332,0.0,1950.0,0.0010037562,-0.7948391,-0.05141934
1026,-66.666664,0.0,1950.0,0.0019511816,-0.79501164,-0.051768985
1027,-33.333332,0.0,1920.0,0.0010148732,-0.8088911,-0.05424924
1028,-66.666664,0.0,1920.0,0.002021165,-0.80923235,-0.0548398
1029,-33.333332,0.0,1890.0,0.0010215774,-0.82230645,-0.057402037
1030,-66.666664,0.0,1890.0,0.0020136358,-0.8228864,-0.057742093
1031,-33.333332,0.0,1860.0,0.0009858119,-0.8353899,-0.06033894
1032,-66.666664,0.0,1860.0,0.0021345785,-0.83607775,-0.0610901
1033,-33.333332,0.0,1830.0,0.001098433,-0.84825164,-0.063892595
1034,-66.666664,0.0,1830.0,0.002148998,-0.8487714,-0.06402867
1035,-33.333332,0.0,1800.0,0.0011575461,-0.8605267,-0.06680278
1036,-66.666664,0.0,1800.0,0.0023077636,-0.8607875,-0.06772523
1037,-33.333332,0.0,1770.0,0.0012266968,-0.87170625,-0.07068494
1038,-66.666664,0.0,1770.0,0.0023342725,-0.8718726,-0.0706905
1039,-33.333332,0.0,1740.0,0.0012140787,-0.881533,-0.073714554
1040,-66.666664,0.0,1740.0,0.0024172994,-0.88186353,-0.07464519
1041,-33.333332,0.0,1710.0,0.0012106021,-0.89015114,-0.07782339
1042,-66.666664,0.0,1710.0,0.0024073506,-0.8908274,-0.077719025
1043,-33.333332,0.0,1680.0,0.0011919243,-0.8980386,-0.08092222
1044,-66.666664,0.0,1680.0,0.00247163,-0.8988869,-0.081931114
1045,-33.333332,0.0,1650.0,0.0012630755,-0.90528303,-0.08528194
1046,-66.666664,0.0,1650.0,0.0025405537,-0.9061511,-0.085103504
1047,-33.333332,0.0,1620.0,0.001358702,-0.9118472,-0.08850132
1048,-66.666664,0.0,1620.0,0.0026259546,-0.91250914,-0.08946598
1049,-33.333332,0.0,1590.0,0.001397689,-0.9172507,-0.09294409
1050,-66.666664,0.0,1590.0,0.002772002,-0.9177432,-0.09286064
1051,-33.333332,0.0,1560.0,0.0014848217,-0.9211867,-0.09658509
1052,-66.666664,0.0,1560.0,0.00283882,-0.9215133,-0.09720424
1053,-33.333332,0.0,1530.0,0.0015273509,-0.92334545,-0.101065725
1054,-66.666664,0.0,1530.0,0.0028980789,-0.92359376,-0.10079342
1055,-33.333332,0.0,1500.0,0.0015152176,-0.9236027,-0.104784064
1056,-66.666664,0.0,1500.0,0.0029027278,-0.9238859,-0.105186485
1057,-33.333332,0.0,1470.0,0.001484053,-0.9220093,-0.10938254
1058,-66.666664,0.0,1470.0,0.0028398982,-0.922528,-0.10869984
1059,-33.333332,0.0,1440.0,0.0014076105,-0.91901255,-0.112867385
1060,-66.666664,0.0,1440.0,0.0027511653,-0.9198081,-0.1131861
1061,-33.333332,0.0,1410.0,0.0013235395,-0.9151181,-0.117431685
1062,-66.666664,0.0,1410.0,0.002714913,-0.9160731,-0.11659185
1063,-33.333332,0.0,1380.0,0.001342384,-0.9106829,-0.12084769
1064,-66.666664,0.0,1380.0,0.002599045,-0.9115382,-0.120948106
1065,-33.333332,0.0,1350.0,0.0013063964,-0.9056318,-0.12510222
1066,-66.666664,0.0,1350.0,0.0026518693,-0.9062336,-0.12438772
1067,-33.333332,0.0,1320.0,0.0013543285,-0.89962965,-0.12862366
1068,-66.666664,0.0,1320.0,0.0025130664,-0.9000364,-0.12836552
1069,-33.333332,0.0,1290.0,0.0012521797,-0.8924395,-0.13243392
1070,-66.666664,0.0,1290.0,0.002528984,-0.8927965,-0.13189824
1071,-33.333332,0.0,1260.0,0.001211605,-0.88405466,-0.13603616
1072,-66.666664,0.0,1260.0,0.002373216,-0.88444555,-0.13550693
1073,-33.333332,0.0,1230.0,0.0011421725,-0.87457,-0.13953042
1074,-66.666664,0.0,1230.0,0.0023119976,-0.87503666,-0.13897929
1075,-33.333332,0.0,1200.0,0.0010984315,-0.8641829,-0.14289008
1076,-66.666664,0.0,1200.0,0.002199982,-0.8646604,-0.14237791
1077,-33.333332,0.0,1170.0,0.0010517566,-0.8529453,-0.14619708
1078,-66.666664,0.0,1170.0,0.0021461907,-0.85342366,-0.14564236
1079,-33.333332,0.0,1140.0,0.0010403967,-0.8409551,-0.14935066
1080,-66.666664,0.0,1140.0,0.0020593097,-0.84136873,-0.14884622
1081,-33.333332,0.0,1110.0,0.000995647,-0.8281618,-0.15242282
1082,-66.666664,0.0,1110.0,0.0020072209,-0.8285503,-0.1519354
1083,-33.333332,0.0,1080.0,0.00095660833,-0.8145896,-0.15541475
1084,-66.666664,0.0,1080.0,0.001916081,-0.8150253,-0.15492132
1085,-33.333332,0.0,1050.0,0.0009003903,-0.8003555,-0.15826651
1086,-66.666664,0.0,1050.0,0.0018577648,-0.8008912,-0.15786491
1087,-33.333332,0.0,1020.0,0.0008763125,-0.7856373,-0.16109642
1088,-66.666664,0.0,1020.0,0.0017924303,-0.78624606,-0.16066933
1089,-33.333332,0.0,990.0,0.00086175033,-0.7705748,-0.16378167
1090,-66.666664,0.0,990.0,0.0017830996,-0.77112764,-0.1634648
1091,-33.333332,0.0,960.0,0.0008823215,-0.7551111,-0.16648906
1092,-66.666664,0.0,960.0,0.0017780234,-0.75542504,-0.16614157
1093,-33.333332,0.0,930.0,0.0009210611,-0.7388957,-0.16914211
1094,-66.666664,0.0,930.0,0.001812567,-0.7388934,-0.16877523
1095,-33.333332,0.0,900.0,0.00095990836,-0.72145855,-0.1717666
1096,-66.666664,0.0,900.0,0.0017445814,-0.7213307,-0.17125104
1097,-33.333332,0.0,870.0,0.0008715777,-0.70266503,-0.17413245
1098,-66.666664,0.0,870.0,0.0017131573,-0.7027062,-0.17382929
1099,-33.333332,0.0,840.0,0.00079308054,-0.68283015,-0.17676406
1100,-66.666664,0.0,840.0,0.0015589381,-0.68326676,-0.17598085
1101,-33.333332,0.0,810.0,0.0006872472,-0.6627153,-0.17874031
1102,-66.666664,0.0,810.0,0.0014703593,-0.66335785,-0.17855573
1103,-33.333332,0.0,780.0,0.00065702095,-0.6427191,-0.18126498
1104,-66.666664,0.0,780.0,0.0014139285,-0.6432711,-0.18046555
1105,-33.333332,0.0,750.0,0.00071059854,-0.6227784,-0.1830804
1106,-66.666664,0.0,750.0,0.0013259092,-0.62306255,-0.18279815
1107,-33.333332,0.0,720.0,0.000661987,-0.6025318,-0.18519497
1108,-66.666664,0.0,720.0,0.0013414562,-0.6026364,-0.18466821
1109,-33.333332,0.0,690.0,0.00063837296,-0.58175284,-0.187086
1110,-66.666664,0.0,690.0,0.0012375587,-0.58185613,-0.18663818
1111,-33.333332,0.0,660.0,0.00057931815,-0.56048125,-0.18892194
1112,-66.666664,0.0,660.0,0.0012011462,-0.5606773,-0.1884752
1113,-33.333332,0.0,630.0,0.0005486822,-0.53889716,-0.1906858
1114,-66.666664,0.0,630.0,0.0011104388,-0.5391417,-0.19021675
1115,-33.333332,0.0,600.0,0.00051767635,-0.5170552,-0.1923189
1116,-66.666664,0.0,600.0,0.0010694201,-0.51731175,-0.19191326
1117,-33.333332,0.0,570.0,0.0005089555,-0.49497834,-0.19391932
1118,-66.666664,0.0,570.0,0.0010196989,-0.495187,-0.19348198
1119,-33.333332,0.0,540.0,0.00049426197,-0.4725739,-0.19539832
1120,-66.666664,0.0,540.0,0.0009824678,-0.47275114,-0.1950141
1121,-33.333332,0.0,510.0,0.00047415774,-0.4498091,-0.19684881
