Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.0008844299,-0.40216315,-0.19853586
1127,-33.333332,0.0,420.0,0.00040864391,-0.37767696,-0.20018338
1128,-66.666664,0.0,420.0,0.0008048965,-0.37787482,-0.19988693
1129,-33.333332,0.0,390.0,0.0003269059,-0.35293037,-0.20147154
1130,-66.666664,0.0,390.0,0.0007379515,-0.3533416,-0.20092474
1131,-33.333332,0.0,360.0,0.00031810644,-0.32835516,-0.2024685
1132,-66.666664,0.0,360.0,0.0006430422,-0.3287387,-0.20205955
1133,-33.333332,0.0,330.0,0.00029833312,-0.3038949,-0.20343167
1134,-66.666664,0.0,330.0,0.00060288445,-0.3041872,-0.20302486
1135,-33.333332,0.0,300.0,0.00026894952,-0.27938408,-0.20431638
1136,-66.666664,0.0,300.0,0.0005493899,-0.27965093,-0.20392926
1137,-33.333332,0.0,270.0,0.00024174197,-0.2547163,-0.20512001
1138,-66.666664,0.0,270.0,0.0005004571,-0.25506574,-0.20478149
1139,-33.333332,0.0,240.0,0.00021444491,-0.22991785,-0.20589359
1140,-66.666664,0.0,240.0,0.00048293857,-0.2303573,-0.20554118
1141,-33.333332,0.0,210.0,0.00023048553,-0.20493156,-0.20657492
1142,-66.666664,0.0,210.0,0.00042271422,-0.20548324,-0.206254
1143,-33.333332,0.0,180.0,0.00020740228,-0.17972325,-0.20719817
1144,-66.666664,0.0,180.0,0.0004700091,-0.18029873,-0.20691231
1145,-33.333332,0.0,150.0,0.00025831623,-0.15403293,-0.20784031
1146,-66.666664,0.0,150.0,0.000391062,-0.15466616,-0.20742634
1147,-33.333332,0.0,120.0,0.00022290656,-0.12790924,-0.20827064
1148,-66.666664,0.0,120.0,0.0005208892,-0.1281343,-0.20805354
1149,-33.333332,0.0,90.0,0.0002877219,-0.100668445,-0.20904237
1150,-66.666664,0.0,90.0,0.00041087723,-0.10035824,-0.20825428
1151,-33.333332,0.0,60.0,0.00027559436,-0.07241307,-0.20917177
1152,-66.666664,0.0,60.0,0.0005349663,-0.06956224,-0.20900807
1153,-33.333332,0.0,30.0,0.00038960407,-0.03829408,-0.21024036
1154,-66.666664,0.0,30.0,0.00019657634,-0.03577284,-0.20837173
1155,66.666664,0.0,2970.0,-9.463052e-05,-0.03475321,-0.00018531563
1156,33.333332,0.0,2970.0,5.913485e-05,-0.03720203,-0.00055367826
1157,66.666664,0.0,2940.0,-0.00015577498,-0.067582384,-0.0010293035
1158,33.333332,0.0,2940.0,-0.00017095682,-0.07039043,-0.000288985
1159,66.666664,0.0,2910.0,-0.00032158726,-0.097519785,-0.0010411035
1160,33.333332,0.0,2910.0,-0.00012236524,-0.09788263,-0.0010974467
1161,66.666664,0.0,2880.0,-0.00029226704,-0.12456884,-0.0017828912
1162,33.333332,0.0,2880.0,-0.00017084958,-0.12437967,-0.0013435807
1163,66.666664,0.0,2850.0,-0.00037681303,-0.150494,-0.0021644935
1164,33.333332,0.0,2850.0,-0.00015191513,-0.14983526,-0.0020110453
1165,66.666664,0.0,2820.0,-0.00034546544,-0.17567164,-0.0028267233
1166,33.333332,0.0,2820.0,-0.00017773532,-0.17506358,-0.0024907582
1167,66.666664,0.0,2790.0,-0.00040701672,-0.2005777,-0.0034078257
1168,33.333332,0.0,2790.0,-0.00017670525,-0.2000067,-0.0031411434
1169,66.666664,0.0,2760.0,-0.00042791254,-0.22531296,-0.004131172
1170,33.333332,0.0,2760.0,-0.0002065433,-0.22489786,-0.0037626508
1171,66.666664,0.0,2730.0,-0.00048367458,-0.24998689,-0.0048508015
1172,33.333332,0.0,2730.0,-0.00022866289,-0.24966493,-0.004513207
1173,66.666664,0.0,2700.0,-0.0005509217,-0.2745651,-0.0057116975
1174,33.333332,0.0,2700.0,-0.0002571199,-0.274376,-0.0052743545
1175,66.666664,0.0,2670.0,-0.0005914554,-0.29904574,-0.0065402337
1176,33.333332,0.0,2670.0,-0.00030510683,-0.29891294,-0.0062156958
1177,66.666664,0.0,2640.0,-0.00066689664,-0.32340452,-0.0075862543
1178,33.333332,0.0,2640.0,-0.00033036256,-0.323262,-0.007074858
1179,66.666664,0.0,2610.0,-0.0006825556,-0.34773654,-0.008492252
1180,33.333332,0.0,2610.0,-0.00035473093,-0.34741792,-0.008214309
1181,66.666664,0.0,2580.0,-0.00076869485,-0.37204584,-0.009806054
1182,33.333332,0.0,2580.0,-0.00033877403,-0.3717068,-0.009125803
1183,66.666664,0.0,2550.0,-0.0008227176,-0.3963056,-0.010769746
1184,33.333332,0.0,2550.0,-0.0004007161,-0.39607048,-0.010603462
1185,66.666664,0.0,2520.0,-0.0008906783,-0.42037046,-0.012301259
1186,33.333332,0.0,2520.0,-0.00047732063,-0.42031965,-0.01159998
1187,66.666664,0.0,2490.0,-0.0009856389,-0.4440603,-0.013440036
1188,33.333332,0.0,2490.0,-0.0004957684,-0.4440793,-0.01319449
1189,66.666664,0.0,2460.0,-0.001002159,-0.4672407,-0.015050039
1190,33.333332,0.0,2460.0,-0.0005253667,-0.46715298,-0.01448237
1191,66.666664,0.0,2430.0,-0.0010804888,-0.48985922,-0.01645672
1192,33.333332,0.0,2430.0,-0.00051603717,-0.48972467,-0.016148591
1193,66.666664,0.0,2400.0,-0.0010786353,-0.5119914,-0.018134411
1194,33.333332,0.0,2400.0,-0.0005558409,-0.5117732,-0.017684616
1195,66.666664,0.0,2370.0,-0.0011522298,-0.53366697,-0.01977027
1196,33.333332,0.0,2370.0,-0.00056265405,-0.5334301,-0.019393124
1197,66.666664,0.0,2340.0,-0.001163034,-0.55497664,-0.021541923
1198,33.333332,0.0,2340.0,-0.000591059,-0.5546647,-0.021113586
1199,66.666664,0.0,2310.0,-0.0012440389,-0.5759332,-0.023386922
1200,33.333332,0.0,2310.0,-0.0005938307,-0.5756041,-0.022928417
1201,66.666664,0.0,2280.0,-0.001276198,-0.596568,-0.025265293
1202,33.333332,0.0,2280.0,-0.0006410191,-0.59622604,-0.024874207
1203,66.666664,0.0,2250.0,-0.0013677685,-0.6168187,-0.02733865
1204,33.333332,0.0,2250.0,-0.0006707337,-0.61656255,-0.026789669
1205,66.666664,0.0,2220.0,-0.0014228736,-0.63663036,-0.029322198
1206,33.333332,0.0,2220.0,-0.00072400033,-0.6364046,-0.028981976
1207,66.666664,0.0,2190.0,-0.00148047,-0.6559033,-0.031592444
1208,33.333332,0.0,2190.0,-0.00075591914,-0.6556958,-0.031030217
1209,66.666664,0.0,2160.0,-0.0015392015,-0.67461276,-0.03374629
1210,33.333332,0.0,2160.0,-0.0007601984,-0.67434144,-0.033386275
1211,66.666664,0.0,2130.0,-0.001562317,-0.692742,-0.036159243
1212,33.333332,0.0,2130.0,-0.0007821636,-0.6924125,-0.035643823
1213,66.666664,0.0,2100.0,-0.0016388326,-0.7103176,-0.0385365
1214,33.333332,0.0,2100.0,-0.0007935067,-0.7099446,-0.03810984
1215,66.666664,0.0,2070.0,-0.0016666622,-0.7273366,-0.041065563
1216,33.333332,0.0,2070.0,-0.00084605796,-0.72696793,-0.040584132
1217,66.666664,0.0,2040.0,-0.0017714887,-0.7437655,-0.043677133
1218,33.333332,0.0,2040.0,-0.0008637526,-0.74343514,-0.04315479
1219,66.666664,0.0,2010.0,-0.0018057993,-0.7595399,-0.046329267
1220,33.333332,0.0,2010.0,-0.0009217974,-0.7592614,-0.045883335
1221,66.666664,0.0,1980.0,-0.0019205302,-0.77458614,-0.049167205
1222,33.333332,0.0,1980.0,-0.00094227813,-0.77435434,-0.04860826
1223,66.666664,0.0,1950.0,-0.0019342651,-0.7888584,-0.051957637
1224,33.333332,0.0,1950.0,-0.0009970184,-0.7886326,-0.051571563
1225,66.666664,0.0,1920.0,-0.00205154,-0.80233574,-0.055048358
1226,33.333332,0.0,1920.0,-0.0010021448,-0.8020932,-0.05442607
1227,66.666664,0.0,1890.0,-0.0020151008,-0.81514627,-0.05787219
1228,33.333332,0.0,1890.0,-0.0010611734,-0.81470174,-0.05768261
1229,66.666664,0.0,1860.0,-0.00212841,-0.8274425,-0.061353784
1230,33.333332,0.0,1860.0,-0.0010127792,-0.82678926,-0.060440365
1231,66.666664,0.0,1830.0,-0.0021487838,-0.8393901,-0.064142995
1232,33.333332,0.0,1830.0,-0.0010566157,-0.83861196,-0.06414955
1233,66.666664,0.0,1800.0,-0.0022510965,-0.8509234,-0.06798746
1234,33.333332,0.0,1800.0,-0.0011145632,-0.8503731,-0.066927254
1235,66.666664,0.0,1770.0,-0.0023924692,-0.86184907,-0.07090414
1236,33.333332,0.0,1770.0,-0.0011971686,-0.86159366,-0.07092085
1237,66.666664,0.0,1740.0,-0.0023844666,-0.8718871,-0.074784674
1238,33.333332,0.0,1740.0,-0.0013133826,-0.871699,-0.07399525
1239,66.666664,0.0,1710.0,-0.002532259,-0.8809172,-0.07812561
1240,33.333332,0.0,1710.0,-0.0012260298,-0.8804449,-0.07783088
1241,66.666664,0.0,1680.0,-0.0024874764,-0.8889061,-0.081897564
1242,33.333332,0.0,1680.0,-0.0012466271,-0.888225,-0.08147761
1243,66.666664,0.0,1650.0,-0.0026185464,-0.8959232,-0.085629545
1244,33.333332,0.0,1650.0,-0.0012809602,-0.89521223,-0.08528116
1245,66.666664,0.0,1620.0,-0.0026347938,-0.9018748,-0.0893784
1246,33.333332,0.0,1620.0,-0.0013963737,-0.9014116,-0.08916132
1247,66.666664,0.0,1590.0,-0.0027274722,-0.90666074,-0.093292676
1248,33.333332,0.0,1590.0,-0.0014113528,-0.9062297,-0.09295644
1249,66.666664,0.0,1560.0,-0.0027371068,-0.9101071,-0.097083196
1250,33.333332,0.0,1560.0,-0.0014017703,-0.90961796,-0.09701909
1251,66.666664,0.0,1530.0,-0.0027456726,-0.9122234,-0.101075396
1252,33.333332,0.0,1530.0,-0.0013875443,-0.91158193,-0.10094192
1253,66.666664,0.0,1500.0,-0.0027519034,-0.9130411,-0.104945086
1254,33.333332,0.0,1500.0,-0.0013970434,-0.9123526,-0.105010256
1255,66.666664,0.0,1470.0,-0.0027446144,-0.9126179,-0.1089064
1256,33.333332,0.0,1470.0,-0.0014185043,-0.9119738,-0.10896137
1257,66.666664,0.0,1440.0,-0.0027444896,-0.9109435,-0.11278892
1258,33.333332,0.0,1440.0,-0.0014123282,-0.9103541,-0.1129581
1259,66.666664,0.0,1410.0,-0.0027086898,-0.9079714,-0.11667055
1260,33.333332,0.0,1410.0,-0.0013925503,-0.90744096,-0.11690925
1261,66.666664,0.0,1380.0,-0.0026632287,-0.90369105,-0.120499715
1262,33.333332,0.0,1380.0,-0.0013574149,-0.903172,-0.120824575
1263,66.666664,0.0,1350.0,-0.0025947208,-0.898114,-0.124282286
1264,33.333332,0.0,1350.0,-0.001324078,-0.89760065,-0.12466393
1265,66.666664,0.0,1320.0,-0.002517796,-0.8913137,-0.12796974
1266,33.333332,0.0,1320.0,-0.0012822174,-0.89077806,-0.1284315
1267,66.666664,0.0,1290.0,-0.0024304444,-0.88338137,-0.13163196
1268,33.333332,0.0,1290.0,-0.0012260715,-0.8828361,-0.1320494
1269,66.666664,0.0,1260.0,-0.002369883,-0.8744233,-0.13515408
1270,33.333332,0.0,1260.0,-0.0011667807,-0.8738917,-0.13565847
1271,66.666664,0.0,1230.0,-0.0022783827,-0.86449826,-0.13863398
1272,33.333332,0.0,1230.0,-0.0011496808,-0.86406314,-0.13912144
1273,66.666664,0.0,1200.0,-0.0022421547,-0.8536403,-0.14202861
1274,33.333332,0.0,1200.0,-0.0011176987,-0.8533176,-0.14248346
1275,66.666664,0.0,1170.0,-0.002135051,-0.841964,-0.14523706
1276,33.333332,0.0,1170.0,-0.0010995008,-0.84157044,-0.14582258
1277,66.666664,0.0,1140.0,-0.0020896513,-0.8296056,-0.14856286
1278,33.333332,0.0,1140.0,-0.0010163332,-0.8290813,-0.14886151
1279,66.666664,0.0,1110.0,-0.0020124202,-0.81676185,-0.15151103
1280,33.333332,0.0,1110.0,-0.0009798335,-0.81611025,-0.1521569
1281,66.666664,0.0,1080.0,-0.0019584424,-0.80351603,-0.15470643
1282,33.333332,0.0,1080.0,-0.0009796424,-0.80298597,-0.154984
1283,66.666664,0.0,1050.0,-0.001944541,-0.7898904,-0.15751004
1284,33.333332,0.0,1050.0,-0.00096553116,-0.7895088,-0.15805465
1285,66.666664,0.0,1020.0,-0.0018854248,-0.7757477,-0.16046546
1286,33.333332,0.0,1020.0,-0.0009667504,-0.7754875,-0.16081235
1287,66.666664,0.0,990.0,-0.0018708546,-0.7609582,-0.16318005
1288,33.333332,0.0,990.0,-0.0009303794,-0.7607394,-0.16366684
1289,66.666664,0.0,960.0,-0.001788481,-0.74543315,-0.16589695
1290,33.333332,0.0,960.0,-0.00091524026,-0.7452205,-0.16635717
1291,66.666664,0.0,930.0,-0.0017452055,-0.7291554,-0.16850089
1292,33.333332,0.0,930.0,-0.00087113533,-0.7289355,-0.16897722
1293,66.666664,0.0,900.0,-0.0016537126,-0.7121601,-0.17099509
1294,33.333332,0.0,900.0,-0.00083937455,-0.711906,-0.17152381
1295,66.666664,0.0,870.0,-0.0015891917,-0.6945119,-0.17344935
1296,33.333332,0.0,870.0,-0.0007880775,-0.6942195,-0.17391369
1297,66.666664,0.0,840.0,-0.0015063348,-0.6762967,-0.17574297
1298,33.333332,0.0,840.0,-0.0007484455,-0.67597777,-0.17628025
1299,66.666664,0.0,810.0,-0.0014398466,-0.6575976,-0.17802392
1300,33.333332,0.0,810.0,-0.00071002304,-0.657271,-0.1784644
1301,66.666664,0.0,780.0,-0.0013805162,-0.63847184,-0.18014133
1302,33.333332,0.0,780.0,-0.00067929423,-0.6381677,-0.18063703
1303,66.666664,0.0,750.0,-0.0013237206,-0.6189544,-0.18223743
1304,33.333332,0.0,750.0,-0.0006575024,-0.61867565,-0.18265465
1305,66.666664,0.0,720.0,-0.0012796954,-0.5990537,-0.18419617
1306,33.333332,0.0,720.0,-0.0006327043,-0.59880275,-0.18464673
1307,66.666664,0.0,690.0,-0.0012246452,-0.5787731,-0.18611625
1308,33.333332,0.0,690.0,-0.00061270327,-0.5785339,-0.18651827
1309,66.666664,0.0,660.0,-0.0011815709,-0.5581139,-0.18792263
1310,33.333332,0.0,660.0,-0.0005840012,-0.5578722,-0.18834847
1311,66.666664,0.0,630.0,-0.0011191991,-0.5370824,-0.18968068
1312,33.333332,0.0,630.0,-0.00056156743,-0.5368316,-0.19007054
1313,66.666664,0.0,600.0,-0.0010812029,-0.51569074,-0.19134325
1314,33.333332,0.0,600.0,-0.0005294232,-0.5154188,-0.19173701
1315,66.666664,0.0,570.0,-0.0010201271,-0.4939428,-0.19293565
1316,33.333332,0.0,570.0,-0.00051175506,-0.49366724,-0.1933203
1317,66.666664,0.0,540.0,-0.0010113795,-0.47180104,-0.19449373
1318,33.333332,0.0,540.0,-0.0004828694,-0.47159415,-0.19481508
1319,66.666664,0.0,510.0,-0.0009676444,-0.449185,-0.19589145
1320,33.333332,0.0,510.0,-0.0004953211,-0.44911182,-0.19634876
1321,66.666664,0.0,480.0,-0.0009529907,-0.4259677,-0.19735688
1322,33.333332,0.0,480.0,-0.0004943312,-0.4260589,-0.19766253
1323,66.666664,0.0,450.0,-0.0008844299,-0.40216315,-0.19853586
1324,33.333332,0.0,450.0,-0.00048159325,-0.40216592,-0.19910264
1325,66.666664,0.0,420.0,-0.0008048965,-0.37787482,-0.19988693
1326,33.333332,0.0,420.0,-0.00040864391,-0.37767696,-0.20018338
1327,66.666664,0.0,390.0,-0.0007379515,-0.3533416,-0.20092474
1328,33.333332,0.0,390.0,-0.0003269059,-0.35293037,-0.20147154
1329,66.666664,0.0,360.0,-0.0006430422,-0.3287387,-0.20205955
1330,33.333332,0.0,360.0,-0.00031810644,-0.32835516,-0.2024685
1331,66.666664,0.0,330.0,-0.00060288445,-0.3041872,-0.20302486
1332,33.333332,0.0,330.0,-0.00029833312,-0.3038949,-0.20343167
1333,66.666664,0.0,300.0,-0.0005493899,-0.27965093,-0.20392926
1334,33.333332,0.0,300.0,-0.00026894952,-0.27938408,-0.20431638
1335,66.666664,0.0,270.0,-0.0005004571,-0.25506574,-0.20478149
1336,33.333332,0.0,270.0,-0.00024174197,-0.2547163,-0.20512001
1337,66.666664,0.0,240.0,-0.00048293857,-0.2303573,-0.20554118
1338,33.333332,0.0,240.0,-0.00021444491,-0.22991785,-0.20589359
1339,66.666664,0.0,210.0,-0.00042271422,-0.20548324,-0.206254
1340,33.333332,0.0,210.0,-0.00023048553,-0.20493156,-0.20657492
1341,66.666664,0.0,180.0,-0.0004700091,-0.18029873,-0.20691231
1342,33.333332,0.0,180.0,-0.00020740228,-0.17972325,-0.20719817
1343,66.666664,0.0,150.0,-0.00039106197,-0.15466616,-0.20742634
1344,33.333332,0.0,150.0,-0.00025831623,-0.15403293,-0.20784031
1345,66.666664,0.0,120.0,-0.0005208892,-0.1281343,-0.20805354
1346,33.333332,0.0,120.0,-0.00022290656,-0.12790924,-0.20827064
1347,66.666664,0.0,90.0,-0.00041087723,-0.10035824,-0.20825428
1348,33.333332,0.0,90.0,-0.0002877219,-0.100668445,-0.20904237
1349,66.666664,0.0,60.0,-0.0005349663,-0.06956224,-0.20900807
1350,33.333332,0.0,60.0,-0.00027559436,-0.07241307,-0.20917177
1351,66.666664,0.0,30.0,-0.00019657634,-0.03577284,-0.20837173
1352,33.333332,0.0,30.0,-0.00038960407,-0.03829408,-0.21024036
1353,-30.0,270.0,2970.0,6.353618e-05,-0.05116872,-0.21324562
1354,-60.0,270.0,2970.0,0.00012599383,-0.05106736,-0.21296328
1355,-30.0,270.0,2940.0,3.7398317e-05,-0.07516336,-0.2132258
1356,-60.0,270.0,2940.0,1.0138374e-05,-0.075185485,-0.21284539
1357,-30.0,270.0,2910.0,-2.8556713e-06,-0.09949028,-0.21305722
1358,-60.0,270.0,2910.0,-5.0836596e-05,-0.09952634,-0.21272625
1359,-30.0,270.0,2880.0,-4.390032e-05,-0.12412214,-0.21289763
1360,-60.0,270.0,2880.0,-0.00010591843,-0.124131225,-0.21246777
1361,-30.0,270.0,2850.0,-8.091679e-05,-0.1489783,-0.2125824
1362,-60.0,270.0,2850.0,-0.00018884604,-0.14893009,-0.21217753
1363,-30.0,270.0,2820.0,-0.00013329572,-0.17390475,-0.21219784
1364,-60.0,270.0,2820.0,-0.00025222212,-0.17382927,-0.2117598
1365,-30.0,270.0,2790.0,-0.00016531031,-0.19882797,-0.21169345
1366,-60.0,270.0,2790.0,-0.00034111892,-0.19871905,-0.21125254
1367,-30.0,270.0,2760.0,-0.00020783661,-0.22362104,-0.21106224
1368,-60.0,270.0,2760.0,-0.00037928848,-0.2235521,-0.2106731
1369,-30.0,270.0,2730.0,-0.00021659133,-0.24830449,-0.21040624
1370,-60.0,270.0,2730.0,-0.0004390252,-0.24835692,-0.20994574
1371,-30.0,270.0,2700.0,-0.0002261416,-0.27302265,-0.20958585
1372,-60.0,270.0,2700.0,-0.00046134213,-0.27323848,-0.20919494
1373,-30.0,270.0,2670.0,-0.00023328964,-0.29799122,-0.20876898
1374,-60.0,270.0,2670.0,-0.00055175414,-0.2982836,-0.20821674
1375,-30.0,270.0,2640.0,-0.00031920007,-0.3232879,-0.2076535
1376,-60.0,270.0,2640.0,-0.00062539725,-0.3233994,-0.20730451
1377,-30.0,270.0,2610.0,-0.0003957448,-0.3484366,-0.20666379
1378,-60.0,270.0,2610.0,-0.00073868246,-0.3483678,-0.20608868
1379,-30.0,270.0,2580.0,-0.00043393756,-0.3730569,-0.20530567
1380,-60.0,270.0,2580.0,-0.0008048783,-0.37288603,-0.20500943
1381,-30.0,270.0,2550.0,-0.0004337121,-0.39684698,-0.2040917
1382,-60.0,270.0,2550.0,-0.00085180206,-0.3968086,-0.20358531
1383,-30.0,270.0,2520.0,-0.000435582,-0.4200417,-0.20253028
1384,-60.0,270.0,2520.0,-0.00086579396,-0.42015472,-0.20233735
1385,-30.0,270.0,2490.0,-0.00043408037,-0.4428617,-0.2012292
1386,-60.0,270.0,2490.0,-0.0008802393,-0.4431488,-0.20070882
1387,-30.0,270.0,2460.0,-0.00044230744,-0.4656209,-0.19952263
1388,-60.0,270.0,2460.0,-0.0009381344,-0.4659661,-0.1992956
1389,-30.0,270.0,2430.0,-0.0004935968,-0.4883787,-0.19803485
1390,-60.0,270.0,2430.0,-0.0009756039,-0.48870865,-0.19752014
1391,-30.0,270.0,2400.0,-0.0005259983,-0.51111555,-0.19620483
1392,-60.0,270.0,2400.0,-0.0010919778,-0.5112718,-0.19586112
1393,-30.0,270.0,2370.0,-0.00060577824,-0.53342736,-0.1943877
1394,-60.0,270.0,2370.0,-0.0011207551,-0.53348976,-0.19402403
1395,-30.0,270.0,2340.0,-0.00059987727,-0.55510813,-0.1925257
1396,-60.0,270.0,2340.0,-0.0011926482,-0.5551851,-0.19208628
1397,-30.0,270.0,2310.0,-0.00059104094,-0.57610905,-0.19044891
1398,-60.0,270.0,2310.0,-0.0012145842,-0.5763184,-0.1901394
1399,-30.0,270.0,2280.0,-0.0006166119,-0.59662455,-0.18841344
1400,-60.0,270.0,2280.0,-0.0012531126,-0.59691226,-0.18800415
1401,-30.0,270.0,2250.0,-0.0006539741,-0.61676115,-0.18622811
1402,-60.0,270.0,2250.0,-0.0013236246,-0.61701244,-0.18585752
1403,-30.0,270.0,2220.0,-0.0007038095,-0.63641137,-0.1839799
1404,-60.0,270.0,2220.0,-0.0013810726,-0.63660055,-0.18359232
1405,-30.0,270.0,2190.0,-0.00073459395,-0.6554516,-0.1816322
1406,-60.0,270.0,2190.0,-0.0014623089,-0.655598,-0.18123797
1407,-30.0,270.0,2160.0,-0.0007657494,-0.67379016,-0.17915244
1408,-60.0,270.0,2160.0,-0.001486603,-0.6739846,-0.17885141
1409,-30.0,270.0,2130.0,-0.0007571218,-0.6915218,-0.17670949
1410,-60.0,270.0,2130.0,-0.0015353323,-0.6918013,-0.17627129
1411,-30.0,270.0,2100.0,-0.00077104423,-0.7087743,-0.17401534
1412,-60.0,270.0,2100.0,-0.00155571,-0.7091531,-0.17377004
1413,-30.0,270.0,2070.0,-0.0007900903,-0.72571635,-0.17147405
1414,-60.0,270.0,2070.0,-0.0016039814,-0.72611743,-0.17098139
1415,-30.0,270.0,2040.0,-0.0008250125,-0.7423546,-0.1686051
1416,-60.0,270.0,2040.0,-0.0016817234,-0.7426734,-0.16831195
1417,-30.0,270.0,2010.0,-0.0008910455,-0.7584741,-0.16583148
1418,-60.0,270.0,2010.0,-0.0017335551,-0.75870925,-0.16539507
1419,-30.0,270.0,1980.0,-0.0009109997,-0.77388996,-0.16286047
1420,-60.0,270.0,1980.0,-0.0018173732,-0.77406037,-0.16249304
1421,-30.0,270.0,1950.0,-0.000935942,-0.7884074,-0.15981734
1422,-60.0,270.0,1950.0,-0.0018480849,-0.78862983,-0.15947507
1423,-30.0,270.0,1920.0,-0.0009428702,-0.8021103,-0.15672725
1424,-60.0,270.0,1920.0,-0.0018972786,-0.8023769,-0.15635164
1425,-30.0,270.0,1890.0,-0.00096430926,-0.8150504,-0.1535088
1426,-60.0,270.0,1890.0,-0.0019367511,-0.8153491,-0.15318294
1427,-30.0,270.0,1860.0,-0.0009940336,-0.82730544,-0.15025066
1428,-60.0,270.0,1860.0,-0.0019768167,-0.827578,-0.14991722
1429,-30.0,270.0,1830.0,-0.0010102246,-0.83884573,-0.14693862
1430,-60.0,270.0,1830.0,-0.002024317,-0.8390932,-0.14654398
1431,-30.0,270.0,1800.0,-0.0010308303,-0.84965104,-0.14345509
1432,-60.0,270.0,1800.0,-0.0020663869,-0.84995747,-0.14317626
1433,-30.0,270.0,1770.0,-0.0010498166,-0.8598476,-0.14005114
1434,-60.0,270.0,1770.0,-0.0020900108,-0.86027396,-0.13960171
1435,-30.0,270.0,1740.0,-0.0010476394,-0.8696593,-0.13640705
1436,-60.0,270.0,1740.0,-0.0021835815,-0.87016296,-0.13604972
1437,-30.0,270.0,1710.0,-0.0011268136,-0.87920773,-0.13273022
1438,-60.0,270.0,1710.0,-0.0022059134,-0.8796163,-0.13235937
1439,-30.0,270.0,1680.0,-0.0011583118,-0.8882037,-0.12901062
1440,-60.0,270.0,1680.0,-0.002335648,-0.8885735,-0.12854019
1441,-30.0,270.0,1650.0,-0.0012104483,-0.8964466,-0.12502949
1442,-60.0,270.0,1650.0,-0.0023277975,-0.8968707,-0.12480757
1443,-30.0,270.0,1620.0,-0.0011939245,-0.9036578,-0.12129451
1444,-60.0,270.0,1620.0,-0.0024287482,-0.90458924,-0.120661944
1445,-30.0,270.0,1590.0,-0.0012405339,-0.9104722,-0.116959855
1446,-60.0,270.0,1590.0,-0.0024491623,-0.9116594,-0.11696274
1447,-30.0,270.0,1560.0,-0.0012495371,-0.9165842,-0.11328575
1448,-60.0,270.0,1560.0,-0.0026098592,-0.91888404,-0.112395145
1449,-30.0,270.0,1530.0,-0.0014398306,-0.9250938,-0.108351514
1450,-60.0,270.0,1530.0,-0.0028295065,-0.92371017,-0.10867746
1451,-30.0,270.0,1500.0,-0.0017021387,-0.9266092,-0.10439848
1452,-60.0,270.0,1500.0,-0.0027729974,-0.92595166,-0.10423156
1453,-30.0,270.0,1470.0,-0.0014328687,-0.9251166,-0.100086994
1454,-60.0,270.0,1470.0,-0.00285073,-0.92373896,-0.100100525
1455,-30.0,270.0,1440.0,-0.001276747,-0.91666096,-0.09544649
1456,-60.0,270.0,1440.0,-0.0025872788,-0.91899294,-0.096121825
1457,-30.0,270.0,1410.0,-0.0012237862,-0.91070586,-0.09157648
1458,-60.0,270.0,1410.0,-0.0024658355,-0.9119474,-0.09177361
1459,-30.0,270.0,1380.0,-0.0011830591,-0.9041784,-0.08740413
1460,-60.0,270.0,1380.0,-0.002363936,-0.90522355,-0.08796216
1461,-30.0,270.0,1350.0,-0.0011563756,-0.8974847,-0.08364085
1462,-60.0,270.0,1350.0,-0.0023134176,-0.89802504,-0.08390226
1463,-30.0,270.0,1320.0,-0.0011404705,-0.88995826,-0.07970457
1464,-60.0,270.0,1320.0,-0.0022736085,-0.8903726,-0.08017913
1465,-30.0,270.0,1290.0,-0.0011130543,-0.88170767,-0.076055914
1466,-60.0,270.0,1290.0,-0.0022164946,-0.88202,-0.076340795
1467,-30.0,270.0,1260.0,-0.0010777148,-0.8726222,-0.07230692
1468,-60.0,270.0,1260.0,-0.0021689555,-0.8729783,-0.07276434
1469,-30.0,270.0,1230.0,-0.0010516533,-0.8628725,-0.06881841
1470,-60.0,270.0,1230.0,-0.0021095958,-0.8632242,-0.069104485
1471,-30.0,270.0,1200.0,-0.001029636,-0.8524636,-0.06524264
1472,-60.0,270.0,1200.0,-0.0020710723,-0.8528028,-0.065691106
1473,-30.0,270.0,1170.0,-0.0010177452,-0.8413964,-0.061915416
1474,-60.0,270.0,1170.0,-0.0020153923,-0.841696,-0.06221172
1475,-30.0,270.0,1140.0,-0.0009866307,-0.8296122,-0.058524184
1476,-60.0,270.0,1140.0,-0.0019747624,-0.8298937,-0.058954887
1477,-30.0,270.0,1110.0,-0.00095779484,-0.8170872,-0.0553416
1478,-60.0,270.0,1110.0,-0.0019042762,-0.8173888,-0.055668466
1479,-30.0,270.0,1080.0,-0.0009150942,-0.80387706,-0.052158277
1480,-60.0,270.0,1080.0,-0.0018539656,-0.804206,-0.052548908
1481,-30.0,270.0,1050.0,-0.00089137634,-0.7900359,-0.049119014
1482,-60.0,270.0,1050.0,-0.0017961717,-0.7903861,-0.049454164
1483,-30.0,270.0,1020.0,-0.0008743807,-0.7756237,-0.046127956
1484,-60.0,270.0,1020.0,-0.0017593802,-0.7759477,-0.046475034
1485,-30.0,270.0,990.0,-0.0008655774,-0.76062113,-0.043225423
1486,-60.0,270.0,990.0,-0.0017372757,-0.7608491,-0.043547723
