Node Label,X,Y,Z,U1,U2,U3
749,0.0,60.0,3000.0,3.915452e-15,-0.018255973,-0.051631182
750,0.0,30.0,3000.0,4.0103942e-16,-0.015464605,-0.027060116
751,0.0,30.0,0.0,1.0553216e-14,-0.015825171,-0.18039005
752,0.0,60.0,0.0,3.681451e-14,-0.019362923,-0.1558634
753,0.0,90.0,0.0,7.304979e-14,-0.024930803,-0.1318435
754,0.0,120.0,0.0,1.134538e-13,-0.026684253,-0.10942858
755,0.0,150.0,0.0,1.5630112e-13,-0.02947707,-0.08735314
756,0.0,180.0,0.0,1.9769357e-13,-0.029057547,-0.06529628
757,0.0,210.0,0.0,2.3530657e-13,-0.029801158,-0.04169505
758,0.0,240.0,0.0,2.669178e-13,-0.029411681,-0.018434407
759,60.0,270.0,2970.0,-0.00012262771,-0.05142248,-0.2144571
760,30.0,270.0,2970.0,-5.6460434e-05,-0.05156253,-0.21474878
761,60.0,270.0,2940.0,-1.9210268e-06,-0.07562438,-0.21437098
762,30.0,270.0,2940.0,-3.864381e-05,-0.075659685,-0.2147003
763,60.0,270.0,2910.0,3.5902704e-05,-0.100055195,-0.21423973
764,30.0,270.0,2910.0,4.842064e-06,-0.100075856,-0.21455973
765,60.0,270.0,2880.0,9.192175e-05,-0.1247784,-0.21400866
766,30.0,270.0,2880.0,3.2017157e-05,-0.12480519,-0.21440212
767,60.0,270.0,2850.0,0.00013187276,-0.14981288,-0.21374339
768,30.0,270.0,2850.0,5.753386e-05,-0.14979394,-0.21412358
769,60.0,270.0,2820.0,0.0002045446,-0.17513621,-0.21329947
770,30.0,270.0,2820.0,7.555088e-05,-0.17508297,-0.21381982
771,60.0,270.0,2790.0,0.00028442524,-0.20071171,-0.212879
772,30.0,270.0,2790.0,0.0001279458,-0.2006415,-0.21327288
773,60.0,270.0,2760.0,0.0003723298,-0.22643493,-0.21218625
774,30.0,270.0,2760.0,0.00019172138,-0.22642036,-0.21279468
775,60.0,270.0,2730.0,0.0005080004,-0.25212964,-0.21155542
776,30.0,270.0,2730.0,0.00024138977,-0.2522085,-0.21197075
777,60.0,270.0,2700.0,0.0005481168,-0.27759457,-0.21069399
778,30.0,270.0,2700.0,0.00032722813,-0.27773574,-0.2111701
779,60.0,270.0,2670.0,0.00065700535,-0.30271453,-0.20976971
780,30.0,270.0,2670.0,0.00032995144,-0.30279422,-0.21022238
781,60.0,270.0,2640.0,0.0006145748,-0.32756865,-0.20884573
782,30.0,270.0,2640.0,0.00034846793,-0.3273803,-0.20911175
783,60.0,270.0,2610.0,0.000709053,-0.35227153,-0.20754002
784,30.0,270.0,2610.0,0.0002888316,-0.35195222,-0.20818695
785,60.0,270.0,2580.0,0.00072253303,-0.37692288,-0.20659941
786,30.0,270.0,2580.0,0.0003641037,-0.3766355,-0.20666523
787,60.0,270.0,2550.0,0.0008223756,-0.40142393,-0.20498283
788,30.0,270.0,2550.0,0.00043164453,-0.4013336,-0.20573767
789,60.0,270.0,2520.0,0.0009228848,-0.42555523,-0.20391174
790,30.0,270.0,2520.0,0.0004668587,-0.42559865,-0.20398833
791,60.0,270.0,2490.0,0.0009342003,-0.44910374,-0.20218907
792,30.0,270.0,2490.0,0.000517125,-0.4491371,-0.20275553
793,60.0,270.0,2460.0,0.0010097013,-0.4720033,-0.200831
794,30.0,270.0,2460.0,0.0004862578,-0.47197798,-0.20097767
795,60.0,270.0,2430.0,0.0009541137,-0.49437034,-0.1990982
796,30.0,270.0,2430.0,0.0005020684,-0.49418458,-0.19945969
797,60.0,270.0,2400.0,0.001020249,-0.51635325,-0.19744137
798,30.0,270.0,2400.0,0.00046686706,-0.5160966,-0.19774178
799,60.0,270.0,2370.0,0.0009987114,-0.5381529,-0.19569671
800,30.0,270.0,2370.0,0.0005047592,-0.53781873,-0.19597921
801,60.0,270.0,2340.0,0.0010875606,-0.55983233,-0.19377407
802,30.0,270.0,2340.0,0.00050970045,-0.55952483,-0.19426061
803,60.0,270.0,2310.0,0.0011497174,-0.58137506,-0.19192727
804,30.0,270.0,2310.0,0.000563595,-0.58112603,-0.19223909
805,60.0,270.0,2280.0,0.001230854,-0.60265183,-0.18982413
806,30.0,270.0,2280.0,0.0006302196,-0.6024844,-0.19031712
807,60.0,270.0,2250.0,0.0013192918,-0.6235117,-0.18775977
808,30.0,270.0,2250.0,0.0006626892,-0.62338144,-0.18814702
809,60.0,270.0,2220.0,0.0013643646,-0.6438278,-0.18553019
810,30.0,270.0,2220.0,0.0006948006,-0.6436667,-0.1859367
811,60.0,270.0,2190.0,0.0014285375,-0.6635268,-0.18322384
812,30.0,270.0,2190.0,0.00070914754,-0.66333705,-0.18362321
813,60.0,270.0,2160.0,0.0014585967,-0.68259746,-0.18085098
814,30.0,270.0,2160.0,0.000737393,-0.68236727,-0.18120015
815,60.0,270.0,2130.0,0.0015142364,-0.70104235,-0.1783425
816,30.0,270.0,2130.0,0.00075269665,-0.7007845,-0.17875358
817,60.0,270.0,2100.0,0.001551748,-0.7188874,-0.17580795
818,30.0,270.0,2100.0,0.0007767867,-0.71859246,-0.17615528
819,60.0,270.0,2070.0,0.0016130902,-0.73614705,-0.17311761
820,30.0,270.0,2070.0,0.0007981797,-0.7358288,-0.17354186
821,60.0,270.0,2040.0,0.001664038,-0.7528267,-0.17040965
822,30.0,270.0,2040.0,0.00083412323,-0.75250924,-0.17076516
823,60.0,270.0,2010.0,0.0017404829,-0.76889545,-0.16753396
824,30.0,270.0,2010.0,0.00086595217,-0.76861286,-0.16797219
825,60.0,270.0,1980.0,0.0017927716,-0.78430635,-0.16466728
826,30.0,270.0,1980.0,0.0009111344,-0.7840511,-0.16498591
827,60.0,270.0,1950.0,0.0018593047,-0.79900366,-0.16159871
828,30.0,270.0,1950.0,0.000934324,-0.79876924,-0.1620319
829,60.0,270.0,1920.0,0.0018881955,-0.81297183,-0.15858918
830,30.0,270.0,1920.0,0.00095738616,-0.8127144,-0.15884544
831,60.0,270.0,1890.0,0.0019255932,-0.82623124,-0.1553347
832,30.0,270.0,1890.0,0.00096205587,-0.8259298,-0.15576601
833,60.0,270.0,1860.0,0.0019502019,-0.8388659,-0.15218426
834,30.0,270.0,1860.0,0.00096698554,-0.8384815,-0.15242574
835,60.0,270.0,1830.0,0.0019992988,-0.8509187,-0.14873509
836,30.0,270.0,1830.0,0.0009801941,-0.8505304,-0.14922492
837,60.0,270.0,1800.0,0.002065504,-0.8624157,-0.14544648
838,30.0,270.0,1800.0,0.0010258332,-0.8620507,-0.14567733
839,60.0,270.0,1770.0,0.0021092505,-0.873275,-0.14182892
840,30.0,270.0,1770.0,0.001079978,-0.8730064,-0.14233088
841,60.0,270.0,1740.0,0.002191986,-0.8834408,-0.13834962
842,30.0,270.0,1740.0,0.0010815795,-0.8831574,-0.13864131
843,60.0,270.0,1710.0,0.0021967664,-0.8928403,-0.13461521
844,30.0,270.0,1710.0,0.0011111186,-0.8925177,-0.13503861
845,60.0,270.0,1680.0,0.0022815021,-0.9015246,-0.13087578
846,30.0,270.0,1680.0,0.0011114663,-0.9010592,-0.13126324
847,60.0,270.0,1650.0,0.0022890794,-0.9095308,-0.12705857
848,30.0,270.0,1650.0,0.0011560424,-0.9089315,-0.12740047
849,60.0,270.0,1620.0,0.0023845793,-0.9170693,-0.12302314
850,30.0,270.0,1620.0,0.001182689,-0.91605455,-0.1235832
851,60.0,270.0,1590.0,0.0024513693,-0.9241108,-0.11918659
852,30.0,270.0,1590.0,0.0012398836,-0.92286146,-0.11940617
853,60.0,270.0,1560.0,0.0025960116,-0.9314129,-0.11476822
854,30.0,270.0,1560.0,0.0012560296,-0.92904276,-0.115556166
855,60.0,270.0,1530.0,0.0028438012,-0.9363915,-0.110809535
856,30.0,270.0,1530.0,0.0014242382,-0.9376796,-0.110811315
857,60.0,270.0,1500.0,0.0028100514,-0.9387863,-0.10653673
858,30.0,270.0,1500.0,0.0016995352,-0.939439,-0.106553756
859,60.0,270.0,1470.0,0.0029403078,-0.9365194,-0.102034114
860,30.0,270.0,1470.0,0.0014735108,-0.9381862,-0.10242489
861,60.0,270.0,1440.0,0.0027455366,-0.9313173,-0.098258734
862,30.0,270.0,1440.0,0.0013951727,-0.92943037,-0.0973006
863,60.0,270.0,1410.0,0.0025351841,-0.9234517,-0.093590915
864,30.0,270.0,1410.0,0.001368123,-0.92242926,-0.09361916
865,60.0,270.0,1380.0,0.002484473,-0.9159036,-0.089750685
866,30.0,270.0,1380.0,0.0011405203,-0.9145901,-0.089212336
867,60.0,270.0,1350.0,0.0023233949,-0.90835214,-0.08561422
868,30.0,270.0,1350.0,0.0011462311,-0.90730876,-0.0851855
869,60.0,270.0,1320.0,0.0023443135,-0.90106905,-0.081612356
870,30.0,270.0,1320.0,0.0011784893,-0.9003961,-0.0813455
871,60.0,270.0,1290.0,0.0023040003,-0.89370227,-0.07780823
872,30.0,270.0,1290.0,0.0011785175,-0.89344484,-0.077417985
873,60.0,270.0,1260.0,0.0022675714,-0.88586986,-0.07397641
874,30.0,270.0,1260.0,0.0011421109,-0.88570017,-0.07365318
875,60.0,270.0,1230.0,0.002204466,-0.8772274,-0.07026776
876,30.0,270.0,1230.0,0.0010956129,-0.87697595,-0.06992208
877,60.0,270.0,1200.0,0.0021448266,-0.86767155,-0.06665693
878,30.0,270.0,1200.0,0.0010573844,-0.86735094,-0.06626355
879,60.0,270.0,1170.0,0.0021194841,-0.85712534,-0.06302421
880,30.0,270.0,1170.0,0.0010437364,-0.85688305,-0.06277324
881,60.0,270.0,1140.0,0.0021140785,-0.84548205,-0.059644632
882,30.0,270.0,1140.0,0.0010704752,-0.8453974,-0.059157133
883,60.0,270.0,1110.0,0.0020335477,-0.83269197,-0.05618943
884,30.0,270.0,1110.0,0.0010853823,-0.83261234,-0.055857264
885,60.0,270.0,1080.0,0.0020030213,-0.81887424,-0.052918408
886,30.0,270.0,1080.0,0.0009810561,-0.81860924,-0.052510686
887,60.0,270.0,1050.0,0.0018370817,-0.8043622,-0.049787726
888,30.0,270.0,1050.0,0.0009318738,-0.80380636,-0.049225647
889,60.0,270.0,1020.0,0.0018024023,-0.7894955,-0.046509493
890,30.0,270.0,1020.0,0.0008395626,-0.78887105,-0.04631718
891,60.0,270.0,990.0,0.0017188559,-0.7744682,-0.043704882
892,30.0,270.0,990.0,0.00085236307,-0.7739757,-0.04307371
893,60.0,270.0,960.0,0.0016952314,-0.75921166,-0.04054603
894,30.0,270.0,960.0,0.00086227525,-0.7588899,-0.040447935
895,60.0,270.0,930.0,0.001680277,-0.7435359,-0.037892148
896,30.0,270.0,930.0,0.0008295513,-0.743268,-0.037411027
897,60.0,270.0,900.0,0.0016397401,-0.7272373,-0.03497373
898,30.0,270.0,900.0,0.0008202942,-0.72695965,-0.034778606
899,60.0,270.0,870.0,0.0016368853,-0.7101269,-0.03236005
900,30.0,270.0,870.0,0.0008065811,-0.70994824,-0.031965192
901,60.0,270.0,840.0,0.001623064,-0.6919967,-0.02965812
902,30.0,270.0,840.0,0.00083034846,-0.69203866,-0.02935507
903,60.0,270.0,810.0,0.0015568845,-0.6727536,-0.027240241
904,30.0,270.0,810.0,0.00084572856,-0.6728043,-0.02668356
905,60.0,270.0,780.0,0.0014828693,-0.65247583,-0.024644885
906,30.0,270.0,780.0,0.00075084926,-0.6523373,-0.02439215
907,60.0,270.0,750.0,0.0013605923,-0.63153386,-0.022517845
908,30.0,270.0,750.0,0.0006600036,-0.63105154,-0.021790778
909,60.0,270.0,720.0,0.0012516646,-0.6103303,-0.020038152
910,30.0,270.0,720.0,0.0006069017,-0.60975635,-0.019829357
911,60.0,270.0,690.0,0.0012363746,-0.5891313,-0.018108707
912,30.0,270.0,690.0,0.0005738733,-0.58870506,-0.017478053
913,60.0,270.0,660.0,0.0011567909,-0.5678775,-0.015910715
914,30.0,270.0,660.0,0.0006220094,-0.5677166,-0.015635112
915,60.0,270.0,630.0,0.0011870438,-0.5463448,-0.014070956
916,30.0,270.0,630.0,0.00058062555,-0.54635996,-0.01359688
917,60.0,270.0,600.0,0.0010531454,-0.5243476,-0.012213849
918,30.0,270.0,600.0,0.00057431904,-0.5243293,-0.011759838
919,60.0,270.0,570.0,0.0010306493,-0.5018441,-0.010430358
920,30.0,270.0,570.0,0.00047587985,-0.5017072,-0.010060779
921,60.0,270.0,540.0,0.00087962375,-0.47896028,-0.00887525
922,30.0,270.0,540.0,0.0004520829,-0.47868994,-0.008329948
923,60.0,270.0,510.0,0.0008812705,-0.45581582,-0.007193954
924,30.0,270.0,510.0,0.00039108278,-0.45553273,-0.0069570187
925,60.0,270.0,480.0,0.0008031348,-0.43240088,-0.0058779456
926,30.0,270.0,480.0,0.0004018445,-0.43228313,-0.0053488947
927,60.0,270.0,450.0,0.00084538764,-0.4085616,-0.0043065785
928,30.0,270.0,450.0,0.00041227014,-0.40867388,-0.0041377894
929,60.0,270.0,420.0,0.0007152318,-0.38421607,-0.0033384075
930,30.0,270.0,420.0,0.00045871845,-0.3843074,-0.0025817086
931,60.0,270.0,390.0,0.00068083697,-0.35944673,-0.0017411816
932,30.0,270.0,390.0,0.00029426935,-0.35928312,-0.0018737684
933,60.0,270.0,360.0,0.00060345134,-0.3345443,-0.0010786436
934,30.0,270.0,360.0,0.00022179043,-0.3340841,-0.00020369096
935,60.0,270.0,330.0,0.00054343895,-0.3097255,0.00038240268
936,30.0,270.0,330.0,0.0003030505,-0.3093436,0.0003398547
937,60.0,270.0,300.0,0.00060722325,-0.28494027,0.0009771404
938,30.0,270.0,300.0,0.00030339943,-0.28491655,0.0016084997
939,60.0,270.0,270.0,0.00053299515,-0.25991446,0.002085472
940,30.0,270.0,270.0,0.00032769135,-0.26015815,0.0022447854
941,60.0,270.0,240.0,0.000527784,-0.23436521,0.0026205513
942,30.0,270.0,240.0,0.00026931622,-0.2346641,0.0032863545
943,60.0,270.0,210.0,0.00035016504,-0.2083227,0.0034495485
944,30.0,270.0,210.0,0.00021790003,-0.20834403,0.0037809513
945,60.0,270.0,180.0,0.0003211363,-0.18197651,0.003895556
946,30.0,270.0,180.0,9.051193e-05,-0.18190433,0.00448169
947,60.0,270.0,150.0,0.00013299205,-0.15568322,0.004368551
948,30.0,270.0,150.0,0.0001025859,-0.15554231,0.004880676
949,60.0,270.0,120.0,0.00013732184,-0.12962925,0.004756685
950,30.0,270.0,120.0,1.9967403e-05,-0.12954907,0.005095109
951,60.0,270.0,90.0,1.5096747e-06,-0.1039522,0.0048850756
952,30.0,270.0,90.0,6.6132775e-06,-0.10388127,0.005415705
953,60.0,270.0,60.0,1.1227333e-05,-0.07863688,0.005202576
954,30.0,270.0,60.0,-6.7366134e-05,-0.078624845,0.005387286
955,60.0,270.0,30.0,-0.00016693359,-0.05360898,0.005102255
956,30.0,270.0,30.0,-5.5674693e-05,-0.053754177,0.0056413068
957,-33.333332,0.0,2970.0,-4.9455175e-05,-0.03742236,-0.0005527795
958,-66.666664,0.0,2970.0,0.00010028893,-0.034937132,-0.00017380342
959,-33.333332,0.0,2940.0,0.00017415108,-0.07080146,-0.00028617628
960,-66.666664,0.0,2940.0,0.00015312352,-0.06794649,-0.0010008122
961,-33.333332,0.0,2910.0,0.00011363448,-0.09845175,-0.001078856
962,-66.666664,0.0,2910.0,0.00031288335,-0.098067656,-0.0010032435
963,-33.333332,0.0,2880.0,0.00015816888,-0.12513897,-0.0013144959
964,-66.666664,0.0,2880.0,0.00026190025,-0.12533164,-0.0017122924
965,-33.333332,0.0,2850.0,0.00012510631,-0.1508564,-0.0019250392
966,-66.666664,0.0,2850.0,0.00034532728,-0.15155274,-0.0020916972
967,-33.333332,0.0,2820.0,0.00015100557,-0.17646551,-0.0023946946
968,-66.666664,0.0,2820.0,0.00030037752,-0.17714764,-0.0027040557
969,-33.333332,0.0,2790.0,0.0001481373,-0.20196517,-0.002977116
970,-66.666664,0.0,2790.0,0.00038135683,-0.20259568,-0.0032947606
971,-33.333332,0.0,2760.0,0.00019852693,-0.22753124,-0.003610937
972,-66.666664,0.0,2760.0,0.00039836147,-0.2279836,-0.0039572585
973,-33.333332,0.0,2730.0,0.00022469509,-0.25304416,-0.004290717
974,-66.666664,0.0,2730.0,0.00048708357,-0.25334907,-0.0047082803
975,-33.333332,0.0,2700.0,0.00027245897,-0.27841732,-0.0051067746
976,-66.666664,0.0,2700.0,0.00053127774,-0.27861157,-0.005476882
977,-33.333332,0.0,2670.0,0.00029511726,-0.30355293,-0.0059263054
978,-66.666664,0.0,2670.0,0.00060127047,-0.30371353,-0.0063897767
979,-33.333332,0.0,2640.0,0.00032062954,-0.32843456,-0.0069144475
980,-66.666664,0.0,2640.0,0.0006481614,-0.32860595,-0.007299654
981,-33.333332,0.0,2610.0,0.00034356353,-0.3530799,-0.007892904
982,-66.666664,0.0,2610.0,0.00070690876,-0.35326847,-0.008378805
983,-33.333332,0.0,2580.0,0.00037835838,-0.37750444,-0.009050934
984,-66.666664,0.0,2580.0,0.0007679633,-0.3776756,-0.009447301
985,-33.333332,0.0,2550.0,0.00041732297,-0.40165064,-0.0101964865
986,-66.666664,0.0,2550.0,0.0008268129,-0.40179747,-0.010686115
987,-33.333332,0.0,2520.0,0.0004482595,-0.42546067,-0.011512952
988,-66.666664,0.0,2520.0,0.00089639524,-0.4255778,-0.011932928
989,-33.333332,0.0,2490.0,0.00048080855,-0.4488528,-0.0128644295
990,-66.666664,0.0,2490.0,0.00093918794,-0.44898835,-0.013303669
991,-33.333332,0.0,2460.0,0.00049290515,-0.47184736,-0.01429306
992,-66.666664,0.0,2460.0,0.0009891371,-0.4720113,-0.01475858
993,-33.333332,0.0,2430.0,0.0005060365,-0.49444652,-0.01584539
994,-66.666664,0.0,2430.0,0.001031879,-0.49468514,-0.016258016
995,-33.333332,0.0,2400.0,0.00052823324,-0.51676625,-0.017400311
996,-66.666664,0.0,2400.0,0.0010695515,-0.517038,-0.01790668
997,-33.333332,0.0,2370.0,0.0005473554,-0.538834,-0.019111922
998,-66.666664,0.0,2370.0,0.0011628972,-0.5390798,-0.01960078
999,-33.333332,0.0,2340.0,0.00062049116,-0.56059414,-0.020926679
1000,-66.666664,0.0,2340.0,0.001204982,-0.5607717,-0.021369878
1001,-33.333332,0.0,2310.0,0.000657374,-0.5819232,-0.022731347
1002,-66.666664,0.0,2310.0,0.0013170938,-0.58204406,-0.023325367
1003,-33.333332,0.0,2280.0,0.0007027813,-0.6026631,-0.024835534
1004,-66.666664,0.0,2280.0,0.0013352329,-0.6028947,-0.025157494
1005,-33.333332,0.0,2250.0,0.00068423856,-0.62296104,-0.02668148
1006,-66.666664,0.0,2250.0,0.0014150155,-0.6233768,-0.027424222
1007,-33.333332,0.0,2220.0,0.00070958456,-0.64304394,-0.029114567
1008,-66.666664,0.0,2220.0,0.0014672988,-0.6435665,-0.029339844
1009,-33.333332,0.0,2190.0,0.0007716096,-0.6630176,-0.031086745
1010,-66.666664,0.0,2190.0,0.0015334889,-0.6634643,-0.031855192
1011,-33.333332,0.0,2160.0,0.0008247113,-0.68275565,-0.033696063
1012,-66.666664,0.0,2160.0,0.001680461,-0.6828624,-0.03398509
1013,-33.333332,0.0,2130.0,0.0009343024,-0.7016019,-0.036021058
1014,-66.666664,0.0,2130.0,0.0016932578,-0.701525,-0.036533646
1015,-33.333332,0.0,2100.0,0.0009064905,-0.71931005,-0.038581904
1016,-66.666664,0.0,2100.0,0.0018085584,-0.71920717,-0.039011512
1017,-33.333332,0.0,2070.0,0.0009064785,-0.7357521,-0.041281268
1018,-66.666664,0.0,2070.0,0.0017480059,-0.73597044,-0.041528344
1019,-33.333332,0.0,2040.0,0.0008584867,-0.751467,-0.04380302
1020,-66.666664,0.0,2040.0,0.0017943206,-0.7520356,-0.044320524
1021,-33.333332,0.0,2010.0,0.00086993293,-0.76697665,-0.046692196
1022,-66.666664,0.0,2010.0,0.0017775107,-0.76777214,-0.0468785
1023,-33.333332,0.0,1980.0,0.00088597386,-0.78264713,-0.049236633
1024,-66.666664,0.0,1980.0,0.0018615181,-0.7833221,-0.049924146
1025,-33.333332,0.0,1950.0,0.00097425847,-0.7982378,-0.05239877
1026,-66.666664,0.0,1950.0,0.0019547353,-0.79859424,-0.052566245
1027,-33.333332,0.0,1920.0,0.0010704476,-0.8132026,-0.055108223
1028,-66.666664,0.0,1920.0,0.001989519,-0.8133221,-0.05572224
1029,-33.333332,0.0,1890.0,0.0010253601,-0.8270874,-0.05825328
1030,-66.666664,0.0,1890.0,0.002096462,-0.82727015,-0.058647927
1031,-33.333332,0.0,1860.0,0.0010339667,-0.83994967,-0.061388977
1032,-66.666664,0.0,1860.0,0.0020814463,-0.8403181,-0.061805483
1033,-33.333332,0.0,1830.0,0.0010469668,-0.852022,-0.064575
1034,-66.666664,0.0,1830.0,0.002169479,-0.8524885,-0.065044194
1035,-33.333332,0.0,1800.0,0.0011155353,-0.8633991,-0.06790267
1036,-66.666664,0.0,1800.0,0.0021978817,-0.863821,-0.0682947
1037,-33.333332,0.0,1770.0,0.0011520617,-0.8739225,-0.07120594
1038,-66.666664,0.0,1770.0,0.0023027852,-0.87431294,-0.0717299
1039,-33.333332,0.0,1740.0,0.001198627,-0.88346994,-0.07475236
1040,-66.666664,0.0,1740.0,0.0023284676,-0.8839581,-0.075083904
1041,-33.333332,0.0,1710.0,0.0011876485,-0.89213353,-0.07814893
1042,-66.666664,0.0,1710.0,0.002410361,-0.89280355,-0.0787552
1043,-33.333332,0.0,1680.0,0.0012189659,-0.9001191,-0.08196359
1044,-66.666664,0.0,1680.0,0.0024541118,-0.90091634,-0.082208484
1045,-33.333332,0.0,1650.0,0.0012717195,-0.9075366,-0.08548185
1046,-66.666664,0.0,1650.0,0.0025448082,-0.9082873,-0.08609932
1047,-33.333332,0.0,1620.0,0.0013496961,-0.91420233,-0.089499205
1048,-66.666664,0.0,1620.0,0.0026518472,-0.9147647,-0.08967999
1049,-33.333332,0.0,1590.0,0.0014324116,-0.9196835,-0.093219794
1050,-66.666664,0.0,1590.0,0.0027171206,-0.9201044,-0.09366298
1051,-33.333332,0.0,1560.0,0.0014418985,-0.92365813,-0.09731195
1052,-66.666664,0.0,1560.0,0.002805577,-0.92406386,-0.09741739
1053,-33.333332,0.0,1530.0,0.0014594031,-0.92601556,-0.10126865
1054,-66.666664,0.0,1530.0,0.0027998567,-0.92650366,-0.10139882
1055,-33.333332,0.0,1500.0,0.0014445217,-0.9268322,-0.10535317
1056,-66.666664,0.0,1500.0,0.0028222692,-0.9273908,-0.105276205
1057,-33.333332,0.0,1470.0,0.001443335,-0.9262009,-0.109350294
1058,-66.666664,0.0,1470.0,0.0027769615,-0.9267697,-0.109218635
1059,-33.333332,0.0,1440.0,0.0014127591,-0.92414427,-0.11335181
1060,-66.666664,0.0,1440.0,0.002758222,-0.92470175,-0.11309762
1061,-33.333332,0.0,1410.0,0.0013887734,-0.9207013,-0.117292136
1062,-66.666664,0.0,1410.0,0.0026801957,-0.92125106,-0.116936505
1063,-33.333332,0.0,1380.0,0.0013308002,-0.9159526,-0.121125005
1064,-66.666664,0.0,1380.0,0.002617693,-0.9165065,-0.12074794
1065,-33.333332,0.0,1350.0,0.0012777529,-0.9100147,-0.124934316
1066,-66.666664,0.0,1350.0,0.002514776,-0.910584,-0.12442739
1067,-33.333332,0.0,1320.0,0.0012135757,-0.9030268,-0.12854497
1068,-66.666664,0.0,1320.0,0.002425951,-0.9036234,-0.12811656
1069,-33.333332,0.0,1290.0,0.0011606427,-0.89515704,-0.13215923
1070,-66.666664,0.0,1290.0,0.0023382993,-0.8957555,-0.13162507
1071,-33.333332,0.0,1260.0,0.0011241605,-0.88650477,-0.13557136
1072,-66.666664,0.0,1260.0,0.0022591187,-0.88709784,-0.13513978
1073,-33.333332,0.0,1230.0,0.0010910468,-0.87717015,-0.13897051
1074,-66.666664,0.0,1230.0,0.0022075644,-0.87771136,-0.1384936
1075,-33.333332,0.0,1200.0,0.0010749232,-0.8671369,-0.14223538
1076,-66.666664,0.0,1200.0,0.0021504357,-0.86762667,-0.14181261
1077,-33.333332,0.0,1170.0,0.0010536485,-0.85640186,-0.14545119
1078,-66.666664,0.0,1170.0,0.0021199302,-0.8568163,-0.14502238
1079,-33.333332,0.0,1140.0,0.0010419601,-0.8448922,-0.14859343
1080,-66.666664,0.0,1140.0,0.0020733543,-0.84524786,-0.1481561
1081,-33.333332,0.0,1110.0,0.0010245816,-0.8325654,-0.1516518
1082,-66.666664,0.0,1110.0,0.0020370833,-0.83288956,-0.15121835
1083,-33.333332,0.0,1080.0,0.001005429,-0.8194222,-0.15465716
1084,-66.666664,0.0,1080.0,0.0019721303,-0.8197281,-0.15415928
1085,-33.333332,0.0,1050.0,0.00095756515,-0.80546105,-0.15750451
1086,-66.666664,0.0,1050.0,0.0019016305,-0.8057972,-0.15707314
1087,-33.333332,0.0,1020.0,0.0008988225,-0.7907872,-0.16034298
1088,-66.666664,0.0,1020.0,0.0018261547,-0.79115874,-0.1598332
1089,-33.333332,0.0,990.0,0.00086127,-0.77548176,-0.16301249
1090,-66.666664,0.0,990.0,0.0017385894,-0.7759077,-0.16257402
1091,-33.333332,0.0,960.0,0.0008224286,-0.7596727,-0.16563123
1092,-66.666664,0.0,960.0,0.0016875509,-0.76011604,-0.16518477
1093,-33.333332,0.0,930.0,0.0008068246,-0.7434024,-0.16813831
1094,-66.666664,0.0,930.0,0.0016151274,-0.74384207,-0.16773795
1095,-33.333332,0.0,900.0,0.0007778448,-0.72666776,-0.17057022
1096,-66.666664,0.0,900.0,0.0016012264,-0.7270935,-0.17021888
1097,-33.333332,0.0,870.0,0.0007778676,-0.7094409,-0.17298193
1098,-66.666664,0.0,870.0,0.0015446013,-0.709845,-0.17257994
1099,-33.333332,0.0,840.0,0.0007581876,-0.6917013,-0.1752326
1100,-66.666664,0.0,840.0,0.001569477,-0.6920029,-0.1749996
1101,-33.333332,0.0,810.0,0.0007966956,-0.6732879,-0.17767479
1102,-66.666664,0.0,810.0,0.0015259263,-0.67344433,-0.17711222
1103,-33.333332,0.0,780.0,0.00078595156,-0.65401894,-0.17968433
1104,-66.666664,0.0,780.0,0.0015139201,-0.6540112,-0.17948325
1105,-33.333332,0.0,750.0,0.000752194,-0.6336483,-0.18205722
1106,-66.666664,0.0,750.0,0.0014487925,-0.6336622,-0.18137676
1107,-33.333332,0.0,720.0,0.0006974362,-0.6122885,-0.18390025
1108,-66.666664,0.0,720.0,0.001330039,-0.6124865,-0.18356395
1109,-33.333332,0.0,690.0,0.00058438926,-0.5902803,-0.18594997
1110,-66.666664,0.0,690.0,0.0012545072,-0.5907818,-0.18537726
1111,-33.333332,0.0,660.0,0.0005421056,-0.56825274,-0.18771973
1112,-66.666664,0.0,660.0,0.0011536687,-0.56878465,-0.18731755
1113,-33.333332,0.0,630.0,0.00054795865,-0.54628,-0.18953532
1114,-66.666664,0.0,630.0,0.0011254359,-0.5466745,-0.18901186
1115,-33.333332,0.0,600.0,0.0005663541,-0.5242675,-0.19110593
1116,-66.666664,0.0,600.0,0.0010731933,-0.52441084,-0.19075124
1117,-33.333332,0.0,570.0,0.00052747864,-0.50182444,-0.19274378
1118,-66.666664,0.0,570.0,0.0010608783,-0.5019067,-0.19229609
1119,-33.333332,0.0,540.0,0.0005021047,-0.47892916,-0.19425336
1120,-66.666664,0.0,540.0,0.0009805487,-0.47905034,-0.19382513
1121,-33.333332,0.0,510.0,0.00045126042,-0.4556747,-0.195678
1122,-66.666664,0.0,510.0,0.000940468,-0.45585904,-0.19527642
1123,-33.333332,0.0,480.0,0.0004311344,-0.4321771,-0.19707036
1124,-66.666664,0.0,480.0,0.0008650301,-0.43237138,-0.19660453
1125,-33.333332,0.0,450.0,0.00040677702,-0.4084433,-0.19829565
1126,-66.666664,0.0,450.0,0.000826679,-0.408622,-0.19792661
