Node Label,X,Y,Z,U1,U2,U3
746,0.0,150.0,3000.0,1.7386297e-13,-0.025790362,-0.12099397
747,0.0,120.0,3000.0,1.1307024e-13,-0.024098475,-0.09800402
748,0.0,90.0,3000.0,5.7199186e-14,-0.022253677,-0.07458792
749,0.0,60.0,3000.0,1.3283024e-14,-0.018241687,-0.05111596
750,0.0,30.0,3000.0,-5.553702e-15,-0.0154020805,-0.02688083
751,0.0,30.0,0.0,-4.5298594e-15,-0.015773831,-0.17975427
752,0.0,60.0,0.0,-2.4967223e-14,-0.019080333,-0.15648694
753,0.0,90.0,0.0,-5.478665e-14,-0.023182036,-0.13207173
754,0.0,120.0,0.0,-9.0153945e-14,-0.025127199,-0.10907497
755,0.0,150.0,0.0,-1.268015e-13,-0.026858289,-0.085692145
756,0.0,180.0,0.0,-1.6188327e-13,-0.027781805,-0.06276353
757,0.0,210.0,0.0,-1.9254143e-13,-0.02835406,-0.039504927
758,0.0,240.0,0.0,-2.1827043e-13,-0.028688192,-0.016342344
759,60.0,270.0,2970.0,-0.00013074456,-0.05120124,-0.21264188
760,30.0,270.0,2970.0,-6.19203e-05,-0.051302362,-0.21296924
761,60.0,270.0,2940.0,-2.219979e-06,-0.07526633,-0.21255766
762,30.0,270.0,2940.0,-3.8033184e-05,-0.075251915,-0.21290962
763,60.0,270.0,2910.0,5.155688e-05,-0.09955202,-0.21240544
764,30.0,270.0,2910.0,9.883298e-06,-0.09952618,-0.21276964
765,60.0,270.0,2880.0,0.00012029638,-0.1240902,-0.21217105
766,30.0,270.0,2880.0,4.622173e-05,-0.12410793,-0.2125757
767,60.0,270.0,2850.0,0.00018761634,-0.14881927,-0.21185881
768,30.0,270.0,2850.0,8.927471e-05,-0.14888671,-0.21227443
769,60.0,270.0,2820.0,0.00026199748,-0.17364281,-0.21144956
770,30.0,270.0,2820.0,0.00013187192,-0.17374524,-0.21187232
771,60.0,270.0,2790.0,0.00031768775,-0.1985051,-0.21095291
772,30.0,270.0,2790.0,0.00016687886,-0.198571,-0.21136928
773,60.0,270.0,2760.0,0.00037124488,-0.22340311,-0.21033847
774,30.0,270.0,2760.0,0.00018355851,-0.22338144,-0.21078923
775,60.0,270.0,2730.0,0.0004203236,-0.24841172,-0.20966734
776,30.0,270.0,2730.0,0.00020101143,-0.24824739,-0.2100756
777,60.0,270.0,2700.0,0.0004887355,-0.27356565,-0.20881349
778,30.0,270.0,2700.0,0.00022537397,-0.27337605,-0.20933658
779,60.0,270.0,2670.0,0.0005980475,-0.29876992,-0.20794499
780,30.0,270.0,2670.0,0.00028457586,-0.29872993,-0.20835829
781,60.0,270.0,2640.0,0.00066362135,-0.3238072,-0.20692249
782,30.0,270.0,2640.0,0.00037858362,-0.32395008,-0.20735464
783,60.0,270.0,2610.0,0.00075526803,-0.3484583,-0.20579651
784,30.0,270.0,2610.0,0.00039564012,-0.34863287,-0.20625106
785,60.0,270.0,2580.0,0.0007488852,-0.3726746,-0.20468625
786,30.0,270.0,2580.0,0.00039992185,-0.37262905,-0.20494431
787,60.0,270.0,2550.0,0.0007769722,-0.3965946,-0.20327163
788,30.0,270.0,2550.0,0.00035783873,-0.39631352,-0.20379475
789,60.0,270.0,2520.0,0.0008112204,-0.4204107,-0.20202516
790,30.0,270.0,2520.0,0.00037217716,-0.420071,-0.2022651
791,60.0,270.0,2490.0,0.0008653177,-0.4441962,-0.2004364
792,30.0,270.0,2490.0,0.0004399104,-0.44393352,-0.20096183
793,60.0,270.0,2460.0,0.000984307,-0.46780944,-0.1989346
794,30.0,270.0,2460.0,0.00048063128,-0.46773908,-0.19934022
795,60.0,270.0,2430.0,0.001043016,-0.49104,-0.19728114
796,30.0,270.0,2430.0,0.0005545055,-0.49104375,-0.19765578
797,60.0,270.0,2400.0,0.0011025296,-0.5137134,-0.19550191
798,30.0,270.0,2400.0,0.0005708545,-0.51369387,-0.195945
799,60.0,270.0,2370.0,0.0011432419,-0.5358113,-0.19369237
800,30.0,270.0,2370.0,0.00055674673,-0.5356789,-0.19403908
801,60.0,270.0,2340.0,0.0011433645,-0.5574541,-0.19177671
802,30.0,270.0,2340.0,0.00058120204,-0.5571369,-0.19210833
803,60.0,270.0,2310.0,0.0012159916,-0.57877463,-0.18969032
804,30.0,270.0,2310.0,0.0005744739,-0.5784052,-0.19019386
805,60.0,270.0,2280.0,0.0012744833,-0.5998468,-0.18767844
806,30.0,270.0,2280.0,0.0006272178,-0.5994939,-0.18796949
807,60.0,270.0,2250.0,0.0013697833,-0.6205337,-0.18537162
808,30.0,270.0,2250.0,0.0007015931,-0.62037575,-0.1858856
809,60.0,270.0,2220.0,0.0014393969,-0.64066976,-0.18319029
810,30.0,270.0,2220.0,0.0007467677,-0.64061517,-0.18347636
811,60.0,270.0,2190.0,0.0014800739,-0.6600887,-0.18072855
812,30.0,270.0,2190.0,0.0007571206,-0.6600017,-0.18116957
813,60.0,270.0,2160.0,0.0014919891,-0.67881685,-0.17837341
814,30.0,270.0,2160.0,0.00074658747,-0.67853504,-0.1786056
815,60.0,270.0,2130.0,0.0015131634,-0.6969814,-0.17571893
816,30.0,270.0,2130.0,0.0007314756,-0.69655436,-0.1761971
817,60.0,270.0,2100.0,0.0015738572,-0.7147092,-0.17321037
818,30.0,270.0,2100.0,0.00075928384,-0.7142846,-0.17345558
819,60.0,270.0,2070.0,0.0016346441,-0.73196954,-0.1703938
820,30.0,270.0,2070.0,0.00083395274,-0.73169893,-0.17088684
821,60.0,270.0,2040.0,0.001744114,-0.7486284,-0.1676924
822,30.0,270.0,2040.0,0.00087436946,-0.7484754,-0.16799815
823,60.0,270.0,2010.0,0.0017718632,-0.7645293,-0.1647717
824,30.0,270.0,2010.0,0.0009228378,-0.7643921,-0.16515236
825,60.0,270.0,1980.0,0.001827114,-0.7796266,-0.16184671
826,30.0,270.0,1980.0,0.0009128078,-0.7793988,-0.16215703
827,60.0,270.0,1950.0,0.0018041851,-0.7940096,-0.15882984
828,30.0,270.0,1950.0,0.00091020414,-0.79365486,-0.15912387
829,60.0,270.0,1920.0,0.0018558757,-0.807823,-0.15567197
830,30.0,270.0,1920.0,0.0008812126,-0.80738837,-0.15608296
831,60.0,270.0,1890.0,0.0018862329,-0.8211403,-0.15254714
832,30.0,270.0,1890.0,0.00093393464,-0.8207258,-0.1528319
833,60.0,270.0,1860.0,0.0019754285,-0.83394456,-0.14920665
834,30.0,270.0,1860.0,0.0009897876,-0.8336137,-0.14967264
835,60.0,270.0,1830.0,0.0020444286,-0.8461224,-0.14589725
836,30.0,270.0,1830.0,0.0010330158,-0.84588385,-0.14626934
837,60.0,270.0,1800.0,0.0021284467,-0.8575472,-0.14242694
838,30.0,270.0,1800.0,0.0010618819,-0.8573353,-0.14282113
839,60.0,270.0,1770.0,0.0021386913,-0.8681326,-0.13891953
840,30.0,270.0,1770.0,0.0010998085,-0.8679203,-0.13926232
841,60.0,270.0,1740.0,0.0022310934,-0.8779033,-0.13523686
842,30.0,270.0,1740.0,0.0010785171,-0.87762666,-0.13568269
843,60.0,270.0,1710.0,0.0021955678,-0.8868953,-0.13165353
844,30.0,270.0,1710.0,0.0011284904,-0.88657963,-0.13184814
845,60.0,270.0,1680.0,0.0023015942,-0.8952713,-0.12764741
846,30.0,270.0,1680.0,0.0011124756,-0.89478046,-0.12829174
847,60.0,270.0,1650.0,0.0022666154,-0.9031775,-0.12408771
848,30.0,270.0,1650.0,0.0011592514,-0.9024734,-0.12412071
849,60.0,270.0,1620.0,0.002385088,-0.9109591,-0.119668454
850,30.0,270.0,1620.0,0.0011464921,-0.9096798,-0.12066024
851,60.0,270.0,1590.0,0.002504124,-0.91852933,-0.11613204
852,30.0,270.0,1590.0,0.0012315698,-0.9171947,-0.11602554
853,60.0,270.0,1560.0,0.002679079,-0.9264591,-0.11133464
854,30.0,270.0,1560.0,0.0013527375,-0.924263,-0.11245529
855,60.0,270.0,1530.0,0.0030153175,-0.93188965,-0.10760028
856,30.0,270.0,1530.0,0.0015321084,-0.93347657,-0.10732266
857,60.0,270.0,1500.0,0.0028954744,-0.9343633,-0.10309868
858,30.0,270.0,1500.0,0.0018234657,-0.9352312,-0.103154995
859,60.0,270.0,1470.0,0.0029767903,-0.93195707,-0.09877072
860,30.0,270.0,1470.0,0.0014940944,-0.9334162,-0.09882686
861,60.0,270.0,1440.0,0.0026308442,-0.92665565,-0.09484358
862,30.0,270.0,1440.0,0.0012977335,-0.924419,-0.09391896
863,60.0,270.0,1410.0,0.002459793,-0.9189445,-0.09028744
864,30.0,270.0,1410.0,0.0012109316,-0.91758543,-0.09014193
865,60.0,270.0,1380.0,0.0023389205,-0.91159344,-0.086524196
866,30.0,270.0,1380.0,0.0011419958,-0.9103756,-0.08583567
867,60.0,270.0,1350.0,0.0022735142,-0.9040473,-0.08233077
868,30.0,270.0,1350.0,0.0011184438,-0.903265,-0.08214204
869,60.0,270.0,1320.0,0.0022789985,-0.89629245,-0.07858047
870,30.0,270.0,1320.0,0.0011227367,-0.8958037,-0.07813946
871,60.0,270.0,1290.0,0.0022370773,-0.88802665,-0.07470958
872,30.0,270.0,1290.0,0.0011438357,-0.88771313,-0.07443068
873,60.0,270.0,1260.0,0.00221747,-0.87904555,-0.070991695
874,30.0,270.0,1260.0,0.0011049362,-0.8787819,-0.07071058
875,60.0,270.0,1230.0,0.002211123,-0.8691973,-0.0673241
876,30.0,270.0,1230.0,0.0010765948,-0.8689354,-0.067003354
877,60.0,270.0,1200.0,0.0021262304,-0.85842454,-0.063798726
878,30.0,270.0,1200.0,0.0011118283,-0.85820264,-0.063360766
879,60.0,270.0,1170.0,0.0021514392,-0.84667945,-0.06013553
880,30.0,270.0,1170.0,0.0010535305,-0.8465473,-0.059998512
881,60.0,270.0,1140.0,0.002021456,-0.83403116,-0.056994762
882,30.0,270.0,1140.0,0.0010608617,-0.83381975,-0.056253377
883,60.0,270.0,1110.0,0.0019789822,-0.82063526,-0.053300176
884,30.0,270.0,1110.0,0.0009767292,-0.8202757,-0.05332992
885,60.0,270.0,1080.0,0.0018961753,-0.8067836,-0.05044576
886,30.0,270.0,1080.0,0.00091478595,-0.80622226,-0.049648497
887,60.0,270.0,1050.0,0.0018362127,-0.7926537,-0.046884324
888,30.0,270.0,1050.0,0.0009136086,-0.7921284,-0.046914272
889,60.0,270.0,1020.0,0.0018633717,-0.77826536,-0.04414684
890,30.0,270.0,1020.0,0.00091443444,-0.77794147,-0.043464415
891,60.0,270.0,990.0,0.0017841783,-0.7634258,-0.040886916
892,30.0,270.0,990.0,0.00095865986,-0.7632975,-0.04075436
893,60.0,270.0,960.0,0.0018069395,-0.7478986,-0.038174864
894,30.0,270.0,960.0,0.00088773126,-0.74783343,-0.037621386
895,60.0,270.0,930.0,0.001664211,-0.73156226,-0.035261758
896,30.0,270.0,930.0,0.0008703331,-0.73142576,-0.034869097
897,60.0,270.0,900.0,0.0016249553,-0.71443796,-0.032592583
898,30.0,270.0,900.0,0.0007906594,-0.71422744,-0.032105647
899,60.0,270.0,870.0,0.0014899459,-0.696655,-0.029986165
900,30.0,270.0,870.0,0.00075533055,-0.6963864,-0.029499069
901,60.0,270.0,840.0,0.0014385645,-0.67834556,-0.027453264
902,30.0,270.0,840.0,0.0006926528,-0.6780473,-0.027051108
903,60.0,270.0,810.0,0.0013600258,-0.65961254,-0.025081823
904,30.0,270.0,810.0,0.0006684841,-0.65931624,-0.024628906
905,60.0,270.0,780.0,0.0013180809,-0.64050895,-0.02273451
906,30.0,270.0,780.0,0.00065104896,-0.6402355,-0.022385739
907,60.0,270.0,750.0,0.0012842211,-0.62103885,-0.02053722
908,30.0,270.0,750.0,0.0006348577,-0.6208073,-0.020158913
909,60.0,270.0,720.0,0.0012406092,-0.6011803,-0.018386025
910,30.0,270.0,720.0,0.00062366383,-0.6009716,-0.018044284
911,60.0,270.0,690.0,0.0012160483,-0.58088726,-0.016334208
912,30.0,270.0,690.0,0.00060252345,-0.58070236,-0.015984539
913,60.0,270.0,660.0,0.0011546233,-0.56013685,-0.014372687
914,30.0,270.0,660.0,0.0005913147,-0.5599504,-0.013996844
915,60.0,270.0,630.0,0.0011251062,-0.5389045,-0.012456562
916,30.0,270.0,630.0,0.0005546692,-0.53872246,-0.012125687
917,60.0,270.0,600.0,0.0010421893,-0.5172091,-0.010699285
918,30.0,270.0,600.0,0.00053838175,-0.5169862,-0.010268299
919,60.0,270.0,570.0,0.0010125394,-0.49505898,-0.00890969
920,30.0,270.0,570.0,0.0004895413,-0.4948348,-0.008626004
921,60.0,270.0,540.0,0.00094083854,-0.47246516,-0.007354463
922,30.0,270.0,540.0,0.0004711499,-0.4722686,-0.0068955333
923,60.0,270.0,510.0,0.0009343191,-0.44934514,-0.0056871716
924,30.0,270.0,510.0,0.0004541712,-0.4493026,-0.0054368563
925,60.0,270.0,480.0,0.00086018554,-0.42565516,-0.00437274
926,30.0,270.0,480.0,0.0004686567,-0.42567992,-0.003806154
927,60.0,270.0,450.0,0.0008207027,-0.40138748,-0.0028059178
928,30.0,270.0,450.0,0.00041456692,-0.40138504,-0.002628574
929,60.0,270.0,420.0,0.0007279224,-0.3767342,-0.001755375
930,30.0,270.0,420.0,0.00036370094,-0.3765159,-0.0010865255
931,60.0,270.0,390.0,0.0006498817,-0.3519542,-0.00030488512
932,30.0,270.0,390.0,0.0003089046,-0.35159367,-0.0001818013
933,60.0,270.0,360.0,0.00064124493,-0.3272554,0.00058007496
934,30.0,270.0,360.0,0.00027784889,-0.32695028,0.0011808185
935,60.0,270.0,330.0,0.00057708676,-0.30263194,0.0017704876
936,30.0,270.0,330.0,0.00033346756,-0.30254838,0.002010928
937,60.0,270.0,300.0,0.00060623966,-0.27790308,0.0025854192
938,30.0,270.0,300.0,0.00030741433,-0.27804452,0.0030558307
939,60.0,270.0,270.0,0.0005003751,-0.25288793,0.0034433834
940,30.0,270.0,270.0,0.00029668256,-0.25305894,0.0038929677
941,60.0,270.0,240.0,0.0004501066,-0.22751166,0.0041756905
942,30.0,270.0,240.0,0.00021576426,-0.22762878,0.004638022
943,60.0,270.0,210.0,0.00031046997,-0.20190202,0.004750936
944,30.0,270.0,210.0,0.00016330593,-0.20191775,0.0053181145
945,60.0,270.0,180.0,0.00022607174,-0.17625067,0.0053129354
946,30.0,270.0,180.0,9.1041125e-05,-0.17621315,0.005742477
947,60.0,270.0,150.0,0.00012537405,-0.15076189,0.0056605362
948,30.0,270.0,150.0,4.4460252e-05,-0.15069598,0.00616141
949,60.0,270.0,120.0,6.8142406e-05,-0.12556952,0.0060087983
950,30.0,270.0,120.0,7.809131e-06,-0.1255183,0.0063619707
951,60.0,270.0,90.0,1.3526597e-05,-0.10075072,0.0061811474
952,30.0,270.0,90.0,-1.1568851e-05,-0.100723766,0.0065611964
953,60.0,270.0,60.0,-1.8094643e-05,-0.07629586,0.0063631902
954,30.0,270.0,60.0,-4.6244477e-05,-0.0763331,0.0066271564
955,60.0,270.0,30.0,-0.0001221409,-0.05211276,0.0063938736
956,30.0,270.0,30.0,-5.789285e-05,-0.052269977,0.0067223785
957,-33.333332,0.0,2970.0,-5.268813e-05,-0.03718763,-0.00054532307
958,-66.666664,0.0,2970.0,9.712677e-05,-0.034727097,-0.00018527539
959,-33.333332,0.0,2940.0,0.00017167926,-0.07035002,-0.00029922932
960,-66.666664,0.0,2940.0,0.00016265592,-0.06752362,-0.0010111771
961,-33.333332,0.0,2910.0,0.0001271644,-0.09780569,-0.001095907
962,-66.666664,0.0,2910.0,0.00031930604,-0.0974186,-0.0010220535
963,-33.333332,0.0,2880.0,0.00016888494,-0.1242518,-0.0013291257
964,-66.666664,0.0,2880.0,0.0002922426,-0.12441931,-0.0017559029
965,-33.333332,0.0,2850.0,0.00014931665,-0.14965796,-0.0020020048
966,-66.666664,0.0,2850.0,0.00036603044,-0.15029892,-0.0021064577
967,-33.333332,0.0,2820.0,0.00017122291,-0.17485029,-0.002437464
968,-66.666664,0.0,2820.0,0.00032773332,-0.17545272,-0.0027685354
969,-33.333332,0.0,2790.0,0.00015989262,-0.19979224,-0.0030831776
970,-66.666664,0.0,2790.0,0.00038106806,-0.2003819,-0.0032998375
971,-33.333332,0.0,2760.0,0.00018307063,-0.22475602,-0.0036413798
972,-66.666664,0.0,2760.0,0.0003875498,-0.22521189,-0.0040224777
973,-33.333332,0.0,2730.0,0.00019847705,-0.24968784,-0.0043823645
974,-66.666664,0.0,2730.0,0.000449715,-0.25006938,-0.004685275
975,-33.333332,0.0,2700.0,0.0002391399,-0.27466264,-0.0050737094
976,-66.666664,0.0,2700.0,0.0004967329,-0.27492654,-0.005530257
977,-33.333332,0.0,2670.0,0.00027451504,-0.2995691,-0.0059662657
978,-66.666664,0.0,2670.0,0.0005740589,-0.2997576,-0.0063325497
979,-33.333332,0.0,2640.0,0.0003209742,-0.32435384,-0.0068311724
980,-66.666664,0.0,2640.0,0.0006341837,-0.32446888,-0.007317697
981,-33.333332,0.0,2610.0,0.00035201505,-0.34890354,-0.007886274
982,-66.666664,0.0,2610.0,0.0007076812,-0.3489959,-0.008282005
983,-33.333332,0.0,2580.0,0.00038439993,-0.3731813,-0.008935686
984,-66.666664,0.0,2580.0,0.000760066,-0.37327504,-0.009416388
985,-33.333332,0.0,2550.0,0.0004070532,-0.39716762,-0.010152203
986,-66.666664,0.0,2550.0,0.00082527264,-0.39727718,-0.01055649
987,-33.333332,0.0,2520.0,0.00043974587,-0.42086798,-0.0113869
988,-66.666664,0.0,2520.0,0.00087165745,-0.4209821,-0.011839904
989,-33.333332,0.0,2490.0,0.00046651435,-0.44425437,-0.012745741
990,-66.666664,0.0,2490.0,0.00092772755,-0.44439274,-0.013157883
991,-33.333332,0.0,2460.0,0.00049028336,-0.46732536,-0.014149115
992,-66.666664,0.0,2460.0,0.0009664988,-0.46754172,-0.014577073
993,-33.333332,0.0,2430.0,0.00049708557,-0.49016988,-0.015623378
994,-66.666664,0.0,2430.0,0.0010123948,-0.49046895,-0.016084462
995,-33.333332,0.0,2400.0,0.0005144589,-0.512872,-0.017215878
996,-66.666664,0.0,2400.0,0.001074904,-0.5131938,-0.01766013
997,-33.333332,0.0,2370.0,0.0005672599,-0.5354162,-0.01887969
998,-66.666664,0.0,2370.0,0.0011261138,-0.5356875,-0.01932187
999,-33.333332,0.0,2340.0,0.00060708605,-0.557671,-0.020592133
1000,-66.666664,0.0,2340.0,0.0012191557,-0.5578395,-0.021106051
1001,-33.333332,0.0,2310.0,0.0006566375,-0.57938695,-0.022501353
1002,-66.666664,0.0,2310.0,0.0012689965,-0.5795331,-0.022872724
1003,-33.333332,0.0,2280.0,0.0006725379,-0.60050064,-0.02433197
1004,-66.666664,0.0,2280.0,0.0013419455,-0.60064834,-0.024885682
1005,-33.333332,0.0,2250.0,0.0006954164,-0.62093616,-0.02647693
1006,-66.666664,0.0,2250.0,0.0013813019,-0.6211515,-0.026769746
1007,-33.333332,0.0,2220.0,0.0007144106,-0.64076716,-0.028433133
1008,-66.666664,0.0,2220.0,0.0014166731,-0.6410475,-0.028971707
1009,-33.333332,0.0,2190.0,0.00072210433,-0.6600543,-0.03070604
1010,-66.666664,0.0,2190.0,0.0014719497,-0.66037977,-0.031029297
1011,-33.333332,0.0,2160.0,0.0007547112,-0.67881703,-0.032857656
1012,-66.666664,0.0,2160.0,0.0014967067,-0.6791955,-0.033346735
1013,-33.333332,0.0,2130.0,0.0007676927,-0.697136,-0.03520991
1014,-66.666664,0.0,2130.0,0.0015759395,-0.6974992,-0.035630357
1015,-33.333332,0.0,2100.0,0.0008140196,-0.7149426,-0.037604146
1016,-66.666664,0.0,2100.0,0.001619245,-0.7152808,-0.038046833
1017,-33.333332,0.0,2070.0,0.00084894185,-0.7321916,-0.04008004
1018,-66.666664,0.0,2070.0,0.0017011538,-0.73247397,-0.040542882
1019,-33.333332,0.0,2040.0,0.0008889579,-0.7487639,-0.04267575
1020,-66.666664,0.0,2040.0,0.0017496768,-0.7490256,-0.043091252
1021,-33.333332,0.0,2010.0,0.0009073763,-0.76459944,-0.04530568
1022,-66.666664,0.0,2010.0,0.0018050113,-0.7649002,-0.045763034
1023,-33.333332,0.0,1980.0,0.0009192377,-0.7797393,-0.048060987
1024,-66.666664,0.0,1980.0,0.0018425912,-0.78010595,-0.0484731
1025,-33.333332,0.0,1950.0,0.00093166926,-0.7942517,-0.050846316
1026,-66.666664,0.0,1950.0,0.0018894172,-0.7946858,-0.051315274
1027,-33.333332,0.0,1920.0,0.0009607468,-0.80822414,-0.05376463
1028,-66.666664,0.0,1920.0,0.0019470237,-0.8086635,-0.054192297
1029,-33.333332,0.0,1890.0,0.0010058029,-0.8216343,-0.056714125
1030,-66.666664,0.0,1890.0,0.0020134116,-0.8220238,-0.057206634
1031,-33.333332,0.0,1860.0,0.0010495441,-0.8343774,-0.05981738
1032,-66.666664,0.0,1860.0,0.0020926094,-0.834703,-0.060247976
1033,-33.333332,0.0,1830.0,0.0010931332,-0.84632224,-0.062953696
1034,-66.666664,0.0,1830.0,0.0021402983,-0.84662795,-0.06342189
1035,-33.333332,0.0,1800.0,0.0011019339,-0.85737854,-0.06620997
1036,-66.666664,0.0,1800.0,0.0022023486,-0.85778403,-0.06664069
1037,-33.333332,0.0,1770.0,0.0011115526,-0.8676564,-0.06952145
1038,-66.666664,0.0,1770.0,0.0022164655,-0.8682179,-0.06996118
1039,-33.333332,0.0,1740.0,0.001108892,-0.877328,-0.07289379
1040,-66.666664,0.0,1740.0,0.0022982655,-0.8779855,-0.073409475
1041,-33.333332,0.0,1710.0,0.0011781597,-0.8864353,-0.07647062
1042,-66.666664,0.0,1710.0,0.0023348464,-0.8871188,-0.076817155
1043,-33.333332,0.0,1680.0,0.001224299,-0.8949384,-0.07989313
1044,-66.666664,0.0,1680.0,0.0024480491,-0.8955181,-0.08052696
1045,-33.333332,0.0,1650.0,0.0012865068,-0.9024928,-0.08374679
1046,-66.666664,0.0,1650.0,0.0025298712,-0.90304536,-0.084021896
1047,-33.333332,0.0,1620.0,0.0013405408,-0.9089686,-0.087352365
1048,-66.666664,0.0,1620.0,0.002619072,-0.90948576,-0.08791731
1049,-33.333332,0.0,1590.0,0.0013807715,-0.91414285,-0.09138388
1050,-66.666664,0.0,1590.0,0.0027116144,-0.91469854,-0.091572896
1051,-33.333332,0.0,1560.0,0.001435052,-0.9179926,-0.09521418
1052,-66.666664,0.0,1560.0,0.002760257,-0.91851807,-0.09554741
1053,-33.333332,0.0,1530.0,0.0014590734,-0.92035687,-0.09931469
1054,-66.666664,0.0,1530.0,0.0028252602,-0.9208496,-0.09934997
1055,-33.333332,0.0,1500.0,0.0014806472,-0.92113763,-0.103286155
1056,-66.666664,0.0,1500.0,0.0028180652,-0.92161244,-0.10332076
1057,-33.333332,0.0,1470.0,0.0014546096,-0.9202793,-0.10735666
1058,-66.666664,0.0,1470.0,0.002810465,-0.92079955,-0.10718599
1059,-33.333332,0.0,1440.0,0.0014192495,-0.91788274,-0.11132406
1060,-66.666664,0.0,1440.0,0.00273989,-0.91847044,-0.111097895
1061,-33.333332,0.0,1410.0,0.0013596411,-0.91410553,-0.11526972
1062,-66.666664,0.0,1410.0,0.0026699456,-0.914761,-0.11492178
1063,-33.333332,0.0,1380.0,0.0013026912,-0.909133,-0.11908917
1064,-66.666664,0.0,1380.0,0.0025859324,-0.90982795,-0.11874398
1065,-33.333332,0.0,1350.0,0.0012595576,-0.90313333,-0.12289106
1066,-66.666664,0.0,1350.0,0.0025241857,-0.9037912,-0.12245176
1067,-33.333332,0.0,1320.0,0.0012473958,-0.8961574,-0.12655662
1068,-66.666664,0.0,1320.0,0.0024570005,-0.89672524,-0.12613097
1069,-33.333332,0.0,1290.0,0.0012219182,-0.8882,-0.13016774
1070,-66.666664,0.0,1290.0,0.0023994003,-0.88862795,-0.12968276
1071,-33.333332,0.0,1260.0,0.0011737966,-0.8791086,-0.13364485
1072,-66.666664,0.0,1260.0,0.002316617,-0.87955546,-0.13319036
1073,-33.333332,0.0,1230.0,0.001107522,-0.8690744,-0.13707449
1074,-66.666664,0.0,1230.0,0.0022486567,-0.86955667,-0.13658611
1075,-33.333332,0.0,1200.0,0.001073414,-0.8582036,-0.14040093
1076,-66.666664,0.0,1200.0,0.002159025,-0.85876906,-0.1398986
1077,-33.333332,0.0,1170.0,0.0010412289,-0.8467523,-0.14358644
1078,-66.666664,0.0,1170.0,0.0021096184,-0.847278,-0.14316107
1079,-33.333332,0.0,1140.0,0.0010268299,-0.8346992,-0.1467669
1080,-66.666664,0.0,1140.0,0.0020473835,-0.83516854,-0.14625682
1081,-33.333332,0.0,1110.0,0.0010033691,-0.8220165,-0.14974757
1082,-66.666664,0.0,1110.0,0.0019990515,-0.82241285,-0.14937086
1083,-33.333332,0.0,1080.0,0.00096852647,-0.808626,-0.15277852
1084,-66.666664,0.0,1080.0,0.0019524345,-0.80899537,-0.15228118
1085,-33.333332,0.0,1050.0,0.0009435172,-0.7945533,-0.15560253
1086,-66.666664,0.0,1050.0,0.0018948879,-0.7948787,-0.15524304
1087,-33.333332,0.0,1020.0,0.00092433667,-0.7797617,-0.15849383
1088,-66.666664,0.0,1020.0,0.0018754791,-0.78003526,-0.1579974
1089,-33.333332,0.0,990.0,0.00093337655,-0.764234,-0.16119127
1090,-66.666664,0.0,990.0,0.001792816,-0.76444,-0.16075084
1091,-33.333332,0.0,960.0,0.0008784771,-0.74791914,-0.16381861
1092,-66.666664,0.0,960.0,0.0017772622,-0.748105,-0.16341749
1093,-33.333332,0.0,930.0,0.00085437746,-0.7308299,-0.166479
1094,-66.666664,0.0,930.0,0.0016577854,-0.73110986,-0.16588071
1095,-33.333332,0.0,900.0,0.0007780794,-0.71320164,-0.1687793
1096,-66.666664,0.0,900.0,0.0016143676,-0.71358216,-0.16850734
1097,-33.333332,0.0,870.0,0.00074739644,-0.69524497,-0.17136337
1098,-66.666664,0.0,870.0,0.0015248138,-0.69567484,-0.17071404
1099,-33.333332,0.0,840.0,0.0007282163,-0.6770847,-0.17344053
1100,-66.666664,0.0,840.0,0.0014764502,-0.67749006,-0.17321907
1101,-33.333332,0.0,810.0,0.0007109091,-0.65872836,-0.17583402
1102,-66.666664,0.0,810.0,0.0014448919,-0.6590355,-0.17527911
1103,-33.333332,0.0,780.0,0.00070711545,-0.64000297,-0.1778314
1104,-66.666664,0.0,780.0,0.0013936224,-0.64027274,-0.17757444
1105,-33.333332,0.0,750.0,0.0006786761,-0.62087315,-0.18001612
1106,-66.666664,0.0,750.0,0.0013641323,-0.6211143,-0.17954546
1107,-33.333332,0.0,720.0,0.0006538238,-0.6012463,-0.18192986
1108,-66.666664,0.0,720.0,0.0013110962,-0.6015238,-0.18165031
1109,-33.333332,0.0,690.0,0.00063061254,-0.58117443,-0.1839557
1110,-66.666664,0.0,690.0,0.001275051,-0.5814465,-0.18350755
1111,-33.333332,0.0,660.0,0.0006160778,-0.5606368,-0.18574119
1112,-66.666664,0.0,660.0,0.0012517135,-0.5608335,-0.18547603
1113,-33.333332,0.0,630.0,0.0006220909,-0.5395539,-0.18767719
1114,-66.666664,0.0,630.0,0.0012257422,-0.53953207,-0.18718399
1115,-33.333332,0.0,600.0,0.0006331126,-0.5175485,-0.18933406
1116,-66.666664,0.0,600.0,0.001192094,-0.5174861,-0.18900818
1117,-33.333332,0.0,570.0,0.00060126855,-0.4946487,-0.19111267
1118,-66.666664,0.0,570.0,0.0011105846,-0.4947301,-0.1905117
1119,-33.333332,0.0,540.0,0.00049520296,-0.4710954,-0.192494
1120,-66.666664,0.0,540.0,0.0010317,-0.47149548,-0.19225362
1121,-33.333332,0.0,510.0,0.0004336738,-0.4475232,-0.1942316
1122,-66.666664,0.0,510.0,0.0009681728,-0.44800973,-0.19354866
