Node Label,X,Y,Z,U1,U2,U3
1128,-66.666664,0.0,420.0,0.00076742354,-0.3760898,-0.1990136
1129,-33.333332,0.0,390.0,0.0003442194,-0.35127816,-0.20059921
1130,-66.666664,0.0,390.0,0.0006662176,-0.35153344,-0.20031601
1131,-33.333332,0.0,360.0,0.0002799556,-0.32666874,-0.20175952
1132,-66.666664,0.0,360.0,0.0006285835,-0.32694918,-0.20119351
1133,-33.333332,0.0,330.0,0.00026488944,-0.3020665,-0.20256211
1134,-66.666664,0.0,330.0,0.0005355423,-0.30238298,-0.20225973
1135,-33.333332,0.0,300.0,0.00022772147,-0.2774965,-0.20348555
1136,-66.666664,0.0,300.0,0.00052817294,-0.27784115,-0.20305267
1137,-33.333332,0.0,270.0,0.00023439109,-0.25297913,-0.20419632
1138,-66.666664,0.0,270.0,0.0004738618,-0.25323507,-0.20394078
1139,-33.333332,0.0,240.0,0.00023188507,-0.22822231,-0.20501243
1140,-66.666664,0.0,240.0,0.00049787795,-0.22842528,-0.20462002
1141,-33.333332,0.0,210.0,0.00026932583,-0.20297915,-0.20563686
1142,-66.666664,0.0,210.0,0.00041526527,-0.20330125,-0.20532073
1143,-33.333332,0.0,180.0,0.00019415148,-0.1772425,-0.20621234
1144,-66.666664,0.0,180.0,0.00044600945,-0.17779759,-0.20594665
1145,-33.333332,0.0,150.0,0.00019309524,-0.15111558,-0.20684244
1146,-66.666664,0.0,150.0,0.00035656051,-0.1519461,-0.2064426
1147,-33.333332,0.0,120.0,0.00018222809,-0.12504259,-0.20728019
1148,-66.666664,0.0,120.0,0.00046535255,-0.12546104,-0.20702882
1149,-33.333332,0.0,90.0,0.00028204353,-0.09831403,-0.20795038
1150,-66.666664,0.0,90.0,0.00040194739,-0.09806019,-0.20727503
1151,-33.333332,0.0,60.0,0.00030403308,-0.07078852,-0.20815209
1152,-66.666664,0.0,60.0,0.0005180215,-0.06791487,-0.20790051
1153,-33.333332,0.0,30.0,0.00038506548,-0.03748111,-0.20904729
1154,-66.666664,0.0,30.0,0.00021559277,-0.034925982,-0.20741823
1155,66.666664,0.0,2970.0,-8.997718e-05,-0.03608014,-0.00014840842
1156,33.333332,0.0,2970.0,5.1213246e-05,-0.038574062,-0.0006386899
1157,66.666664,0.0,2940.0,-0.00016913911,-0.07015726,-0.0012047422
1158,33.333332,0.0,2940.0,-0.00015847238,-0.07300077,-0.00018413606
1159,66.666664,0.0,2910.0,-0.00034188194,-0.10116831,-0.0009930896
1160,33.333332,0.0,2910.0,-0.00011366766,-0.10153038,-0.0013196395
1161,66.666664,0.0,2880.0,-0.00031941873,-0.1290729,-0.0020516065
1162,33.333332,0.0,2880.0,-0.0002051109,-0.12888828,-0.0013014732
1163,66.666664,0.0,2850.0,-0.0004632123,-0.1556067,-0.0022232044
1164,33.333332,0.0,2850.0,-0.00018884655,-0.15500124,-0.0022844353
1165,66.666664,0.0,2820.0,-0.0003921163,-0.18115504,-0.003111836
1166,33.333332,0.0,2820.0,-0.00024980138,-0.18053386,-0.0026262435
1167,66.666664,0.0,2790.0,-0.0005054367,-0.20616998,-0.0036073541
1168,33.333332,0.0,2790.0,-0.00020720628,-0.2056065,-0.0034688462
1169,66.666664,0.0,2760.0,-0.00044350408,-0.23084846,-0.004416916
1170,33.333332,0.0,2760.0,-0.0002492981,-0.23038304,-0.004095502
1171,66.666664,0.0,2730.0,-0.000526411,-0.25532672,-0.0051591364
1172,33.333332,0.0,2730.0,-0.00022573258,-0.25496268,-0.0048739286
1173,66.666664,0.0,2700.0,-0.00050638715,-0.27968782,-0.0059786355
1174,33.333332,0.0,2700.0,-0.0002585203,-0.2793868,-0.005688486
1175,66.666664,0.0,2670.0,-0.00057778123,-0.30396828,-0.0069059664
1176,33.333332,0.0,2670.0,-0.00026008935,-0.30373222,-0.0065036938
1177,66.666664,0.0,2640.0,-0.0006067884,-0.32819733,-0.007802493
1178,33.333332,0.0,2640.0,-0.00029555894,-0.32799757,-0.007487597
1179,66.666664,0.0,2610.0,-0.0006758304,-0.35235205,-0.008905461
1180,33.333332,0.0,2610.0,-0.00032247548,-0.35222542,-0.008406216
1181,66.666664,0.0,2580.0,-0.000751117,-0.37640417,-0.009924527
1182,33.333332,0.0,2580.0,-0.00036305626,-0.3763295,-0.009585467
1183,66.666664,0.0,2550.0,-0.0007876043,-0.40029892,-0.011168346
1184,33.333332,0.0,2550.0,-0.00041321295,-0.40026,-0.010677506
1185,66.666664,0.0,2520.0,-0.00087683834,-0.42407006,-0.012399748
1186,33.333332,0.0,2520.0,-0.0004264616,-0.42389956,-0.01195927
1187,66.666664,0.0,2490.0,-0.0008707555,-0.44781896,-0.01367346
1188,33.333332,0.0,2490.0,-0.00046196027,-0.44741046,-0.013319064
1189,66.666664,0.0,2460.0,-0.0009784013,-0.47161025,-0.015274463
1190,33.333332,0.0,2460.0,-0.0004223689,-0.4711224,-0.014548698
1191,66.666664,0.0,2430.0,-0.0010515127,-0.49533483,-0.016573224
1192,33.333332,0.0,2430.0,-0.0004999963,-0.49508283,-0.016366508
1193,66.666664,0.0,2400.0,-0.0011127174,-0.51876396,-0.018361753
1194,33.333332,0.0,2400.0,-0.0006309133,-0.5188008,-0.017740037
1195,66.666664,0.0,2370.0,-0.0012150796,-0.54162323,-0.019925397
1196,33.333332,0.0,2370.0,-0.0006259828,-0.5417101,-0.019513037
1197,66.666664,0.0,2340.0,-0.0012248845,-0.56376123,-0.021737248
1198,33.333332,0.0,2340.0,-0.00061071606,-0.5636087,-0.021283695
1199,66.666664,0.0,2310.0,-0.0012756841,-0.58517,-0.023576878
1200,33.333332,0.0,2310.0,-0.000610829,-0.5848458,-0.023180736
1201,66.666664,0.0,2280.0,-0.0013018905,-0.6059754,-0.02552559
1202,33.333332,0.0,2280.0,-0.0006529254,-0.60560435,-0.025096647
1203,66.666664,0.0,2250.0,-0.0013802451,-0.62621707,-0.027540972
1204,33.333332,0.0,2250.0,-0.0006857701,-0.62591434,-0.027098577
1205,66.666664,0.0,2220.0,-0.0014345432,-0.6458826,-0.029619666
1206,33.333332,0.0,2220.0,-0.0007311666,-0.64561194,-0.029207153
1207,66.666664,0.0,2190.0,-0.0015017377,-0.66491926,-0.031812336
1208,33.333332,0.0,2190.0,-0.0007559995,-0.664657,-0.03136645
1209,66.666664,0.0,2160.0,-0.0015448668,-0.6833212,-0.034037687
1210,33.333332,0.0,2160.0,-0.0007793441,-0.6830336,-0.03365959
1211,66.666664,0.0,2130.0,-0.0015842956,-0.7011071,-0.036389384
1212,33.333332,0.0,2130.0,-0.0007941643,-0.70078814,-0.035969924
1213,66.666664,0.0,2100.0,-0.0016191731,-0.7183166,-0.038776565
1214,33.333332,0.0,2100.0,-0.0008054536,-0.71797293,-0.03839179
1215,66.666664,0.0,2070.0,-0.001655023,-0.7349927,-0.041271478
1216,33.333332,0.0,2070.0,-0.00081867183,-0.73461634,-0.040849913
1217,66.666664,0.0,2040.0,-0.0016981784,-0.75116044,-0.043827854
1218,33.333332,0.0,2040.0,-0.00083830213,-0.7507661,-0.043396607
1219,66.666664,0.0,2010.0,-0.0017575489,-0.76683074,-0.0464757
1220,33.333332,0.0,2010.0,-0.00086364505,-0.76642907,-0.04601377
1221,66.666664,0.0,1980.0,-0.0018184597,-0.7819767,-0.04920355
1222,33.333332,0.0,1980.0,-0.0009034427,-0.7815974,-0.048723616
1223,66.666664,0.0,1950.0,-0.0019091846,-0.7965373,-0.052030385
1224,33.333332,0.0,1950.0,-0.00094225985,-0.79620725,-0.051525686
1225,66.666664,0.0,1920.0,-0.0019685733,-0.8104361,-0.054915264
1226,33.333332,0.0,1920.0,-0.0010001528,-0.8101439,-0.054455847
1227,66.666664,0.0,1890.0,-0.0020592562,-0.8235965,-0.057951193
1228,33.333332,0.0,1890.0,-0.0010304805,-0.82331735,-0.057420146
1229,66.666664,0.0,1860.0,-0.0020843258,-0.83600664,-0.060962148
1230,33.333332,0.0,1860.0,-0.0010667706,-0.83564526,-0.06058326
1231,66.666664,0.0,1830.0,-0.0021529477,-0.84768873,-0.06424316
1232,33.333332,0.0,1830.0,-0.0010611652,-0.84722114,-0.06364452
1233,66.666664,0.0,1800.0,-0.0021765681,-0.85872984,-0.06736014
1234,33.333332,0.0,1800.0,-0.0010851528,-0.8581211,-0.067052804
1235,66.666664,0.0,1770.0,-0.0022548873,-0.8691648,-0.07089546
1236,33.333332,0.0,1770.0,-0.0011051048,-0.86851263,-0.07020136
1237,66.666664,0.0,1740.0,-0.0023454332,-0.87895066,-0.07415343
1238,33.333332,0.0,1740.0,-0.0011635757,-0.8783642,-0.07385347
1239,66.666664,0.0,1710.0,-0.0024267556,-0.88795036,-0.07784969
1240,33.333332,0.0,1710.0,-0.0012479116,-0.88746136,-0.07721593
1241,66.666664,0.0,1680.0,-0.0025402205,-0.89596075,-0.081332274
1242,33.333332,0.0,1680.0,-0.0012893971,-0.89555955,-0.08099796
1243,66.666664,0.0,1650.0,-0.0025838038,-0.9028247,-0.085101455
1244,33.333332,0.0,1650.0,-0.0013363056,-0.9023754,-0.08466393
1245,66.666664,0.0,1620.0,-0.0026460032,-0.9084308,-0.08880613
1246,33.333332,0.0,1620.0,-0.0013443119,-0.9079092,-0.08853349
1247,66.666664,0.0,1590.0,-0.0026691086,-0.9127664,-0.09265917
1248,33.333332,0.0,1590.0,-0.0013575568,-0.91216123,-0.09238083
1249,66.666664,0.0,1560.0,-0.002697611,-0.9158294,-0.09648072
1250,33.333332,0.0,1560.0,-0.0013752528,-0.91518295,-0.09634242
1251,66.666664,0.0,1530.0,-0.0027289346,-0.9176235,-0.10041985
1252,33.333332,0.0,1530.0,-0.0013928955,-0.9169795,-0.10024431
1253,66.666664,0.0,1500.0,-0.0027526184,-0.9181342,-0.10427447
1254,33.333332,0.0,1500.0,-0.0014079688,-0.91750914,-0.10428631
1255,66.666664,0.0,1470.0,-0.0027862217,-0.91726506,-0.10827681
1256,33.333332,0.0,1470.0,-0.0014213654,-0.91678387,-0.10822331
1257,66.666664,0.0,1440.0,-0.0027826915,-0.9149601,-0.112077564
1258,33.333332,0.0,1440.0,-0.0014509939,-0.91458446,-0.1123576
1259,66.666664,0.0,1410.0,-0.0027385207,-0.91115874,-0.116066486
1260,33.333332,0.0,1410.0,-0.0014430106,-0.91085935,-0.11620166
1261,66.666664,0.0,1380.0,-0.0026765594,-0.90601355,-0.11979501
1262,33.333332,0.0,1380.0,-0.0013677807,-0.9054986,-0.120225
1263,66.666664,0.0,1350.0,-0.0025579648,-0.899756,-0.123650305
1264,33.333332,0.0,1350.0,-0.0012924157,-0.8990067,-0.12398226
1265,66.666664,0.0,1320.0,-0.002500977,-0.89269614,-0.12733962
1266,33.333332,0.0,1320.0,-0.00121736,-0.8918325,-0.12777188
1267,66.666664,0.0,1290.0,-0.002421666,-0.8849887,-0.13098143
1268,33.333332,0.0,1290.0,-0.0012211248,-0.88427544,-0.13144605
1269,66.666664,0.0,1260.0,-0.0023936613,-0.87663805,-0.13456401
1270,33.333332,0.0,1260.0,-0.0012187543,-0.87617725,-0.13497995
1271,66.666664,0.0,1230.0,-0.002340247,-0.8675063,-0.13801353
1272,33.333332,0.0,1230.0,-0.0011944,-0.8671983,-0.13849965
1273,66.666664,0.0,1200.0,-0.002276575,-0.857454,-0.1414126
1274,33.333332,0.0,1200.0,-0.0011511896,-0.85717225,-0.14190933
1275,66.666664,0.0,1170.0,-0.0021853033,-0.84645396,-0.14468913
1276,33.333332,0.0,1170.0,-0.0011018774,-0.84611905,-0.14523992
1277,66.666664,0.0,1140.0,-0.0020992744,-0.8345746,-0.14792244
1278,33.333332,0.0,1140.0,-0.0010391168,-0.83417094,-0.14841403
1279,66.666664,0.0,1110.0,-0.0020165446,-0.8219199,-0.15098752
1280,33.333332,0.0,1110.0,-0.0009955805,-0.8214765,-0.15156204
1281,66.666664,0.0,1080.0,-0.0019324851,-0.80859464,-0.15403242
1282,33.333332,0.0,1080.0,-0.00096685387,-0.808136,-0.15450378
1283,66.666664,0.0,1050.0,-0.0018856477,-0.7946608,-0.15693535
1284,33.333332,0.0,1050.0,-0.00092135376,-0.7942244,-0.15740924
1285,66.666664,0.0,1020.0,-0.0018184853,-0.78015125,-0.1597546
1286,33.333332,0.0,1020.0,-0.00090403017,-0.77973837,-0.1602321
1287,66.666664,0.0,990.0,-0.001786581,-0.76505566,-0.16252339
1288,33.333332,0.0,990.0,-0.0008829993,-0.76469094,-0.16292857
1289,66.666664,0.0,960.0,-0.0017322279,-0.7493597,-0.16514401
1290,33.333332,0.0,960.0,-0.00087235024,-0.7490251,-0.16561507
1291,66.666664,0.0,930.0,-0.0016958346,-0.7330327,-0.16776027
1292,33.333332,0.0,930.0,-0.000846755,-0.7327213,-0.16814196
1293,66.666664,0.0,900.0,-0.001636926,-0.71606946,-0.17020576
1294,33.333332,0.0,900.0,-0.0008240257,-0.7157546,-0.17068419
1295,66.666664,0.0,870.0,-0.0015964195,-0.6984557,-0.17267364
1296,33.333332,0.0,870.0,-0.0007903804,-0.69816536,-0.17304437
1297,66.666664,0.0,840.0,-0.0015412387,-0.680193,-0.17494783
1298,33.333332,0.0,840.0,-0.0007727421,-0.6799405,-0.17544934
1299,66.666664,0.0,810.0,-0.0015007762,-0.66124845,-0.17726162
1300,33.333332,0.0,810.0,-0.0007532322,-0.6610938,-0.1776474
1301,66.666664,0.0,780.0,-0.0014299764,-0.64163107,-0.17935264
1302,33.333332,0.0,780.0,-0.00073642813,-0.64150816,-0.17989685
1303,66.666664,0.0,750.0,-0.001361872,-0.62139785,-0.18150277
1304,33.333332,0.0,750.0,-0.00068707956,-0.62120813,-0.18189277
1305,66.666664,0.0,720.0,-0.0012661453,-0.6007409,-0.18341433
1306,33.333332,0.0,720.0,-0.000625523,-0.600337,-0.18395348
1307,66.666664,0.0,690.0,-0.0012085458,-0.57982934,-0.18542913
1308,33.333332,0.0,690.0,-0.0005628383,-0.57932293,-0.18574952
1309,66.666664,0.0,660.0,-0.0011456333,-0.5588178,-0.18715124
1310,33.333332,0.0,660.0,-0.0005605946,-0.5583254,-0.187683
1311,66.666664,0.0,630.0,-0.001131998,-0.5376816,-0.18903248
1312,33.333332,0.0,630.0,-0.00056205963,-0.5373761,-0.18927157
1313,66.666664,0.0,600.0,-0.0011106466,-0.5162995,-0.19059855
1314,33.333332,0.0,600.0,-0.00055941934,-0.516144,-0.19106933
1315,66.666664,0.0,570.0,-0.0011098151,-0.494403,-0.1923328
1316,33.333332,0.0,570.0,-0.0005564887,-0.49444568,-0.19259253
1317,66.666664,0.0,540.0,-0.001048728,-0.47185758,-0.1937103
1318,33.333332,0.0,540.0,-0.0005699416,-0.47193232,-0.19431204
1319,66.666664,0.0,510.0,-0.0010069208,-0.44861552,-0.19535936
1320,33.333332,0.0,510.0,-0.0005150707,-0.44861484,-0.1955795
1321,66.666664,0.0,480.0,-0.0009212994,-0.42479113,-0.19650865
1322,33.333332,0.0,480.0,-0.00045801475,-0.4246209,-0.19722702
1323,66.666664,0.0,450.0,-0.00083277613,-0.40055358,-0.19802837
1324,33.333332,0.0,450.0,-0.00041541454,-0.40028968,-0.19828968
1325,66.666664,0.0,420.0,-0.00076742354,-0.3760898,-0.1990136
1326,33.333332,0.0,420.0,-0.0003717466,-0.37584355,-0.19971329
1327,66.666664,0.0,390.0,-0.0006662176,-0.35153344,-0.20031601
1328,33.333332,0.0,390.0,-0.0003442194,-0.35127816,-0.20059921
1329,66.666664,0.0,360.0,-0.0006285835,-0.32694918,-0.20119351
1330,33.333332,0.0,360.0,-0.0002799556,-0.32666874,-0.20175952
1331,66.666664,0.0,330.0,-0.0005355423,-0.30238298,-0.20225973
1332,33.333332,0.0,330.0,-0.00026488944,-0.3020665,-0.20256211
1333,66.666664,0.0,300.0,-0.00052817294,-0.27784115,-0.20305267
1334,33.333332,0.0,300.0,-0.00022772147,-0.2774965,-0.20348555
1335,66.666664,0.0,270.0,-0.0004738618,-0.25323507,-0.20394078
1336,33.333332,0.0,270.0,-0.00023439109,-0.25297913,-0.20419632
1337,66.666664,0.0,240.0,-0.00049787795,-0.22842528,-0.20462002
1338,33.333332,0.0,240.0,-0.00023188507,-0.22822231,-0.20501243
1339,66.666664,0.0,210.0,-0.00041526527,-0.20330125,-0.20532073
1340,33.333332,0.0,210.0,-0.00026932583,-0.20297915,-0.20563686
1341,66.666664,0.0,180.0,-0.00044600945,-0.17779759,-0.20594665
1342,33.333332,0.0,180.0,-0.00019415148,-0.1772425,-0.20621234
1343,66.666664,0.0,150.0,-0.00035656051,-0.1519461,-0.2064426
1344,33.333332,0.0,150.0,-0.00019309524,-0.15111558,-0.20684244
1345,66.666664,0.0,120.0,-0.00046535255,-0.12546104,-0.20702882
1346,33.333332,0.0,120.0,-0.00018222809,-0.12504259,-0.20728019
1347,66.666664,0.0,90.0,-0.00040194739,-0.09806019,-0.20727503
1348,33.333332,0.0,90.0,-0.00028204353,-0.09831403,-0.20795038
1349,66.666664,0.0,60.0,-0.0005180215,-0.06791487,-0.20790051
1350,33.333332,0.0,60.0,-0.00030403308,-0.07078852,-0.20815209
1351,66.666664,0.0,30.0,-0.00021559277,-0.034925982,-0.20741823
1352,33.333332,0.0,30.0,-0.00038506548,-0.03748111,-0.20904729
1353,-30.0,270.0,2970.0,5.4682383e-05,-0.053849895,-0.21387202
1354,-60.0,270.0,2970.0,0.00014681877,-0.05386153,-0.2132775
1355,-30.0,270.0,2940.0,2.142528e-05,-0.078908235,-0.21359439
1356,-60.0,270.0,2940.0,-4.5518926e-05,-0.07900835,-0.21335422
1357,-30.0,270.0,2910.0,-5.6578952e-05,-0.10420732,-0.21357241
1358,-60.0,270.0,2910.0,-9.827291e-05,-0.104244016,-0.21301766
1359,-30.0,270.0,2880.0,-8.638722e-05,-0.12955114,-0.21317065
1360,-60.0,270.0,2880.0,-0.00019023815,-0.12953399,-0.21290003
1361,-30.0,270.0,2850.0,-0.00012949329,-0.15479952,-0.21294986
1362,-60.0,270.0,2850.0,-0.00022524988,-0.15476687,-0.21243705
1363,-30.0,270.0,2820.0,-0.00014120383,-0.17988582,-0.21239997
1364,-60.0,270.0,2820.0,-0.00029959407,-0.1798705,-0.21210696
1365,-30.0,270.0,2790.0,-0.00017349614,-0.2048007,-0.21196245
1366,-60.0,270.0,2790.0,-0.00033163917,-0.20482002,-0.21149209
1367,-30.0,270.0,2760.0,-0.00019023297,-0.22958821,-0.21126436
1368,-60.0,270.0,2760.0,-0.00039635712,-0.2296154,-0.21095558
1369,-30.0,270.0,2730.0,-0.00022315467,-0.25423598,-0.21063446
1370,-60.0,270.0,2730.0,-0.0004341238,-0.25427234,-0.21018033
1371,-30.0,270.0,2700.0,-0.00024144752,-0.27875334,-0.2097744
1372,-60.0,270.0,2700.0,-0.0004901374,-0.2788036,-0.20945978
1373,-30.0,270.0,2670.0,-0.00026275183,-0.30315074,-0.20898034
1374,-60.0,270.0,2670.0,-0.0005253788,-0.30324247,-0.20850308
1375,-30.0,270.0,2640.0,-0.0002762322,-0.32749185,-0.20793828
1376,-60.0,270.0,2640.0,-0.0005857544,-0.32761794,-0.20760323
1377,-30.0,270.0,2610.0,-0.00031369814,-0.35180962,-0.2069704
1378,-60.0,270.0,2610.0,-0.0006283491,-0.35195813,-0.20645411
1379,-30.0,270.0,2580.0,-0.00034052067,-0.37613323,-0.20573825
1380,-60.0,270.0,2580.0,-0.000730905,-0.37622315,-0.20534739
1381,-30.0,270.0,2550.0,-0.000410983,-0.400318,-0.20451576
1382,-60.0,270.0,2550.0,-0.0007840071,-0.400316,-0.2040188
1383,-30.0,270.0,2520.0,-0.0004510815,-0.4241697,-0.2030865
1384,-60.0,270.0,2520.0,-0.0009000852,-0.42411318,-0.20268121
1385,-30.0,270.0,2490.0,-0.00049763074,-0.44753033,-0.20161085
1386,-60.0,270.0,2490.0,-0.00089524325,-0.4476026,-0.20123243
1387,-30.0,270.0,2460.0,-0.0004499737,-0.47060895,-0.20012349
1388,-60.0,270.0,2460.0,-0.0009929172,-0.47085473,-0.19957682
1389,-30.0,270.0,2430.0,-0.0004991454,-0.493647,-0.198269
1390,-60.0,270.0,2430.0,-0.0009810231,-0.49401885,-0.19807862
1391,-30.0,270.0,2400.0,-0.00052197697,-0.5168303,-0.19678362
1392,-60.0,270.0,2400.0,-0.0010879771,-0.51713157,-0.19607514
1393,-30.0,270.0,2370.0,-0.00058759004,-0.539926,-0.19461958
1394,-60.0,270.0,2370.0,-0.0011527172,-0.54004705,-0.19449143
1395,-30.0,270.0,2340.0,-0.0006414247,-0.56246895,-0.19295451
1396,-60.0,270.0,2340.0,-0.0012145042,-0.5625511,-0.1922783
1397,-30.0,270.0,2310.0,-0.00063755614,-0.5843187,-0.19064745
1398,-60.0,270.0,2310.0,-0.0012918421,-0.5844413,-0.19047287
1399,-30.0,270.0,2280.0,-0.0006607382,-0.6053837,-0.18869199
1400,-60.0,270.0,2280.0,-0.001296375,-0.6056798,-0.18815282
1401,-30.0,270.0,2250.0,-0.000664392,-0.62597317,-0.1863161
1402,-60.0,270.0,2250.0,-0.0013855067,-0.62621754,-0.18606012
1403,-30.0,270.0,2220.0,-0.0007294473,-0.64585245,-0.18408523
1404,-60.0,270.0,2220.0,-0.0013939199,-0.6460882,-0.18368144
1405,-30.0,270.0,2190.0,-0.000734093,-0.6650087,-0.18168004
1406,-60.0,270.0,2190.0,-0.0014799045,-0.665218,-0.18132728
1407,-30.0,270.0,2160.0,-0.0007565927,-0.683342,-0.17919813
1408,-60.0,270.0,2160.0,-0.0014988454,-0.6836198,-0.17885877
1409,-30.0,270.0,2130.0,-0.0007700547,-0.70100963,-0.17665413
1410,-60.0,270.0,2130.0,-0.0015562134,-0.7013055,-0.17630571
1411,-30.0,270.0,2100.0,-0.0007982118,-0.718059,-0.17402738
1412,-60.0,270.0,2100.0,-0.0015951791,-0.7183386,-0.17367677
1413,-30.0,270.0,2070.0,-0.00082478096,-0.7344966,-0.17130755
1414,-60.0,270.0,2070.0,-0.0016548648,-0.73473054,-0.17097645
1415,-30.0,270.0,2040.0,-0.00085908757,-0.75027657,-0.16852798
1416,-60.0,270.0,2040.0,-0.001694122,-0.75049883,-0.16818376
1417,-30.0,270.0,2010.0,-0.00087263435,-0.7654254,-0.1656582
1418,-60.0,270.0,2010.0,-0.0017354549,-0.76566976,-0.1653369
1419,-30.0,270.0,1980.0,-0.00087380916,-0.7799731,-0.16274658
1420,-60.0,270.0,1980.0,-0.0017549164,-0.78038186,-0.16239275
1421,-30.0,270.0,1950.0,-0.0008716479,-0.79427576,-0.15974705
1422,-60.0,270.0,1950.0,-0.0018137244,-0.79472387,-0.15935147
1423,-30.0,270.0,1920.0,-0.0009312658,-0.80832875,-0.15660295
1424,-60.0,270.0,1920.0,-0.0018687056,-0.80874956,-0.15627849
1425,-30.0,270.0,1890.0,-0.0009915775,-0.8220933,-0.15348254
1426,-60.0,270.0,1890.0,-0.0019494401,-0.82230353,-0.15303935
1427,-30.0,270.0,1860.0,-0.0010211153,-0.8350524,-0.150145
1428,-60.0,270.0,1860.0,-0.0020190866,-0.8352337,-0.14982028
1429,-30.0,270.0,1830.0,-0.0010391504,-0.84713763,-0.14681107
1430,-60.0,270.0,1830.0,-0.0020592422,-0.847332,-0.14641826
1431,-30.0,270.0,1800.0,-0.001046804,-0.8582722,-0.14331357
1432,-60.0,270.0,1800.0,-0.0021049546,-0.858591,-0.14301638
1433,-30.0,270.0,1770.0,-0.0010680606,-0.86868995,-0.13982521
1434,-60.0,270.0,1770.0,-0.002121334,-0.86900353,-0.13947016
1435,-30.0,270.0,1740.0,-0.0010723032,-0.878313,-0.13621993
1436,-60.0,270.0,1740.0,-0.0021824525,-0.8786485,-0.13588059
1437,-30.0,270.0,1710.0,-0.0011084502,-0.8872106,-0.13253352
1438,-60.0,270.0,1710.0,-0.0021992403,-0.88749886,-0.13221654
1439,-30.0,270.0,1680.0,-0.0011214266,-0.89521813,-0.1288305
1440,-60.0,270.0,1680.0,-0.0022610845,-0.8956435,-0.12842418
1441,-30.0,270.0,1650.0,-0.00113765,-0.9025464,-0.124954805
1442,-60.0,270.0,1650.0,-0.0022680648,-0.90314096,-0.124653295
1443,-30.0,270.0,1620.0,-0.0011449957,-0.9091793,-0.12118677
1444,-60.0,270.0,1620.0,-0.0023350143,-0.9103026,-0.1206116
1445,-30.0,270.0,1590.0,-0.0011970338,-0.9157851,-0.117043614
1446,-60.0,270.0,1590.0,-0.0024336458,-0.91721034,-0.116766825
1447,-30.0,270.0,1560.0,-0.0012698254,-0.92220247,-0.113154314
1448,-60.0,270.0,1560.0,-0.0026277944,-0.9245964,-0.11237132
1449,-30.0,270.0,1530.0,-0.001505068,-0.93118125,-0.10840141
1450,-60.0,270.0,1530.0,-0.0029251548,-0.9297238,-0.108390756
1451,-30.0,270.0,1500.0,-0.0018037978,-0.9330732,-0.10407177
1452,-60.0,270.0,1500.0,-0.0028985012,-0.9320865,-0.10416108
1453,-30.0,270.0,1470.0,-0.001522829,-0.9312785,-0.099945754
1454,-60.0,270.0,1470.0,-0.002931429,-0.9297029,-0.09974064
1455,-30.0,270.0,1440.0,-0.0012811506,-0.9221675,-0.094994634
1456,-60.0,270.0,1440.0,-0.002668934,-0.9244455,-0.09591672
1457,-30.0,270.0,1410.0,-0.0012277698,-0.915417,-0.091209374
1458,-60.0,270.0,1410.0,-0.0024338642,-0.91678435,-0.091406085
1459,-30.0,270.0,1380.0,-0.0011377418,-0.90835273,-0.08700401
1460,-60.0,270.0,1380.0,-0.0023691754,-0.9095182,-0.0875953
1461,-30.0,270.0,1350.0,-0.0011480568,-0.9013563,-0.08319219
1462,-60.0,270.0,1350.0,-0.0022573287,-0.90199196,-0.08356698
1463,-30.0,270.0,1320.0,-0.0011178136,-0.8937257,-0.07939807
1464,-60.0,270.0,1320.0,-0.002264709,-0.89420974,-0.07973278
1465,-30.0,270.0,1290.0,-0.001100607,-0.8855541,-0.075612925
1466,-60.0,270.0,1290.0,-0.0022066159,-0.88585633,-0.075999714
1467,-30.0,270.0,1260.0,-0.0010861878,-0.87656546,-0.071961865
1468,-60.0,270.0,1260.0,-0.0021848911,-0.8768291,-0.072299
1469,-30.0,270.0,1230.0,-0.001078962,-0.8668002,-0.06835443
1470,-60.0,270.0,1230.0,-0.002143168,-0.86696196,-0.06871076
1471,-30.0,270.0,1200.0,-0.0010609687,-0.8560711,-0.06481582
1472,-60.0,270.0,1200.0,-0.002089985,-0.8562612,-0.06522768
1473,-30.0,270.0,1170.0,-0.0010137588,-0.8444743,-0.06144376
1474,-60.0,270.0,1170.0,-0.002016062,-0.8447765,-0.061770063
1475,-30.0,270.0,1140.0,-0.0009496695,-0.83224934,-0.058064792
1476,-60.0,270.0,1140.0,-0.001954241,-0.8326748,-0.058464896
1477,-30.0,270.0,1110.0,-0.0009302367,-0.8196474,-0.054849662
1478,-60.0,270.0,1110.0,-0.0018758528,-0.82011074,-0.05517945
1479,-30.0,270.0,1080.0,-0.00090685143,-0.8067558,-0.05169908
1480,-60.0,270.0,1080.0,-0.0018564704,-0.8071489,-0.051993936
1481,-30.0,270.0,1050.0,-0.000915825,-0.79340565,-0.048592176
1482,-60.0,270.0,1050.0,-0.0018093887,-0.7937565,-0.04890484
1483,-30.0,270.0,1020.0,-0.00089598616,-0.77951777,-0.04560353
1484,-60.0,270.0,1020.0,-0.0018185377,-0.7797959,-0.04583001
1485,-30.0,270.0,990.0,-0.0008994642,-0.7649201,-0.042565502
1486,-60.0,270.0,990.0,-0.0017868765,-0.76511,-0.042886835
1487,-30.0,270.0,960.0,-0.00090933585,-0.74946636,-0.03965022
1488,-60.0,270.0,960.0,-0.0017995242,-0.74949753,-0.03993706
