Node Label,X,Y,Z,U1,U2,U3
742,0.0,122.390854,1961.5079,-1.5948847e-12,-0.7802465,-0.10000028
743,0.0,240.0,3000.0,-4.691836e-13,-0.02678936,-0.18924268
744,0.0,210.0,3000.0,-4.1493667e-13,-0.026501777,-0.16600771
745,0.0,180.0,3000.0,-3.4871308e-13,-0.0259027,-0.14303117
746,0.0,150.0,3000.0,-2.769278e-13,-0.025089378,-0.119870715
747,0.0,120.0,3000.0,-2.0400958e-13,-0.023423918,-0.09692585
748,0.0,90.0,3000.0,-1.3394056e-13,-0.022019777,-0.073676065
749,0.0,60.0,3000.0,-7.034725e-14,-0.017854188,-0.050441697
750,0.0,30.0,3000.0,-1.9532698e-14,-0.015443302,-0.02642625
751,0.0,30.0,0.0,-1.7007026e-14,-0.015720736,-0.18231009
752,0.0,60.0,0.0,-1.7356318e-14,-0.018848862,-0.15909246
753,0.0,90.0,0.0,-2.4620317e-14,-0.022971654,-0.1347507
754,0.0,120.0,0.0,-2.9534785e-14,-0.024753163,-0.111766145
755,0.0,150.0,0.0,-3.4253484e-14,-0.02653507,-0.08839964
756,0.0,180.0,0.0,-3.9683873e-14,-0.027426576,-0.065440014
757,0.0,210.0,0.0,-4.5296835e-14,-0.028137846,-0.04225702
758,0.0,240.0,0.0,-4.6941387e-14,-0.028440453,-0.019179288
759,60.0,270.0,2970.0,-0.00012459102,-0.050197855,-0.21184354
760,30.0,270.0,2970.0,-5.4127286e-05,-0.05031795,-0.21209599
761,60.0,270.0,2940.0,-6.1202013e-06,-0.074254654,-0.21173318
762,30.0,270.0,2940.0,-4.313833e-05,-0.074260764,-0.21208297
763,60.0,270.0,2910.0,2.4691344e-05,-0.09853442,-0.21163417
764,30.0,270.0,2910.0,4.019761e-07,-0.09851952,-0.2119236
765,60.0,270.0,2880.0,9.4788746e-05,-0.12309231,-0.21137857
766,30.0,270.0,2880.0,2.2393306e-05,-0.1230937,-0.21180333
767,60.0,270.0,2850.0,0.00014059585,-0.14789,-0.21113636
768,30.0,270.0,2850.0,6.807812e-05,-0.14793053,-0.21149476
769,60.0,270.0,2820.0,0.0002395595,-0.17285086,-0.21069977
770,30.0,270.0,2820.0,9.975322e-05,-0.17292416,-0.21118797
771,60.0,270.0,2790.0,0.00028354395,-0.19788542,-0.21028696
772,30.0,270.0,2790.0,0.00015683853,-0.19798318,-0.2106509
773,60.0,270.0,2760.0,0.00038382297,-0.22293586,-0.20962127
774,30.0,270.0,2760.0,0.00018025478,-0.22300671,-0.2101631
775,60.0,270.0,2730.0,0.00038664683,-0.2480343,-0.20908803
776,30.0,270.0,2730.0,0.00022222214,-0.24796143,-0.20936613
777,60.0,270.0,2700.0,0.00048564133,-0.27325454,-0.20809217
778,30.0,270.0,2700.0,0.0001965418,-0.27303386,-0.20882273
779,60.0,270.0,2670.0,0.0005257563,-0.29864976,-0.20747972
780,30.0,270.0,2670.0,0.0002588168,-0.2983684,-0.20763613
781,60.0,270.0,2640.0,0.0006387408,-0.3241353,-0.206153
782,30.0,270.0,2640.0,0.00031803985,-0.32395542,-0.20700644
783,60.0,270.0,2610.0,0.0007664353,-0.34944102,-0.20536657
784,30.0,270.0,2610.0,0.0003857546,-0.3494789,-0.20551153
785,60.0,270.0,2580.0,0.00080768316,-0.37425703,-0.20390105
786,30.0,270.0,2580.0,0.00047848714,-0.37436932,-0.20455265
787,60.0,270.0,2550.0,0.00089920824,-0.39835092,-0.20280293
788,30.0,270.0,2550.0,0.0004486186,-0.39842075,-0.20301272
789,60.0,270.0,2520.0,0.00086475105,-0.42173356,-0.20128284
790,30.0,270.0,2520.0,0.00044842836,-0.42159495,-0.20170838
791,60.0,270.0,2490.0,0.0009190829,-0.44450304,-0.1999052
792,30.0,270.0,2490.0,0.0004327451,-0.44428653,-0.20013002
793,60.0,270.0,2460.0,0.00090191944,-0.46685845,-0.19830266
794,30.0,270.0,2460.0,0.00046844536,-0.46659788,-0.19866809
795,60.0,270.0,2430.0,0.0009791539,-0.48888052,-0.19671737
796,30.0,270.0,2430.0,0.00046454236,-0.48865384,-0.19704065
797,60.0,270.0,2400.0,0.0009905,-0.5106303,-0.19502051
798,30.0,270.0,2400.0,0.0005034279,-0.51038575,-0.195365
799,60.0,270.0,2370.0,0.0010737017,-0.5320922,-0.19321933
800,30.0,270.0,2370.0,0.00051483203,-0.53187424,-0.1936332
801,60.0,270.0,2340.0,0.0011106747,-0.5532657,-0.19139956
802,30.0,270.0,2340.0,0.00056013523,-0.55304843,-0.19173737
803,60.0,270.0,2310.0,0.0011964374,-0.5740916,-0.18938917
804,30.0,270.0,2310.0,0.00058835297,-0.5739078,-0.18985802
805,60.0,270.0,2280.0,0.0012501114,-0.59451956,-0.1874203
806,30.0,270.0,2280.0,0.0006339986,-0.5943499,-0.18773909
807,60.0,270.0,2250.0,0.0013177978,-0.61448157,-0.18521528
808,30.0,270.0,2250.0,0.00066380406,-0.6143247,-0.18568459
809,60.0,270.0,2220.0,0.0013652502,-0.63394797,-0.18307944
810,30.0,270.0,2220.0,0.00068900135,-0.6337662,-0.18337281
811,60.0,270.0,2190.0,0.0014050839,-0.6529176,-0.18069804
812,30.0,270.0,2190.0,0.0007056549,-0.65268666,-0.18114871
813,60.0,270.0,2160.0,0.0014558239,-0.6714161,-0.17837848
814,30.0,270.0,2160.0,0.00071749045,-0.6711409,-0.17868188
815,60.0,270.0,2130.0,0.0014960358,-0.6894633,-0.17583746
816,30.0,270.0,2130.0,0.00074823026,-0.6891723,-0.17627501
817,60.0,270.0,2100.0,0.001569117,-0.7070335,-0.17332304
818,30.0,270.0,2100.0,0.0007770113,-0.70678025,-0.17365979
819,60.0,270.0,2070.0,0.0016133224,-0.7240761,-0.17064035
820,30.0,270.0,2070.0,0.00082069135,-0.72384715,-0.17104508
821,60.0,270.0,2040.0,0.0016832026,-0.74051654,-0.1679211
822,30.0,270.0,2040.0,0.0008400149,-0.7403015,-0.16828722
823,60.0,270.0,2010.0,0.0017131149,-0.75633216,-0.16510828
824,30.0,270.0,2010.0,0.0008664963,-0.7560616,-0.16545527
825,60.0,270.0,1980.0,0.0017655126,-0.7715171,-0.16217622
826,30.0,270.0,1980.0,0.0008736418,-0.77120835,-0.16257969
827,60.0,270.0,1950.0,0.0018084857,-0.78609335,-0.15922359
828,30.0,270.0,1950.0,0.000898913,-0.78575975,-0.15954709
829,60.0,270.0,1920.0,0.0018581041,-0.8000555,-0.15611017
830,30.0,270.0,1920.0,0.0009310726,-0.7997326,-0.15652607
831,60.0,270.0,1890.0,0.0019330076,-0.8133633,-0.15296978
832,30.0,270.0,1890.0,0.00095776835,-0.8130751,-0.15333867
833,60.0,270.0,1860.0,0.0019778064,-0.8259715,-0.14973292
834,30.0,270.0,1860.0,0.0010047641,-0.8256842,-0.15007916
835,60.0,270.0,1830.0,0.0020466507,-0.83782065,-0.14636415
836,30.0,270.0,1830.0,0.0010248009,-0.8375589,-0.14678414
837,60.0,270.0,1800.0,0.0020842173,-0.84890765,-0.14302005
838,30.0,270.0,1800.0,0.001048131,-0.84861994,-0.14328331
839,60.0,270.0,1770.0,0.0021153397,-0.85921896,-0.13944548
840,30.0,270.0,1770.0,0.0010641979,-0.8589324,-0.13987605
841,60.0,270.0,1740.0,0.0021670777,-0.86882937,-0.13595352
842,30.0,270.0,1740.0,0.0010677786,-0.86846685,-0.13621402
843,60.0,270.0,1710.0,0.0021710342,-0.8777764,-0.13223796
844,30.0,270.0,1710.0,0.001096798,-0.87737185,-0.13264705
845,60.0,270.0,1680.0,0.0022663397,-0.88615763,-0.12851626
846,30.0,270.0,1680.0,0.0010958395,-0.88565177,-0.12889871
847,60.0,270.0,1650.0,0.002270498,-0.8939783,-0.12473957
848,30.0,270.0,1650.0,0.0011580966,-0.89341277,-0.12504792
849,60.0,270.0,1620.0,0.002394683,-0.9014014,-0.12070266
850,30.0,270.0,1620.0,0.0011820891,-0.9004361,-0.12129077
851,60.0,270.0,1590.0,0.002454831,-0.90832764,-0.11694491
852,30.0,270.0,1590.0,0.0012546286,-0.9071712,-0.117078975
853,60.0,270.0,1560.0,0.0026299353,-0.91547036,-0.11251282
854,30.0,270.0,1560.0,0.0012768125,-0.9132352,-0.11329837
855,60.0,270.0,1530.0,0.0028337056,-0.9202358,-0.108704954
856,30.0,270.0,1530.0,0.001454081,-0.921667,-0.10849549
857,60.0,270.0,1500.0,0.0027806468,-0.9224278,-0.10438393
858,30.0,270.0,1500.0,0.0016874047,-0.92313254,-0.10442743
859,60.0,270.0,1470.0,0.0028100095,-0.92020977,-0.10020506
860,30.0,270.0,1470.0,0.0014296419,-0.92160904,-0.10022224
861,60.0,270.0,1440.0,0.0025735984,-0.9155049,-0.0962788
862,30.0,270.0,1440.0,0.0012453081,-0.91321325,-0.09559291
863,60.0,270.0,1410.0,0.0024140885,-0.9085812,-0.091978796
864,30.0,270.0,1410.0,0.0012099376,-0.9073653,-0.09173514
865,60.0,270.0,1380.0,0.0023377943,-0.9020696,-0.08814413
866,30.0,270.0,1380.0,0.0011565567,-0.9010299,-0.08766889
867,60.0,270.0,1350.0,0.0022692853,-0.8952112,-0.084181905
868,30.0,270.0,1350.0,0.0011347898,-0.8946327,-0.08386746
869,60.0,270.0,1320.0,0.0022513992,-0.8880392,-0.08039481
870,30.0,270.0,1320.0,0.0011154418,-0.88757145,-0.080050476
871,60.0,270.0,1290.0,0.0022034745,-0.88028467,-0.07665241
872,30.0,270.0,1290.0,0.0011050903,-0.8799522,-0.07632724
873,60.0,270.0,1260.0,0.0021772685,-0.87189174,-0.072993144
874,30.0,270.0,1260.0,0.0010871688,-0.8715545,-0.07267239
875,60.0,270.0,1230.0,0.0021369355,-0.86274207,-0.069409996
876,30.0,270.0,1230.0,0.0010716812,-0.8624419,-0.06908468
877,60.0,270.0,1200.0,0.0021028756,-0.8528186,-0.06590551
878,30.0,270.0,1200.0,0.0010537648,-0.8525075,-0.06556256
879,60.0,270.0,1170.0,0.002062398,-0.8420675,-0.06247145
880,30.0,270.0,1170.0,0.0010397793,-0.84177816,-0.062120784
881,60.0,270.0,1140.0,0.0020096207,-0.83048207,-0.059142485
882,30.0,270.0,1140.0,0.0010208072,-0.83020765,-0.058743674
883,60.0,270.0,1110.0,0.0019457188,-0.81806386,-0.05586928
884,30.0,270.0,1110.0,0.0009802779,-0.81778246,-0.055493522
885,60.0,270.0,1080.0,0.0018753489,-0.804861,-0.052712843
886,30.0,270.0,1080.0,0.00093170296,-0.80455697,-0.052295875
887,60.0,270.0,1050.0,0.0018026627,-0.79095036,-0.04962654
888,30.0,270.0,1050.0,0.00089654344,-0.7906072,-0.049223166
889,60.0,270.0,1020.0,0.0017374527,-0.77641314,-0.046632342
890,30.0,270.0,1020.0,0.0008640586,-0.7760598,-0.046256214
891,60.0,270.0,990.0,0.0016917108,-0.76131725,-0.043730397
892,30.0,270.0,990.0,0.000832041,-0.76097083,-0.04336517
893,60.0,270.0,960.0,0.0016384469,-0.74568915,-0.04091384
894,30.0,270.0,960.0,0.0008189412,-0.745357,-0.04055834
895,60.0,270.0,930.0,0.0016200789,-0.7295118,-0.038154945
896,30.0,270.0,930.0,0.0007991183,-0.72922367,-0.037845947
897,60.0,270.0,900.0,0.0015727923,-0.7127389,-0.03553209
898,30.0,270.0,900.0,0.0007982547,-0.71250796,-0.035144705
899,60.0,270.0,870.0,0.0015527302,-0.69530076,-0.03289515
900,30.0,270.0,870.0,0.00077798846,-0.6951333,-0.032611452
901,60.0,270.0,840.0,0.0014862937,-0.6771719,-0.030483564
902,30.0,270.0,840.0,0.0007630236,-0.6770022,-0.03001209
903,60.0,270.0,810.0,0.0014314124,-0.65838814,-0.027967112
904,30.0,270.0,810.0,0.000715125,-0.6581585,-0.027704114
905,60.0,270.0,780.0,0.001363828,-0.6390438,-0.025754474
906,30.0,270.0,780.0,0.00067287614,-0.63875437,-0.02524318
907,60.0,270.0,750.0,0.0012907976,-0.61925393,-0.023400705
908,30.0,270.0,750.0,0.000646533,-0.6189375,-0.023132555
909,60.0,270.0,720.0,0.0012595218,-0.5990772,-0.021334022
910,30.0,270.0,720.0,0.0006112281,-0.5988063,-0.020888114
911,60.0,270.0,690.0,0.0011893568,-0.5785322,-0.0192026
912,30.0,270.0,690.0,0.0006105313,-0.5782849,-0.018892508
913,60.0,270.0,660.0,0.0011776944,-0.55756843,-0.017244555
914,30.0,270.0,660.0,0.00057508436,-0.55737764,-0.016885223
915,60.0,270.0,630.0,0.0011180561,-0.5361373,-0.015327643
916,30.0,270.0,630.0,0.00056514324,-0.5359933,-0.014973138
917,60.0,270.0,600.0,0.0011061243,-0.51413834,-0.013487905
918,30.0,270.0,600.0,0.00054939627,-0.51410705,-0.013135392
919,60.0,270.0,570.0,0.0010271556,-0.49156752,-0.011795023
920,30.0,270.0,570.0,0.0005515346,-0.49152693,-0.011342676
921,60.0,270.0,540.0,0.0009769844,-0.46847916,-0.0100814905
922,30.0,270.0,540.0,0.00048747443,-0.46835622,-0.009768454
923,60.0,270.0,510.0,0.00089047296,-0.4450749,-0.008605573
924,30.0,270.0,510.0,0.00043063253,-0.44477722,-0.008107143
925,60.0,270.0,480.0,0.00083504035,-0.42151475,-0.0070372154
926,30.0,270.0,480.0,0.00040065017,-0.42122364,-0.00673561
927,60.0,270.0,450.0,0.0007943433,-0.39789858,-0.0057527185
928,30.0,270.0,450.0,0.00040019563,-0.39770058,-0.005263433
929,60.0,270.0,420.0,0.0007447701,-0.37416464,-0.00438239
930,30.0,270.0,420.0,0.00039421057,-0.37408933,-0.0040827915
931,60.0,270.0,390.0,0.00071717636,-0.3502196,-0.0032575445
932,30.0,270.0,390.0,0.00035155527,-0.35017535,-0.0028024486
933,60.0,270.0,360.0,0.00064278103,-0.3259729,-0.002110877
934,30.0,270.0,360.0,0.0003327928,-0.3259335,-0.0017214671
935,60.0,270.0,330.0,0.00060816255,-0.30139235,-0.0011215094
936,30.0,270.0,330.0,0.000300758,-0.3013908,-0.00067630917
937,60.0,270.0,300.0,0.0005251948,-0.2764866,-0.00022399653
938,30.0,270.0,300.0,0.00028509973,-0.27651528,0.0002535171
939,60.0,270.0,270.0,0.0004686023,-0.25128493,0.0006041891
940,30.0,270.0,270.0,0.00023531211,-0.25132108,0.0010374906
941,60.0,270.0,240.0,0.00037131144,-0.22587949,0.0012516492
942,30.0,270.0,240.0,0.00019024486,-0.22587834,0.0017914888
943,60.0,270.0,210.0,0.00028668754,-0.20040463,0.0018979965
944,30.0,270.0,210.0,0.00013350353,-0.20036939,0.0023067289
945,60.0,270.0,180.0,0.00020941792,-0.17500822,0.0023271258
946,30.0,270.0,180.0,8.396431e-05,-0.17496507,0.0028326563
947,60.0,270.0,150.0,0.00012915165,-0.14980873,0.0027614455
948,30.0,270.0,150.0,5.7332076e-05,-0.14978315,0.0031289288
949,60.0,270.0,120.0,9.205233e-05,-0.12487903,0.0030194654
950,30.0,270.0,120.0,2.1233864e-05,-0.124878176,0.0034158698
951,60.0,270.0,90.0,2.4153558e-05,-0.10025879,0.0032433402
952,30.0,270.0,90.0,6.6147354e-06,-0.10025845,0.0035692349
953,60.0,270.0,60.0,3.73492e-06,-0.07594129,0.0033901155
954,30.0,270.0,60.0,-4.1985353e-05,-0.07597288,0.003681961
955,60.0,270.0,30.0,-0.00012707297,-0.051859252,0.0034399247
956,30.0,270.0,30.0,-5.0485705e-05,-0.051996976,0.003766248
957,-33.333332,0.0,2970.0,-6.642001e-05,-0.0368699,-0.0005638674
958,-66.666664,0.0,2970.0,9.27224e-05,-0.034436375,-0.00018217436
959,-33.333332,0.0,2940.0,0.00017300036,-0.06977996,-0.00026856828
960,-66.666664,0.0,2940.0,0.00015833958,-0.06696663,-0.0010615974
961,-33.333332,0.0,2910.0,0.00012938766,-0.097056285,-0.0011291304
962,-66.666664,0.0,2910.0,0.0003391587,-0.09662735,-0.0010440684
963,-33.333332,0.0,2880.0,0.00019141885,-0.123320594,-0.0013514468
964,-66.666664,0.0,2880.0,0.00030608507,-0.12342086,-0.0018344538
965,-33.333332,0.0,2850.0,0.00016587296,-0.14851464,-0.0020739106
966,-66.666664,0.0,2850.0,0.00040331154,-0.14912139,-0.0021896248
967,-33.333332,0.0,2820.0,0.00019267263,-0.17351453,-0.0025335895
968,-66.666664,0.0,2820.0,0.00033578876,-0.17419589,-0.0028782657
969,-33.333332,0.0,2790.0,0.00014793557,-0.19849028,-0.003185316
970,-66.666664,0.0,2790.0,0.00042818984,-0.19919834,-0.0034798495
971,-33.333332,0.0,2760.0,0.00020137329,-0.22376943,-0.0038699058
972,-66.666664,0.0,2760.0,0.00041368077,-0.22424471,-0.004198463
973,-33.333332,0.0,2730.0,0.00024825634,-0.24913009,-0.004605089
974,-66.666664,0.0,2730.0,0.00051890954,-0.24936886,-0.004964169
975,-33.333332,0.0,2700.0,0.0003019447,-0.27431306,-0.0054091066
976,-66.666664,0.0,2700.0,0.0004975591,-0.2745133,-0.0057227127
977,-33.333332,0.0,2670.0,0.00023089717,-0.29931736,-0.0061125685
978,-66.666664,0.0,2670.0,0.0006143107,-0.29964662,-0.0067908997
979,-33.333332,0.0,2640.0,0.00029377756,-0.3243648,-0.0074060005
980,-66.666664,0.0,2640.0,0.00063079613,-0.3247067,-0.007504119
981,-33.333332,0.0,2610.0,0.0003698782,-0.34942654,-0.00808335
982,-66.666664,0.0,2610.0,0.00072242215,-0.34964225,-0.00889354
983,-33.333332,0.0,2580.0,0.00041892543,-0.37428203,-0.009545488
984,-66.666664,0.0,2580.0,0.00084686256,-0.3742523,-0.009745708
985,-33.333332,0.0,2550.0,0.0004980576,-0.398387,-0.010575076
986,-66.666664,0.0,2550.0,0.000865152,-0.3983728,-0.011163134
987,-33.333332,0.0,2520.0,0.00046678793,-0.42181084,-0.011991876
988,-66.666664,0.0,2520.0,0.0009716949,-0.42184073,-0.012371986
989,-33.333332,0.0,2490.0,0.00048655362,-0.44453317,-0.01340593
990,-66.666664,0.0,2490.0,0.00095446984,-0.44471872,-0.0137804365
991,-33.333332,0.0,2460.0,0.0004948604,-0.46683443,-0.014856396
992,-66.666664,0.0,2460.0,0.0010237431,-0.46705517,-0.015264351
993,-33.333332,0.0,2430.0,0.000531009,-0.48874885,-0.01641878
994,-66.666664,0.0,2430.0,0.0010338061,-0.4889739,-0.016769385
995,-33.333332,0.0,2400.0,0.0005390045,-0.51029986,-0.017975705
996,-66.666664,0.0,2400.0,0.0011002057,-0.51052934,-0.018425422
997,-33.333332,0.0,2370.0,0.0005682098,-0.5314982,-0.019715924
998,-66.666664,0.0,2370.0,0.0011195233,-0.53178936,-0.020041088
999,-33.333332,0.0,2340.0,0.0005700589,-0.5524545,-0.02135919
1000,-66.666664,0.0,2340.0,0.0011787736,-0.5528222,-0.021895487
1001,-33.333332,0.0,2310.0,0.00059597654,-0.573292,-0.023300845
1002,-66.666664,0.0,2310.0,0.0012352767,-0.57365686,-0.023643566
1003,-33.333332,0.0,2280.0,0.00065068534,-0.593972,-0.025121607
1004,-66.666664,0.0,2280.0,0.0013019654,-0.5942614,-0.025665812
1005,-33.333332,0.0,2250.0,0.0007009545,-0.61435866,-0.027212732
1006,-66.666664,0.0,2250.0,0.0013888103,-0.61450505,-0.027592676
1007,-33.333332,0.0,2220.0,0.00074392813,-0.63413846,-0.029242072
1008,-66.666664,0.0,2220.0,0.0014347493,-0.63427705,-0.029739484
1009,-33.333332,0.0,2190.0,0.000745108,-0.65328276,-0.031460073
1010,-66.666664,0.0,2190.0,0.0015023923,-0.6534642,-0.031878516
1011,-33.333332,0.0,2160.0,0.00076289073,-0.67177504,-0.033720523
1012,-66.666664,0.0,2160.0,0.0015235462,-0.6720763,-0.034140408
1013,-33.333332,0.0,2130.0,0.0007737053,-0.6897911,-0.03603399
1014,-66.666664,0.0,2130.0,0.0015836762,-0.6901217,-0.036503825
1015,-33.333332,0.0,2100.0,0.0008128879,-0.70731276,-0.038492464
1016,-66.666664,0.0,2100.0,0.0016329687,-0.70762974,-0.038893275
1017,-33.333332,0.0,2070.0,0.0008545766,-0.72428757,-0.04094974
1018,-66.666664,0.0,2070.0,0.0016935279,-0.724573,-0.04143098
1019,-33.333332,0.0,2040.0,0.00088095746,-0.7406345,-0.043555327
1020,-66.666664,0.0,2040.0,0.0017591777,-0.7409227,-0.04399638
1021,-33.333332,0.0,2010.0,0.0009066963,-0.75632393,-0.04622367
1022,-66.666664,0.0,2010.0,0.0018048806,-0.75666755,-0.046669245
1023,-33.333332,0.0,1980.0,0.0009217402,-0.7714309,-0.04896108
1024,-66.666664,0.0,1980.0,0.0018666496,-0.7718111,-0.049445093
1025,-33.333332,0.0,1950.0,0.0009539139,-0.785987,-0.05184042
1026,-66.666664,0.0,1950.0,0.0019222876,-0.78635603,-0.0522642
1027,-33.333332,0.0,1920.0,0.0009969852,-0.7999477,-0.054741446
1028,-66.666664,0.0,1920.0,0.0019790018,-0.80026853,-0.055217993
1029,-33.333332,0.0,1890.0,0.0010260711,-0.81319016,-0.05776645
1030,-66.666664,0.0,1890.0,0.002036594,-0.81352115,-0.058210783
1031,-33.333332,0.0,1860.0,0.0010403343,-0.8256799,-0.060844846
1032,-66.666664,0.0,1860.0,0.0020768037,-0.8261174,-0.061314967
1033,-33.333332,0.0,1830.0,0.0010438261,-0.8375295,-0.06401307
1034,-66.666664,0.0,1830.0,0.0021345941,-0.83808583,-0.06451718
1035,-33.333332,0.0,1800.0,0.0010828073,-0.84885514,-0.067315534
1036,-66.666664,0.0,1800.0,0.002194926,-0.84944534,-0.06777613
1037,-33.333332,0.0,1770.0,0.0011412755,-0.85962796,-0.070643775
1038,-66.666664,0.0,1770.0,0.0022705738,-0.8601482,-0.071167886
1039,-33.333332,0.0,1740.0,0.0011875508,-0.86962444,-0.0741065
1040,-66.666664,0.0,1740.0,0.002366,-0.870084,-0.07462286
1041,-33.333332,0.0,1710.0,0.0012397683,-0.8786651,-0.07769523
1042,-66.666664,0.0,1710.0,0.002451963,-0.8790832,-0.07816145
1043,-33.333332,0.0,1680.0,0.0012880487,-0.88658404,-0.081352554
1044,-66.666664,0.0,1680.0,0.0025363849,-0.88700485,-0.08181573
1045,-33.333332,0.0,1650.0,0.0013333738,-0.89331764,-0.08514177
1046,-66.666664,0.0,1650.0,0.0026116376,-0.8937306,-0.085519284
1047,-33.333332,0.0,1620.0,0.0013752794,-0.8987374,-0.08899311
1048,-66.666664,0.0,1620.0,0.0026599178,-0.8992547,-0.08928741
1049,-33.333332,0.0,1590.0,0.0013800813,-0.90295553,-0.09285452
1050,-66.666664,0.0,1590.0,0.0027012108,-0.90361136,-0.09315566
1051,-33.333332,0.0,1560.0,0.0013821184,-0.90611714,-0.09685859
1052,-66.666664,0.0,1560.0,0.0027471543,-0.906877,-0.09702049
1053,-33.333332,0.0,1530.0,0.0014269381,-0.9083656,-0.10086851
1054,-66.666664,0.0,1530.0,0.002765315,-0.9090548,-0.10093531
1055,-33.333332,0.0,1500.0,0.0014481482,-0.90955067,-0.10484322
1056,-66.666664,0.0,1500.0,0.002802833,-0.91008043,-0.104903646
1057,-33.333332,0.0,1470.0,0.0014542865,-0.90939885,-0.10893762
1058,-66.666664,0.0,1470.0,0.0028017643,-0.9098296,-0.108777575
1059,-33.333332,0.0,1440.0,0.0014379516,-0.9077667,-0.112895876
1060,-66.666664,0.0,1440.0,0.0027699366,-0.9082001,-0.11274002
1061,-33.333332,0.0,1410.0,0.0013908917,-0.90468484,-0.11691001
1062,-66.666664,0.0,1410.0,0.0027201732,-0.9051845,-0.11657566
1063,-33.333332,0.0,1380.0,0.0013451214,-0.90030885,-0.120785795
1064,-66.666664,0.0,1380.0,0.0026296123,-0.9008661,-0.12042661
1065,-33.333332,0.0,1350.0,0.0012840764,-0.8947833,-0.12460426
1066,-66.666664,0.0,1350.0,0.0025561769,-0.89537454,-0.12418282
1067,-33.333332,0.0,1320.0,0.0012398628,-0.8882267,-0.12832327
1068,-66.666664,0.0,1320.0,0.002457248,-0.8888359,-0.12787294
1069,-33.333332,0.0,1290.0,0.0011884659,-0.880749,-0.1319299
1070,-66.666664,0.0,1290.0,0.0023952343,-0.8813502,-0.13149992
1071,-33.333332,0.0,1260.0,0.0011605066,-0.87241256,-0.13547681
1072,-66.666664,0.0,1260.0,0.0023136828,-0.87299603,-0.13501766
1073,-33.333332,0.0,1230.0,0.0011248777,-0.86327976,-0.13889717
1074,-66.666664,0.0,1230.0,0.0022841876,-0.86379635,-0.13850094
1075,-33.333332,0.0,1200.0,0.0011201988,-0.853313,-0.14231499
1076,-66.666664,0.0,1200.0,0.0022183245,-0.853759,-0.1418329
1077,-33.333332,0.0,1170.0,0.0010983668,-0.84252113,-0.14555295
1078,-66.666664,0.0,1170.0,0.002209532,-0.8428005,-0.14519499
1079,-33.333332,0.0,1140.0,0.0011005116,-0.83065623,-0.14889063
1080,-66.666664,0.0,1140.0,0.0021207435,-0.8309325,-0.14827867
1081,-33.333332,0.0,1110.0,0.0010349064,-0.8178592,-0.1518333
1082,-66.666664,0.0,1110.0,0.0020809942,-0.81816673,-0.15157104
1083,-33.333332,0.0,1080.0,0.0009901859,-0.8041876,-0.15511045
1084,-66.666664,0.0,1080.0,0.0019837657,-0.80466497,-0.15438758
1085,-33.333332,0.0,1050.0,0.0009436338,-0.79002064,-0.15779704
1086,-66.666664,0.0,1050.0,0.0019056269,-0.79058295,-0.15756486
1087,-33.333332,0.0,1020.0,0.0009007091,-0.77555066,-0.16086385
1088,-66.666664,0.0,1020.0,0.0018657041,-0.7760566,-0.16023014
1089,-33.333332,0.0,990.0,0.00091084617,-0.7606949,-0.1634711
1090,-66.666664,0.0,990.0,0.0017940374,-0.7611179,-0.1631593
1091,-33.333332,0.0,960.0,0.00088628964,-0.74539775,-0.16624999
1092,-66.666664,0.0,960.0,0.0017827343,-0.7456839,-0.1657529
1093,-33.333332,0.0,930.0,0.0008726877,-0.7294199,-0.16880281
1094,-66.666664,0.0,930.0,0.0017251715,-0.7296848,-0.16843544
1095,-33.333332,0.0,900.0,0.0008464906,-0.7127734,-0.17140907
1096,-66.666664,0.0,900.0,0.0016863602,-0.71302295,-0.17090513
1097,-33.333332,0.0,870.0,0.0008195278,-0.6954256,-0.17380244
1098,-66.666664,0.0,870.0,0.0016250872,-0.6956914,-0.17342007
1099,-33.333332,0.0,840.0,0.0007867357,-0.67741823,-0.1762543
1100,-66.666664,0.0,840.0,0.0015643412,-0.6776868,-0.17570873
1101,-33.333332,0.0,810.0,0.00075074093,-0.65875643,-0.1784486
1102,-66.666664,0.0,810.0,0.0014971365,-0.65905064,-0.17806675
1103,-33.333332,0.0,780.0,0.0007107984,-0.6395285,-0.18072623
1104,-66.666664,0.0,780.0,0.0014402468,-0.6398049,-0.18018271
1105,-33.333332,0.0,750.0,0.00068943214,-0.6197301,-0.18276282
1106,-66.666664,0.0,750.0,0.0013781326,-0.619988,-0.18236104
1107,-33.333332,0.0,720.0,0.0006666436,-0.5994053,-0.18485174
1108,-66.666664,0.0,720.0,0.0013247995,-0.59961236,-0.18430835
1109,-33.333332,0.0,690.0,0.0006369684,-0.57851154,-0.1867056
1110,-66.666664,0.0,690.0,0.0012564652,-0.5787215,-0.18630494
1111,-33.333332,0.0,660.0,0.00059142796,-0.5571152,-0.18861371
1112,-66.666664,0.0,660.0,0.0011938548,-0.55737394,-0.18807778
1113,-33.333332,0.0,630.0,0.0005514172,-0.5353453,-0.19029056
1114,-66.666664,0.0,630.0,0.0011139392,-0.5356642,-0.18989599
1115,-33.333332,0.0,600.0,0.00050953066,-0.51333827,-0.19199885
1116,-66.666664,0.0,600.0,0.0010677378,-0.513679,-0.1915237
1117,-33.333332,0.0,570.0,0.00050226104,-0.49117693,-0.19354336
