Node Label,X,Y,Z,U1,U2,U3
1117,-33.333332,0.0,570.0,0.0005096785,-0.48871386,-0.19240627
1118,-66.666664,0.0,570.0,0.0010103945,-0.48887497,-0.19198546
1119,-33.333332,0.0,540.0,0.00045918545,-0.4658343,-0.19394413
1120,-66.666664,0.0,540.0,0.0009436707,-0.46602565,-0.1934155
1121,-33.333332,0.0,510.0,0.00042092454,-0.44274005,-0.19527063
1122,-66.666664,0.0,510.0,0.0008663709,-0.4429701,-0.1948762
1123,-33.333332,0.0,480.0,0.00038742094,-0.41955394,-0.19662002
1124,-66.666664,0.0,480.0,0.0008175426,-0.4197735,-0.19615175
1125,-33.333332,0.0,450.0,0.0003756556,-0.39628428,-0.1977937
1126,-66.666664,0.0,450.0,0.0007628006,-0.3964792,-0.19743857
1127,-33.333332,0.0,420.0,0.0003568735,-0.37292266,-0.19897461
1128,-66.666664,0.0,420.0,0.00073442206,-0.37307522,-0.19857432
1129,-33.333332,0.0,390.0,0.00034582484,-0.34939337,-0.20002969
1130,-66.666664,0.0,390.0,0.0006890652,-0.34953982,-0.19970036
1131,-33.333332,0.0,360.0,0.0003227743,-0.32567626,-0.20107508
1132,-66.666664,0.0,360.0,0.00066172465,-0.32583407,-0.2007087
1133,-33.333332,0.0,330.0,0.00030888524,-0.30174103,-0.20201541
1134,-66.666664,0.0,330.0,0.0006105575,-0.30194682,-0.20169143
1135,-33.333332,0.0,300.0,0.00028134623,-0.27760345,-0.20292318
1136,-66.666664,0.0,300.0,0.0005859976,-0.27785727,-0.20258436
1137,-33.333332,0.0,270.0,0.000273923,-0.25322807,-0.20375824
1138,-66.666664,0.0,270.0,0.00052993424,-0.2535664,-0.20342278
1139,-33.333332,0.0,240.0,0.0002457397,-0.22862557,-0.20452008
1140,-66.666664,0.0,240.0,0.0005157407,-0.22903886,-0.20420991
1141,-33.333332,0.0,210.0,0.0002475058,-0.20370609,-0.20525365
1142,-66.666664,0.0,210.0,0.00045405695,-0.20426673,-0.20490082
1143,-33.333332,0.0,180.0,0.00021679413,-0.1785153,-0.20587151
1144,-66.666664,0.0,180.0,0.00046665515,-0.17915674,-0.20557886
1145,-33.333332,0.0,150.0,0.00023961326,-0.15290886,-0.20650738
1146,-66.666664,0.0,150.0,0.00040821754,-0.1536328,-0.20612152
1147,-33.333332,0.0,120.0,0.00022623087,-0.12698941,-0.20700763
1148,-66.666664,0.0,120.0,0.0005010688,-0.12727278,-0.20669597
1149,-33.333332,0.0,90.0,0.00028554196,-0.10003404,-0.20766833
1150,-66.666664,0.0,90.0,0.00043309748,-0.09972973,-0.20701078
1151,-33.333332,0.0,60.0,0.0002954236,-0.072087705,-0.20796326
1152,-66.666664,0.0,60.0,0.000527672,-0.06917098,-0.20760934
1153,-33.333332,0.0,30.0,0.00038838363,-0.038163934,-0.2088233
1154,-66.666664,0.0,30.0,0.00021270031,-0.03559199,-0.2071765
1155,66.666664,0.0,2970.0,-0.000100487865,-0.03466276,-0.0001932165
1156,33.333332,0.0,2970.0,5.1373245e-05,-0.03716802,-0.0005438519
1157,66.666664,0.0,2940.0,-0.00015907816,-0.0673886,-0.0010010363
1158,33.333332,0.0,2940.0,-0.00017326043,-0.07026964,-0.00032261424
1159,66.666664,0.0,2910.0,-0.00031654455,-0.09720222,-0.0010507816
1160,33.333332,0.0,2910.0,-0.00012015603,-0.097634986,-0.0010835658
1161,66.666664,0.0,2880.0,-0.000273306,-0.12414811,-0.0017389678
1162,33.333332,0.0,2880.0,-0.00016001367,-0.1239833,-0.001367314
1163,66.666664,0.0,2850.0,-0.00033842027,-0.15006392,-0.0021452564
1164,33.333332,0.0,2850.0,-0.00013230515,-0.14935651,-0.0019681742
1165,66.666664,0.0,2820.0,-0.00029551203,-0.17544007,-0.0027645265
1166,33.333332,0.0,2820.0,-0.00014086463,-0.17464729,-0.0024373175
1167,66.666664,0.0,2790.0,-0.00036639324,-0.20080402,-0.0033718701
1168,33.333332,0.0,2790.0,-0.00012725065,-0.20001532,-0.0030251911
1169,66.666664,0.0,2760.0,-0.0004104322,-0.22622716,-0.0040719183
1170,33.333332,0.0,2760.0,-0.00018285122,-0.22569883,-0.0036708952
1171,66.666664,0.0,2730.0,-0.00051069545,-0.2516613,-0.0048197764
1172,33.333332,0.0,2730.0,-0.00025331567,-0.25140965,-0.004407176
1173,66.666664,0.0,2700.0,-0.0005897692,-0.27688858,-0.00565878
1174,33.333332,0.0,2700.0,-0.00031681862,-0.27685452,-0.0052039726
1175,66.666664,0.0,2670.0,-0.00066925265,-0.30175176,-0.006561733
1176,33.333332,0.0,2670.0,-0.00033976906,-0.3017436,-0.006129478
1177,66.666664,0.0,2640.0,-0.0007215563,-0.32613882,-0.007541297
1178,33.333332,0.0,2640.0,-0.00036411858,-0.32611573,-0.007158014
1179,66.666664,0.0,2610.0,-0.0007489251,-0.35009995,-0.0086075375
1180,33.333332,0.0,2610.0,-0.00038935745,-0.35000142,-0.008228629
1181,66.666664,0.0,2580.0,-0.00078996446,-0.37372738,-0.009749884
1182,33.333332,0.0,2580.0,-0.0003932022,-0.37354606,-0.009353883
1183,66.666664,0.0,2550.0,-0.0008000667,-0.39720777,-0.010918804
1184,33.333332,0.0,2550.0,-0.00040017208,-0.39684373,-0.010578554
1185,66.666664,0.0,2520.0,-0.00086574024,-0.42060828,-0.012287184
1186,33.333332,0.0,2520.0,-0.0003935317,-0.4202487,-0.011767371
1187,66.666664,0.0,2490.0,-0.0009193628,-0.44398016,-0.013536766
1188,33.333332,0.0,2490.0,-0.00045031056,-0.44368798,-0.013257239
1189,66.666664,0.0,2460.0,-0.0009827631,-0.46717075,-0.015089632
1190,33.333332,0.0,2460.0,-0.00051792833,-0.46710518,-0.014545754
1191,66.666664,0.0,2430.0,-0.0010598087,-0.4900899,-0.016503127
1192,33.333332,0.0,2430.0,-0.0005351129,-0.49001387,-0.016151052
1193,66.666664,0.0,2400.0,-0.0010865754,-0.5125928,-0.018158104
1194,33.333332,0.0,2400.0,-0.0005500629,-0.5124553,-0.017685974
1195,66.666664,0.0,2370.0,-0.001152102,-0.5346888,-0.019803697
1196,33.333332,0.0,2370.0,-0.00055192265,-0.53443056,-0.019399941
1197,66.666664,0.0,2340.0,-0.0011828915,-0.5563644,-0.021561127
1198,33.333332,0.0,2340.0,-0.0005935057,-0.5561154,-0.021153944
1199,66.666664,0.0,2310.0,-0.0012541127,-0.57761884,-0.023415957
1200,33.333332,0.0,2310.0,-0.0006260828,-0.57742584,-0.022953311
1201,66.666664,0.0,2280.0,-0.0013047033,-0.5984058,-0.025289312
1202,33.333332,0.0,2280.0,-0.00065989426,-0.5982189,-0.024901178
1203,66.666664,0.0,2250.0,-0.0013526789,-0.6186885,-0.027322633
1204,33.333332,0.0,2250.0,-0.0006801077,-0.61846274,-0.026845451
1205,66.666664,0.0,2220.0,-0.0014118417,-0.63846874,-0.02936365
1206,33.333332,0.0,2220.0,-0.00069186755,-0.6381835,-0.02895946
1207,66.666664,0.0,2190.0,-0.0014381813,-0.6577703,-0.03153325
1208,33.333332,0.0,2190.0,-0.0007250196,-0.6574475,-0.03109247
1209,66.666664,0.0,2160.0,-0.0015176177,-0.6766129,-0.03379654
1210,33.333332,0.0,2160.0,-0.000738098,-0.67627954,-0.033299137
1211,66.666664,0.0,2130.0,-0.0015501918,-0.69499874,-0.03606047
1212,33.333332,0.0,2130.0,-0.0007845118,-0.6946396,-0.0356747
1213,66.666664,0.0,2100.0,-0.001640266,-0.71290886,-0.03857047
1214,33.333332,0.0,2100.0,-0.000805172,-0.7125255,-0.037969075
1215,66.666664,0.0,2070.0,-0.0017009401,-0.7302924,-0.040952895
1216,33.333332,0.0,2070.0,-0.00085077976,-0.7299338,-0.0406011
1217,66.666664,0.0,2040.0,-0.0017824493,-0.7470738,-0.043669272
1218,33.333332,0.0,2040.0,-0.0008972543,-0.7467645,-0.043065835
1219,66.666664,0.0,2010.0,-0.0018541598,-0.76313144,-0.04621948
1220,33.333332,0.0,2010.0,-0.0009397323,-0.762919,-0.045890957
1221,66.666664,0.0,1980.0,-0.0018974616,-0.77839583,-0.0490878
1222,33.333332,0.0,1980.0,-0.0009727549,-0.77817076,-0.048551977
1223,66.666664,0.0,1950.0,-0.001944763,-0.792826,-0.051827513
1224,33.333332,0.0,1950.0,-0.00097367103,-0.7925316,-0.05150858
1225,66.666664,0.0,1920.0,-0.0019528301,-0.80650264,-0.054830913
1226,33.333332,0.0,1920.0,-0.0009778994,-0.8060545,-0.054343864
1227,66.666664,0.0,1890.0,-0.0020023,-0.8195051,-0.057770442
1228,33.333332,0.0,1890.0,-0.0009744245,-0.81897783,-0.057399634
1229,66.666664,0.0,1860.0,-0.002030625,-0.83194304,-0.060896713
1230,33.333332,0.0,1860.0,-0.001007676,-0.831358,-0.060412426
1231,66.666664,0.0,1830.0,-0.0021219307,-0.8438012,-0.06405655
1232,33.333332,0.0,1830.0,-0.0010368818,-0.843273,-0.06356894
1233,66.666664,0.0,1800.0,-0.0021941175,-0.8550228,-0.06730075
1234,33.333332,0.0,1800.0,-0.0011028666,-0.8545421,-0.06683424
1235,66.666664,0.0,1770.0,-0.0022862966,-0.8654603,-0.07066488
1236,33.333332,0.0,1770.0,-0.0011583716,-0.86505616,-0.0701521
1237,66.666664,0.0,1740.0,-0.002363656,-0.8750079,-0.07407337
1238,33.333332,0.0,1740.0,-0.0011962195,-0.87458915,-0.07362276
1239,66.666664,0.0,1710.0,-0.002420415,-0.8835613,-0.077596135
1240,33.333332,0.0,1710.0,-0.001227722,-0.8830964,-0.077157415
1241,66.666664,0.0,1680.0,-0.0024837037,-0.89109325,-0.08119005
1242,33.333332,0.0,1680.0,-0.001248066,-0.8905469,-0.08078232
1243,66.666664,0.0,1650.0,-0.0025286472,-0.8975851,-0.08485236
1244,33.333332,0.0,1650.0,-0.0012807152,-0.8969895,-0.08449081
1245,66.666664,0.0,1620.0,-0.0026045246,-0.90302587,-0.08860323
1246,33.333332,0.0,1620.0,-0.0013113015,-0.90240556,-0.08825212
1247,66.666664,0.0,1590.0,-0.0026505713,-0.90737224,-0.09236807
1248,33.333332,0.0,1590.0,-0.0013629963,-0.9067618,-0.09212453
1249,66.666664,0.0,1560.0,-0.002732854,-0.91054946,-0.09625315
1250,33.333332,0.0,1560.0,-0.0013912126,-0.9099868,-0.095990285
1251,66.666664,0.0,1530.0,-0.002752436,-0.9124624,-0.10005597
1252,33.333332,0.0,1530.0,-0.0014339902,-0.9119631,-0.10002941
1253,66.666664,0.0,1500.0,-0.0027942641,-0.9130199,-0.10403962
1254,33.333332,0.0,1500.0,-0.0014383744,-0.912578,-0.10392825
1255,66.666664,0.0,1470.0,-0.0027512913,-0.9121961,-0.10779682
1256,33.333332,0.0,1470.0,-0.0014412593,-0.91172916,-0.10805294
1257,66.666664,0.0,1440.0,-0.0027233837,-0.910035,-0.11183324
1258,33.333332,0.0,1440.0,-0.001389335,-0.90948015,-0.1118408
1259,66.666664,0.0,1410.0,-0.002649149,-0.9066464,-0.1154863
1260,33.333332,0.0,1410.0,-0.0013463058,-0.90600556,-0.11595951
1261,66.666664,0.0,1380.0,-0.0025795011,-0.90217495,-0.11948172
1262,33.333332,0.0,1380.0,-0.001304902,-0.90147674,-0.11959247
1263,66.666664,0.0,1350.0,-0.002542426,-0.896713,-0.123054504
1264,33.333332,0.0,1350.0,-0.0012632849,-0.89605737,-0.12355972
1265,66.666664,0.0,1320.0,-0.0024747846,-0.89030176,-0.12688231
1266,33.333332,0.0,1320.0,-0.0012630353,-0.88971454,-0.12712452
1267,66.666664,0.0,1290.0,-0.0024588732,-0.8829021,-0.1303901
1268,33.333332,0.0,1290.0,-0.0012371601,-0.88242334,-0.13087696
1269,66.666664,0.0,1260.0,-0.0023823723,-0.87447983,-0.13400619
1270,33.333332,0.0,1260.0,-0.0012238416,-0.8740635,-0.13437116
1271,66.666664,0.0,1230.0,-0.0023415624,-0.8650125,-0.1374139
1272,33.333332,0.0,1230.0,-0.0011741045,-0.864606,-0.13791732
1273,66.666664,0.0,1200.0,-0.0022494532,-0.8545177,-0.14082731
1274,33.333332,0.0,1200.0,-0.0011381229,-0.8541244,-0.14128579
1275,66.666664,0.0,1170.0,-0.0021922016,-0.84306663,-0.14409997
1276,33.333332,0.0,1170.0,-0.0010879259,-0.84266853,-0.14461534
1277,66.666664,0.0,1140.0,-0.002102513,-0.8307185,-0.14730467
1278,33.333332,0.0,1140.0,-0.0010607056,-0.83036864,-0.14781974
1279,66.666664,0.0,1110.0,-0.0020325845,-0.81759036,-0.1504116
1280,33.333332,0.0,1110.0,-0.001017192,-0.81721264,-0.15091553
1281,66.666664,0.0,1080.0,-0.001942829,-0.8037894,-0.15341644
1282,33.333332,0.0,1080.0,-0.0009700184,-0.80336744,-0.15391727
1283,66.666664,0.0,1050.0,-0.0018706084,-0.78948456,-0.1563499
1284,33.333332,0.0,1050.0,-0.00091245194,-0.78895366,-0.15680356
1285,66.666664,0.0,1020.0,-0.0018078828,-0.7747882,-0.1591893
1286,33.333332,0.0,1020.0,-0.0008786635,-0.7742308,-0.15961842
1287,66.666664,0.0,990.0,-0.0017775277,-0.7597577,-0.16194646
1288,33.333332,0.0,990.0,-0.0008692558,-0.7592693,-0.16235307
1289,66.666664,0.0,960.0,-0.0017513182,-0.74432963,-0.16464086
1290,33.333332,0.0,960.0,-0.00087949436,-0.74398464,-0.16500261
1291,66.666664,0.0,930.0,-0.0017543309,-0.7283447,-0.16723801
1292,33.333332,0.0,930.0,-0.00088028493,-0.7281675,-0.16762874
1293,66.666664,0.0,900.0,-0.0016962035,-0.7116637,-0.16974472
1294,33.333332,0.0,900.0,-0.00088695664,-0.7115309,-0.1701919
1295,66.666664,0.0,870.0,-0.0016728783,-0.69417363,-0.17225143
1296,33.333332,0.0,870.0,-0.0008371696,-0.6940486,-0.172611
1297,66.666664,0.0,840.0,-0.001566753,-0.6759296,-0.17450425
1298,33.333332,0.0,840.0,-0.0008075373,-0.67566663,-0.17511913
1299,66.666664,0.0,810.0,-0.0015069344,-0.65701497,-0.17694002
1300,33.333332,0.0,810.0,-0.00073933334,-0.6566718,-0.17723873
1301,66.666664,0.0,780.0,-0.0014279324,-0.637574,-0.1789671
1302,33.333332,0.0,780.0,-0.00069919846,-0.63718635,-0.17962381
1303,66.666664,0.0,750.0,-0.0013628588,-0.61767435,-0.18123484
1304,33.333332,0.0,750.0,-0.0006845284,-0.6173377,-0.18155162
1305,66.666664,0.0,720.0,-0.0013272986,-0.59734493,-0.18312101
1306,33.333332,0.0,720.0,-0.000658514,-0.5970944,-0.18369843
1307,66.666664,0.0,690.0,-0.0012652504,-0.57656795,-0.18515722
1308,33.333332,0.0,690.0,-0.0006442852,-0.5763623,-0.18552403
1309,66.666664,0.0,660.0,-0.0012252721,-0.5553125,-0.18691407
1310,33.333332,0.0,660.0,-0.00061207917,-0.55514747,-0.18746386
1311,66.666664,0.0,630.0,-0.001153404,-0.5335897,-0.18874604
1312,33.333332,0.0,630.0,-0.0005846301,-0.5334384,-0.18915318
1313,66.666664,0.0,600.0,-0.0010939796,-0.51142204,-0.19034249
1314,33.333332,0.0,600.0,-0.0005455317,-0.51128185,-0.19090115
1315,66.666664,0.0,570.0,-0.0010103945,-0.48887497,-0.19198546
1316,33.333332,0.0,570.0,-0.0005096785,-0.48871386,-0.19240627
1317,66.666664,0.0,540.0,-0.0009436707,-0.46602565,-0.1934155
1318,33.333332,0.0,540.0,-0.00045918545,-0.4658343,-0.19394413
1319,66.666664,0.0,510.0,-0.0008663709,-0.4429701,-0.1948762
1320,33.333332,0.0,510.0,-0.00042092454,-0.44274005,-0.19527063
1321,66.666664,0.0,480.0,-0.0008175426,-0.4197735,-0.19615175
1322,33.333332,0.0,480.0,-0.00038742094,-0.41955394,-0.19662002
1323,66.666664,0.0,450.0,-0.0007628006,-0.3964792,-0.19743857
1324,33.333332,0.0,450.0,-0.0003756556,-0.39628428,-0.1977937
1325,66.666664,0.0,420.0,-0.00073442206,-0.37307522,-0.19857432
1326,33.333332,0.0,420.0,-0.0003568735,-0.37292266,-0.19897461
1327,66.666664,0.0,390.0,-0.0006890652,-0.34953982,-0.19970036
1328,33.333332,0.0,390.0,-0.00034582484,-0.34939337,-0.20002969
1329,66.666664,0.0,360.0,-0.00066172465,-0.32583407,-0.2007087
1330,33.333332,0.0,360.0,-0.0003227743,-0.32567626,-0.20107508
1331,66.666664,0.0,330.0,-0.0006105575,-0.30194682,-0.20169143
1332,33.333332,0.0,330.0,-0.00030888524,-0.30174103,-0.20201541
1333,66.666664,0.0,300.0,-0.0005859976,-0.27785727,-0.20258436
1334,33.333332,0.0,300.0,-0.00028134623,-0.27760345,-0.20292318
1335,66.666664,0.0,270.0,-0.00052993424,-0.2535664,-0.20342278
1336,33.333332,0.0,270.0,-0.000273923,-0.25322807,-0.20375824
1337,66.666664,0.0,240.0,-0.0005157407,-0.22903886,-0.20420991
1338,33.333332,0.0,240.0,-0.0002457397,-0.22862557,-0.20452008
1339,66.666664,0.0,210.0,-0.00045405695,-0.20426673,-0.20490082
1340,33.333332,0.0,210.0,-0.0002475058,-0.20370609,-0.20525365
1341,66.666664,0.0,180.0,-0.00046665515,-0.17915674,-0.20557886
1342,33.333332,0.0,180.0,-0.00021679413,-0.1785153,-0.20587151
1343,66.666664,0.0,150.0,-0.00040821754,-0.1536328,-0.20612152
1344,33.333332,0.0,150.0,-0.00023961326,-0.15290886,-0.20650738
1345,66.666664,0.0,120.0,-0.0005010688,-0.12727278,-0.20669597
1346,33.333332,0.0,120.0,-0.00022623087,-0.12698941,-0.20700763
1347,66.666664,0.0,90.0,-0.00043309748,-0.09972973,-0.20701078
1348,33.333332,0.0,90.0,-0.00028554196,-0.10003404,-0.20766833
1349,66.666664,0.0,60.0,-0.000527672,-0.06917098,-0.20760934
1350,33.333332,0.0,60.0,-0.0002954236,-0.072087705,-0.20796326
1351,66.666664,0.0,30.0,-0.00021270031,-0.03559199,-0.2071765
1352,33.333332,0.0,30.0,-0.00038838363,-0.038163934,-0.2088233
1353,-30.0,270.0,2970.0,6.328882e-05,-0.05108316,-0.21242909
1354,-60.0,270.0,2970.0,0.000114802075,-0.05096455,-0.21215639
1355,-30.0,270.0,2940.0,3.4084223e-05,-0.07499348,-0.21239923
1356,-60.0,270.0,2940.0,1.5953094e-05,-0.074988194,-0.21205558
1357,-30.0,270.0,2910.0,2.3481389e-06,-0.09922466,-0.21225758
1358,-60.0,270.0,2910.0,-4.8550697e-05,-0.0992346,-0.21192867
1359,-30.0,270.0,2880.0,-4.0070347e-05,-0.12376953,-0.21209104
1360,-60.0,270.0,2880.0,-8.891219e-05,-0.12375108,-0.21170107
1361,-30.0,270.0,2850.0,-6.7147e-05,-0.14855304,-0.21181613
1362,-60.0,270.0,2850.0,-0.00017703386,-0.14849818,-0.21140745
1363,-30.0,270.0,2820.0,-0.000118642274,-0.1734851,-0.21143305
1364,-60.0,270.0,2820.0,-0.0002208692,-0.17339589,-0.21102645
1365,-30.0,270.0,2790.0,-0.0001493423,-0.19845238,-0.210981
1366,-60.0,270.0,2790.0,-0.0003210227,-0.19837768,-0.2105127
1367,-30.0,270.0,2760.0,-0.00019551405,-0.22341296,-0.2103482
1368,-60.0,270.0,2760.0,-0.00033111242,-0.22345176,-0.21001889
1369,-30.0,270.0,2730.0,-0.00017091868,-0.24850203,-0.2098398
1370,-60.0,270.0,2730.0,-0.00043575765,-0.2486549,-0.2091765
1371,-30.0,270.0,2700.0,-0.00024157803,-0.2738248,-0.20879383
1372,-60.0,270.0,2700.0,-0.00047635406,-0.27399647,-0.20861897
1373,-30.0,270.0,2670.0,-0.00029763745,-0.2993084,-0.20821859
1374,-60.0,270.0,2670.0,-0.00056937913,-0.2994036,-0.20746665
1375,-30.0,270.0,2640.0,-0.00033113986,-0.3247156,-0.20693013
1376,-60.0,270.0,2640.0,-0.00068221404,-0.3246658,-0.20671575
1377,-30.0,270.0,2610.0,-0.00041133433,-0.34963888,-0.20598729
1378,-60.0,270.0,2610.0,-0.00070564373,-0.34956673,-0.20546748
1379,-30.0,270.0,2580.0,-0.00038797432,-0.3739832,-0.20470998
1380,-60.0,270.0,2580.0,-0.0007798804,-0.37396723,-0.20438932
1381,-30.0,270.0,2550.0,-0.00038024414,-0.3977539,-0.20345955
1382,-60.0,270.0,2550.0,-0.0007746304,-0.39789364,-0.20306787
1383,-30.0,270.0,2520.0,-0.00039409669,-0.4212106,-0.20206107
1384,-60.0,270.0,2520.0,-0.0008207133,-0.42141843,-0.20175508
1385,-30.0,270.0,2490.0,-0.00042857998,-0.4444409,-0.20070013
1386,-60.0,270.0,2490.0,-0.0008491754,-0.44465083,-0.2002698
1387,-30.0,270.0,2460.0,-0.00044890537,-0.46742648,-0.19914556
1388,-60.0,270.0,2460.0,-0.0009223421,-0.4676175,-0.19878793
1389,-30.0,270.0,2430.0,-0.00048892456,-0.49010232,-0.19757612
1390,-60.0,270.0,2430.0,-0.00096630474,-0.49031493,-0.1971488
1391,-30.0,270.0,2400.0,-0.00050881197,-0.5125012,-0.19587523
1392,-60.0,270.0,2400.0,-0.0010479272,-0.5127022,-0.19544
1393,-30.0,270.0,2370.0,-0.0005597186,-0.53455305,-0.19404107
1394,-60.0,270.0,2370.0,-0.0011127384,-0.53473973,-0.19365647
1395,-30.0,270.0,2340.0,-0.0006051094,-0.5562118,-0.19217059
1396,-60.0,270.0,2340.0,-0.0011820471,-0.5563498,-0.19173975
1397,-30.0,270.0,2310.0,-0.00063090684,-0.57735693,-0.19015063
1398,-60.0,270.0,2310.0,-0.0012557087,-0.5774498,-0.18976003
1399,-30.0,270.0,2280.0,-0.0006642745,-0.59787786,-0.18802512
1400,-60.0,270.0,2280.0,-0.0012847139,-0.5979939,-0.18771926
1401,-30.0,270.0,2250.0,-0.00066082337,-0.61781406,-0.18593405
1402,-60.0,270.0,2250.0,-0.001322628,-0.61801165,-0.18549724
1403,-30.0,270.0,2220.0,-0.00066234823,-0.6372895,-0.18359591
1404,-60.0,270.0,2220.0,-0.0013479649,-0.637599,-0.1833451
1405,-30.0,270.0,2190.0,-0.0006779088,-0.65648925,-0.18139698
1406,-60.0,270.0,2190.0,-0.0013701171,-0.6568698,-0.180928
1407,-30.0,270.0,2160.0,-0.0006946916,-0.67552894,-0.17892888
1408,-60.0,270.0,2160.0,-0.001461211,-0.6758482,-0.1785649
1409,-30.0,270.0,2130.0,-0.0007774331,-0.69420743,-0.17643937
1410,-60.0,270.0,2130.0,-0.0014983828,-0.69447696,-0.1760659
1411,-30.0,270.0,2100.0,-0.00079688,-0.71239847,-0.1739314
1412,-60.0,270.0,2100.0,-0.0016095949,-0.7126053,-0.17340484
1413,-30.0,270.0,2070.0,-0.00084039214,-0.72988415,-0.17109348
1414,-60.0,270.0,2070.0,-0.0016580492,-0.7301062,-0.17082895
1415,-30.0,270.0,2040.0,-0.0008722439,-0.7466302,-0.16843519
1416,-60.0,270.0,2040.0,-0.0017167886,-0.74687773,-0.167936
1417,-30.0,270.0,2010.0,-0.0008822787,-0.76263326,-0.16544706
1418,-60.0,270.0,2010.0,-0.0017787322,-0.7628665,-0.16516405
1419,-30.0,270.0,1980.0,-0.0009203742,-0.7777962,-0.16253228
1420,-60.0,270.0,1980.0,-0.0018061084,-0.7780578,-0.16216163
1421,-30.0,270.0,1950.0,-0.0009328022,-0.7921728,-0.15947989
1422,-60.0,270.0,1950.0,-0.0018524944,-0.792448,-0.15916581
1423,-30.0,270.0,1920.0,-0.00093455083,-0.8057508,-0.1563889
1424,-60.0,270.0,1920.0,-0.0018719998,-0.8061072,-0.15605213
1425,-30.0,270.0,1890.0,-0.00093908334,-0.8186983,-0.15321022
1426,-60.0,270.0,1890.0,-0.0019075876,-0.81909186,-0.15287462
1427,-30.0,270.0,1860.0,-0.0009646727,-0.8310656,-0.14996849
1428,-60.0,270.0,1860.0,-0.0019537278,-0.8314802,-0.14960808
1429,-30.0,270.0,1830.0,-0.001004999,-0.8428995,-0.14663969
1430,-60.0,270.0,1830.0,-0.0020109043,-0.8432604,-0.146271
1431,-30.0,270.0,1800.0,-0.0010412789,-0.8540867,-0.14323056
1432,-60.0,270.0,1800.0,-0.0020921957,-0.8543739,-0.14282922
1433,-30.0,270.0,1770.0,-0.0010896414,-0.8644984,-0.13967752
1434,-60.0,270.0,1770.0,-0.002143337,-0.8647049,-0.13935176
1435,-30.0,270.0,1740.0,-0.0011085429,-0.873981,-0.13612114
1436,-60.0,270.0,1740.0,-0.00220775,-0.87419343,-0.13571635
1437,-30.0,270.0,1710.0,-0.001118423,-0.882555,-0.13237067
1438,-60.0,270.0,1710.0,-0.0022259725,-0.8828254,-0.13210301
1439,-30.0,270.0,1680.0,-0.0011217761,-0.8902821,-0.1286959
1440,-60.0,270.0,1680.0,-0.0022575376,-0.89074165,-0.12826575
1441,-30.0,270.0,1650.0,-0.0011314139,-0.8974338,-0.12477788
1442,-60.0,270.0,1650.0,-0.002264034,-0.8981244,-0.12455639
1443,-30.0,270.0,1620.0,-0.0011298184,-0.9041298,-0.1211056
1444,-60.0,270.0,1620.0,-0.0023108853,-0.9053319,-0.12045741
1445,-30.0,270.0,1590.0,-0.0011795103,-0.9110107,-0.11689039
1446,-60.0,270.0,1590.0,-0.0024688148,-0.91238093,-0.116642535
1447,-30.0,270.0,1560.0,-0.0013353651,-0.9176376,-0.11296119
1448,-60.0,270.0,1560.0,-0.0026093456,-0.9199039,-0.112321086
1449,-30.0,270.0,1530.0,-0.001502009,-0.926653,-0.1084176
1450,-60.0,270.0,1530.0,-0.0029354987,-0.92507344,-0.10823258
1451,-30.0,270.0,1500.0,-0.001750383,-0.9283589,-0.10388573
1452,-60.0,270.0,1500.0,-0.0028637026,-0.92744136,-0.10419287
1453,-30.0,270.0,1470.0,-0.0014942791,-0.9265761,-0.09994977
1454,-60.0,270.0,1470.0,-0.0028910774,-0.9250764,-0.0996351
1455,-30.0,270.0,1440.0,-0.0012765172,-0.9176358,-0.09493039
1456,-60.0,270.0,1440.0,-0.0026278119,-0.91991407,-0.095987275
1457,-30.0,270.0,1410.0,-0.0012077464,-0.91107994,-0.091339424
1458,-60.0,270.0,1410.0,-0.0024066647,-0.91239333,-0.09137003
1459,-30.0,270.0,1380.0,-0.001121004,-0.9041414,-0.08699199
1460,-60.0,270.0,1380.0,-0.002337252,-0.90526944,-0.08775966
1461,-30.0,270.0,1350.0,-0.0011252953,-0.89719695,-0.08341904
1462,-60.0,270.0,1350.0,-0.0022141733,-0.8979096,-0.083593816
1463,-30.0,270.0,1320.0,-0.0010829177,-0.8898169,-0.07949022
1464,-60.0,270.0,1320.0,-0.0022530253,-0.89032614,-0.07992779
1465,-30.0,270.0,1290.0,-0.001112929,-0.881915,-0.0758284
1466,-60.0,270.0,1290.0,-0.002184538,-0.8822333,-0.07612239
1467,-30.0,270.0,1260.0,-0.00109628,-0.87321854,-0.072160654
1468,-60.0,270.0,1260.0,-0.0021939704,-0.87346107,-0.07249478
1469,-30.0,270.0,1230.0,-0.0010825688,-0.86363554,-0.06857741
1470,-60.0,270.0,1230.0,-0.0021524562,-0.86384714,-0.06889014
1471,-30.0,270.0,1200.0,-0.0010694362,-0.8531013,-0.0650009
1472,-60.0,270.0,1200.0,-0.002093187,-0.85336,-0.06545872
1473,-30.0,270.0,1170.0,-0.0010162294,-0.8417144,-0.06169908
1474,-60.0,270.0,1170.0,-0.0020405168,-0.84203005,-0.06193745
1475,-30.0,270.0,1140.0,-0.000977489,-0.8296053,-0.05819839
1476,-60.0,270.0,1140.0,-0.001972468,-0.8299411,-0.058748532
1477,-30.0,270.0,1110.0,-0.0009584778,-0.81683284,-0.055122636
1478,-60.0,270.0,1110.0,-0.0019060146,-0.81716704,-0.055357557
