Node Label,X,Y,Z,U1,U2,U3
1118,-66.666664,0.0,570.0,0.0010896213,-0.490057,-0.19368045
1119,-33.333332,0.0,540.0,0.00052100816,-0.46765178,-0.19570148
1120,-66.666664,0.0,540.0,0.0010614118,-0.4677684,-0.19514792
1121,-33.333332,0.0,510.0,0.0004985327,-0.44486207,-0.19711249
1122,-66.666664,0.0,510.0,0.00096092763,-0.4450086,-0.19669767
1123,-33.333332,0.0,480.0,0.00044550936,-0.42165643,-0.19856298
1124,-66.666664,0.0,480.0,0.0009168676,-0.42181548,-0.19802862
1125,-33.333332,0.0,450.0,0.00041978882,-0.39807174,-0.19981861
1126,-66.666664,0.0,450.0,0.00082220795,-0.39824823,-0.19936624
1127,-33.333332,0.0,420.0,0.0003724667,-0.37418264,-0.20104358
1128,-66.666664,0.0,420.0,0.00077906705,-0.37435102,-0.20055667
1129,-33.333332,0.0,390.0,0.00035262853,-0.35000792,-0.2021552
1130,-66.666664,0.0,390.0,0.0006943274,-0.35017905,-0.20168073
1131,-33.333332,0.0,360.0,0.00031136058,-0.32559904,-0.2031605
1132,-66.666664,0.0,360.0,0.000650968,-0.32576862,-0.20273256
1133,-33.333332,0.0,330.0,0.00028693516,-0.30096653,-0.20412709
1134,-66.666664,0.0,330.0,0.0005723565,-0.30117273,-0.20365852
1135,-33.333332,0.0,300.0,0.0002451154,-0.27617142,-0.20494078
1136,-66.666664,0.0,300.0,0.0005248356,-0.27643353,-0.20456643
1137,-33.333332,0.0,270.0,0.00021967776,-0.25124905,-0.20574808
1138,-66.666664,0.0,270.0,0.00045157986,-0.25161734,-0.20532803
1139,-33.333332,0.0,240.0,0.00018283588,-0.22628032,-0.20640118
1140,-66.666664,0.0,240.0,0.00042192574,-0.22675459,-0.20609558
1141,-33.333332,0.0,210.0,0.00018290977,-0.20125519,-0.20706902
1142,-66.666664,0.0,210.0,0.0003659218,-0.20187701,-0.20671798
1143,-33.333332,0.0,180.0,0.00016704736,-0.17622732,-0.20759647
1144,-66.666664,0.0,180.0,0.00039507015,-0.17688714,-0.20736413
1145,-33.333332,0.0,150.0,0.00021518623,-0.15097089,-0.20818834
1146,-66.666664,0.0,150.0,0.00036372733,-0.1516658,-0.20784783
1147,-33.333332,0.0,120.0,0.00022369424,-0.12550886,-0.2086292
1148,-66.666664,0.0,120.0,0.0004870714,-0.12570396,-0.20840621
1149,-33.333332,0.0,90.0,0.000298024,-0.09897778,-0.20929815
1150,-66.666664,0.0,90.0,0.00043751491,-0.09859151,-0.20866989
1151,-33.333332,0.0,60.0,0.00031018347,-0.07142725,-0.20956211
1152,-66.666664,0.0,60.0,0.0005422499,-0.06843789,-0.20927815
1153,-33.333332,0.0,30.0,0.00039865158,-0.037837673,-0.2104585
1154,-66.666664,0.0,30.0,0.00022230195,-0.03523801,-0.2088048
1155,66.666664,0.0,2970.0,-9.529584e-05,-0.034603488,-0.0001993283
1156,33.333332,0.0,2970.0,6.458843e-05,-0.037047025,-0.0005465547
1157,66.666664,0.0,2940.0,-0.00015746024,-0.06728945,-0.0010280374
1158,33.333332,0.0,2940.0,-0.00017462317,-0.07010027,-0.00031045894
1159,66.666664,0.0,2910.0,-0.0003387757,-0.09708608,-0.0010840248
1160,33.333332,0.0,2910.0,-0.00012901104,-0.09749532,-0.0010878147
1161,66.666664,0.0,2880.0,-0.00031255608,-0.123985276,-0.0017941816
1162,33.333332,0.0,2880.0,-0.00018596523,-0.12387348,-0.0013994215
1163,66.666664,0.0,2850.0,-0.00040273368,-0.14974736,-0.0022212912
1164,33.333332,0.0,2850.0,-0.00017380045,-0.14915812,-0.0020479066
1165,66.666664,0.0,2820.0,-0.00034977586,-0.1748019,-0.0028420906
1166,33.333332,0.0,2820.0,-0.00019879514,-0.17417584,-0.0025742815
1167,66.666664,0.0,2790.0,-0.0004096816,-0.19973871,-0.0034765685
1168,33.333332,0.0,2790.0,-0.00016464904,-0.19898619,-0.00316634
1169,66.666664,0.0,2760.0,-0.0004099947,-0.22472115,-0.004143488
1170,33.333332,0.0,2760.0,-0.00018329879,-0.22409917,-0.0038549337
1171,66.666664,0.0,2730.0,-0.0004891263,-0.24983385,-0.004937185
1172,33.333332,0.0,2730.0,-0.00021475818,-0.24943411,-0.004540291
1173,66.666664,0.0,2700.0,-0.0005379628,-0.2749174,-0.0056876917
1174,33.333332,0.0,2700.0,-0.0002866634,-0.27481404,-0.005388328
1175,66.666664,0.0,2670.0,-0.00059979496,-0.2998264,-0.0066257142
1176,33.333332,0.0,2670.0,-0.00031391348,-0.2998051,-0.0061629787
1177,66.666664,0.0,2640.0,-0.000654036,-0.32441545,-0.007520295
1178,33.333332,0.0,2640.0,-0.00031041334,-0.32432526,-0.00716617
1179,66.666664,0.0,2610.0,-0.0006850702,-0.34867093,-0.00857432
1180,33.333332,0.0,2610.0,-0.00033240308,-0.3484963,-0.008163925
1181,66.666664,0.0,2580.0,-0.00074545364,-0.3726309,-0.009666282
1182,33.333332,0.0,2580.0,-0.00036050216,-0.37243876,-0.009256515
1183,66.666664,0.0,2550.0,-0.0007921396,-0.39632297,-0.010837534
1184,33.333332,0.0,2550.0,-0.0004003514,-0.3961532,-0.010418857
1185,66.666664,0.0,2520.0,-0.00086088903,-0.4197397,-0.012099307
1186,33.333332,0.0,2520.0,-0.00042619582,-0.41957402,-0.011649614
1187,66.666664,0.0,2490.0,-0.00090913405,-0.44285965,-0.013417898
1188,33.333332,0.0,2490.0,-0.00045647298,-0.44268432,-0.012993574
1189,66.666664,0.0,2460.0,-0.00097516284,-0.4656721,-0.0148531655
1190,33.333332,0.0,2460.0,-0.00047932923,-0.46548277,-0.0143876495
1191,66.666664,0.0,2430.0,-0.0010216332,-0.48816818,-0.016325125
1192,33.333332,0.0,2430.0,-0.0005138314,-0.48797494,-0.015910344
1193,66.666664,0.0,2400.0,-0.001090735,-0.5103343,-0.017946532
1194,33.333332,0.0,2400.0,-0.0005389559,-0.5101465,-0.017451707
1195,66.666664,0.0,2370.0,-0.0011344987,-0.53215295,-0.019554263
1196,33.333332,0.0,2370.0,-0.0005760571,-0.5319584,-0.019173652
1197,66.666664,0.0,2340.0,-0.0011938025,-0.5536274,-0.021372573
1198,33.333332,0.0,2340.0,-0.000596174,-0.55338025,-0.020838724
1199,66.666664,0.0,2310.0,-0.0012459792,-0.57476145,-0.023125507
1200,33.333332,0.0,2310.0,-0.0006164864,-0.57446253,-0.022749556
1201,66.666664,0.0,2280.0,-0.0013066113,-0.5955677,-0.025132341
1202,33.333332,0.0,2280.0,-0.0006432609,-0.595227,-0.024577128
1203,66.666664,0.0,2250.0,-0.0013894186,-0.61597425,-0.027065035
1204,33.333332,0.0,2250.0,-0.0006872487,-0.6157265,-0.026677284
1205,66.666664,0.0,2220.0,-0.0014434733,-0.6359066,-0.029198753
1206,33.333332,0.0,2220.0,-0.0007500768,-0.6357316,-0.028722754
1207,66.666664,0.0,2190.0,-0.0015144773,-0.65523666,-0.031358108
1208,33.333332,0.0,2190.0,-0.0007680708,-0.6551213,-0.030912397
1209,66.666664,0.0,2160.0,-0.0015491968,-0.67392606,-0.033590514
1210,33.333332,0.0,2160.0,-0.0007812709,-0.673731,-0.033208594
1211,66.666664,0.0,2130.0,-0.001570635,-0.6919875,-0.035942554
1212,33.333332,0.0,2130.0,-0.0007885667,-0.69168,-0.035513498
1213,66.666664,0.0,2100.0,-0.0016298591,-0.7094993,-0.038367067
1214,33.333332,0.0,2100.0,-0.00078239036,-0.70912427,-0.03791872
1215,66.666664,0.0,2070.0,-0.0016558704,-0.7265195,-0.040816296
1216,33.333332,0.0,2070.0,-0.0008305081,-0.72614336,-0.040456966
1217,66.666664,0.0,2040.0,-0.0017399292,-0.7430498,-0.043472096
1218,33.333332,0.0,2040.0,-0.0008627767,-0.7427308,-0.04292572
1219,66.666664,0.0,2010.0,-0.0017783971,-0.7590768,-0.04602202
1220,33.333332,0.0,2010.0,-0.0009034686,-0.7587562,-0.045679536
1221,66.666664,0.0,1980.0,-0.0018514838,-0.7745644,-0.048884537
1222,33.333332,0.0,1980.0,-0.00091234676,-0.77420634,-0.04828585
1223,66.666664,0.0,1950.0,-0.0018899312,-0.7895043,-0.051589705
1224,33.333332,0.0,1950.0,-0.0009382501,-0.7890951,-0.05124787
1225,66.666664,0.0,1920.0,-0.0019602743,-0.80387723,-0.05464591
1226,33.333332,0.0,1920.0,-0.0009680759,-0.8034553,-0.054021105
1227,66.666664,0.0,1890.0,-0.002007301,-0.81765854,-0.057505902
1228,33.333332,0.0,1890.0,-0.0010109412,-0.8172244,-0.0571613
1229,66.666664,0.0,1860.0,-0.0020926024,-0.83078516,-0.060793046
1230,33.333332,0.0,1860.0,-0.001028236,-0.8303459,-0.060063113
1231,66.666664,0.0,1830.0,-0.002168607,-0.843187,-0.063794486
1232,33.333332,0.0,1830.0,-0.0010763645,-0.84272534,-0.06348746
1233,66.666664,0.0,1800.0,-0.0022441032,-0.85478073,-0.06729561
1234,33.333332,0.0,1800.0,-0.0011398665,-0.8543125,-0.0665687
1235,66.666664,0.0,1770.0,-0.0023482356,-0.86547375,-0.070504636
1236,33.333332,0.0,1770.0,-0.0011763395,-0.86502594,-0.07016602
1237,66.666664,0.0,1740.0,-0.0024005377,-0.8751721,-0.074138716
1238,33.333332,0.0,1740.0,-0.001228838,-0.8747427,-0.07352298
1239,66.666664,0.0,1710.0,-0.002495921,-0.88377905,-0.07759093
1240,33.333332,0.0,1710.0,-0.0012495861,-0.8833772,-0.077260084
1241,66.666664,0.0,1680.0,-0.0025194988,-0.8912571,-0.08132927
1242,33.333332,0.0,1680.0,-0.0012974499,-0.89079696,-0.08086613
1243,66.666664,0.0,1650.0,-0.0025872581,-0.8976115,-0.08498378
1244,33.333332,0.0,1650.0,-0.001306638,-0.89704484,-0.08469002
1245,66.666664,0.0,1620.0,-0.0025940316,-0.90295154,-0.08881692
1246,33.333332,0.0,1620.0,-0.0013218784,-0.90219474,-0.08845676
1247,66.666664,0.0,1590.0,-0.0026673665,-0.9073428,-0.092655346
1248,33.333332,0.0,1590.0,-0.0013204106,-0.9065059,-0.09236054
1249,66.666664,0.0,1560.0,-0.0027022373,-0.9108234,-0.09652513
1250,33.333332,0.0,1560.0,-0.0013769547,-0.90999705,-0.0963378
1251,66.666664,0.0,1530.0,-0.002792528,-0.913226,-0.10054665
1252,33.333332,0.0,1530.0,-0.0014206215,-0.9126336,-0.10025887
1253,66.666664,0.0,1500.0,-0.002859842,-0.91433805,-0.10440967
1254,33.333332,0.0,1500.0,-0.0014848472,-0.91392696,-0.10445216
1255,66.666664,0.0,1470.0,-0.002853965,-0.9139119,-0.108444706
1256,33.333332,0.0,1470.0,-0.0015312964,-0.9135865,-0.10844732
1257,66.666664,0.0,1440.0,-0.002867796,-0.91182125,-0.112396866
1258,33.333332,0.0,1440.0,-0.0014703065,-0.91146284,-0.11253294
1259,66.666664,0.0,1410.0,-0.0027652816,-0.90810347,-0.116254084
1260,33.333332,0.0,1410.0,-0.0014302905,-0.90762943,-0.11667052
1261,66.666664,0.0,1380.0,-0.002707537,-0.9028772,-0.12027092
1262,33.333332,0.0,1380.0,-0.0013636802,-0.9024082,-0.12050496
1263,66.666664,0.0,1350.0,-0.0026085295,-0.8963246,-0.12393424
1264,33.333332,0.0,1350.0,-0.0013309575,-0.8958614,-0.12456159
1265,66.666664,0.0,1320.0,-0.0024958814,-0.8886815,-0.12779608
1266,33.333332,0.0,1320.0,-0.0012906797,-0.88811177,-0.1281681
1267,66.666664,0.0,1290.0,-0.0024180352,-0.88022465,-0.13137244
1268,33.333332,0.0,1290.0,-0.0011871068,-0.8795109,-0.13189496
1269,66.666664,0.0,1260.0,-0.0023208943,-0.87119925,-0.13498555
1270,33.333332,0.0,1260.0,-0.0011305456,-0.87039936,-0.13544586
1271,66.666664,0.0,1230.0,-0.002266759,-0.8617255,-0.13844435
1272,33.333332,0.0,1230.0,-0.0011221338,-0.86107165,-0.1389439
1273,66.666664,0.0,1200.0,-0.0022224204,-0.85181403,-0.14187956
1274,33.333332,0.0,1200.0,-0.0011207748,-0.851362,-0.1422732
1275,66.666664,0.0,1170.0,-0.0021873596,-0.8413291,-0.1451434
1276,33.333332,0.0,1170.0,-0.0011003499,-0.8409748,-0.14562513
1277,66.666664,0.0,1140.0,-0.0021331005,-0.8301272,-0.14841549
1278,33.333332,0.0,1140.0,-0.0010726014,-0.8297952,-0.1488116
1279,66.666664,0.0,1110.0,-0.0020847968,-0.8181348,-0.15152326
1280,33.333332,0.0,1110.0,-0.0010356981,-0.81778914,-0.15201034
1281,66.666664,0.0,1080.0,-0.0020190584,-0.8053254,-0.15461536
1282,33.333332,0.0,1080.0,-0.0010151623,-0.8049599,-0.15504871
1283,66.666664,0.0,1050.0,-0.001973065,-0.7916866,-0.15756956
1284,33.333332,0.0,1050.0,-0.000985101,-0.79133946,-0.15804915
1285,66.666664,0.0,1020.0,-0.0019090377,-0.7772196,-0.1604776
1286,33.333332,0.0,1020.0,-0.000962463,-0.7768885,-0.16092768
1287,66.666664,0.0,990.0,-0.0018614792,-0.7619123,-0.16325925
1288,33.333332,0.0,990.0,-0.00092985964,-0.7616201,-0.16376048
1289,66.666664,0.0,960.0,-0.0017771235,-0.7457862,-0.16598569
1290,33.333332,0.0,960.0,-0.0009030204,-0.7455081,-0.1664615
1291,66.666664,0.0,930.0,-0.0017233619,-0.72887194,-0.16860601
1292,33.333332,0.0,930.0,-0.0008510618,-0.7285966,-0.1690894
1293,66.666664,0.0,900.0,-0.0016122909,-0.71129376,-0.17110763
1294,33.333332,0.0,900.0,-0.00082160573,-0.7109173,-0.1716267
1295,66.666664,0.0,870.0,-0.0015806191,-0.6931725,-0.17362171
1296,33.333332,0.0,870.0,-0.0007451133,-0.6927373,-0.17397164
1297,66.666664,0.0,840.0,-0.0015092414,-0.6746066,-0.17591444
1298,33.333332,0.0,840.0,-0.0007333384,-0.67421716,-0.17642647
1299,66.666664,0.0,810.0,-0.0015167312,-0.65556145,-0.1782895
1300,33.333332,0.0,810.0,-0.0007534334,-0.6553952,-0.17862724
1301,66.666664,0.0,780.0,-0.0014308913,-0.6360622,-0.18034977
1302,33.333332,0.0,780.0,-0.00078101235,-0.6359338,-0.1809264
1303,66.666664,0.0,750.0,-0.0014312897,-0.6160697,-0.18269189
1304,33.333332,0.0,750.0,-0.0006868509,-0.61590034,-0.18282129
1305,66.666664,0.0,720.0,-0.0013231493,-0.59570724,-0.1844179
1306,33.333332,0.0,720.0,-0.0006632534,-0.5953377,-0.18523516
1307,66.666664,0.0,690.0,-0.0012665564,-0.5750705,-0.1867499
1308,33.333332,0.0,690.0,-0.00062764774,-0.57468605,-0.18678603
1309,66.666664,0.0,660.0,-0.0012482483,-0.5542648,-0.18830305
1310,33.333332,0.0,660.0,-0.00058936694,-0.55393875,-0.189036
1311,66.666664,0.0,630.0,-0.0011697271,-0.53322566,-0.19037119
1312,33.333332,0.0,630.0,-0.0006218545,-0.5330196,-0.19057073
1313,66.666664,0.0,600.0,-0.0011798511,-0.51185465,-0.19191225
1314,33.333332,0.0,600.0,-0.0005860848,-0.5117527,-0.19247758
1315,66.666664,0.0,570.0,-0.0010896213,-0.490057,-0.19368045
1316,33.333332,0.0,570.0,-0.0005705753,-0.48995867,-0.19402035
1317,66.666664,0.0,540.0,-0.0010614118,-0.4677684,-0.19514792
1318,33.333332,0.0,540.0,-0.00052100816,-0.46765178,-0.19570148
1319,66.666664,0.0,510.0,-0.00096092763,-0.4450086,-0.19669767
1320,33.333332,0.0,510.0,-0.0004985327,-0.44486207,-0.19711249
1321,66.666664,0.0,480.0,-0.00091686763,-0.42181548,-0.19802862
1322,33.333332,0.0,480.0,-0.00044550936,-0.42165643,-0.19856298
1323,66.666664,0.0,450.0,-0.00082220795,-0.39824823,-0.19936624
1324,33.333332,0.0,450.0,-0.00041978882,-0.39807174,-0.19981861
1325,66.666664,0.0,420.0,-0.00077906705,-0.37435102,-0.20055667
1326,33.333332,0.0,420.0,-0.0003724667,-0.37418264,-0.20104358
1327,66.666664,0.0,390.0,-0.0006943274,-0.35017905,-0.20168073
1328,33.333332,0.0,390.0,-0.00035262853,-0.35000792,-0.2021552
1329,66.666664,0.0,360.0,-0.000650968,-0.32576862,-0.20273256
1330,33.333332,0.0,360.0,-0.00031136058,-0.32559904,-0.2031605
1331,66.666664,0.0,330.0,-0.0005723565,-0.30117273,-0.20365852
1332,33.333332,0.0,330.0,-0.00028693516,-0.30096653,-0.20412709
1333,66.666664,0.0,300.0,-0.0005248356,-0.27643353,-0.20456643
1334,33.333332,0.0,300.0,-0.0002451154,-0.27617142,-0.20494078
1335,66.666664,0.0,270.0,-0.00045157986,-0.25161734,-0.20532803
1336,33.333332,0.0,270.0,-0.00021967776,-0.25124905,-0.20574808
1337,66.666664,0.0,240.0,-0.00042192574,-0.22675459,-0.20609558
1338,33.333332,0.0,240.0,-0.00018283588,-0.22628032,-0.20640118
1339,66.666664,0.0,210.0,-0.0003659218,-0.20187701,-0.20671798
1340,33.333332,0.0,210.0,-0.00018290977,-0.20125519,-0.20706902
1341,66.666664,0.0,180.0,-0.00039507015,-0.17688714,-0.20736413
1342,33.333332,0.0,180.0,-0.00016704737,-0.17622732,-0.20759647
1343,66.666664,0.0,150.0,-0.00036372733,-0.1516658,-0.20784783
1344,33.333332,0.0,150.0,-0.00021518623,-0.15097089,-0.20818834
1345,66.666664,0.0,120.0,-0.00048707143,-0.12570396,-0.20840621
1346,33.333332,0.0,120.0,-0.00022369424,-0.12550886,-0.2086292
1347,66.666664,0.0,90.0,-0.00043751491,-0.09859151,-0.20866989
1348,33.333332,0.0,90.0,-0.000298024,-0.09897778,-0.20929815
1349,66.666664,0.0,60.0,-0.0005422499,-0.06843789,-0.20927815
1350,33.333332,0.0,60.0,-0.00031018347,-0.07142725,-0.20956211
1351,66.666664,0.0,30.0,-0.00022230195,-0.03523801,-0.2088048
1352,33.333332,0.0,30.0,-0.00039865158,-0.037837673,-0.2104585
1353,-30.0,270.0,2970.0,5.7895915e-05,-0.050642084,-0.21290591
1354,-60.0,270.0,2970.0,0.00012670644,-0.050525602,-0.2126355
1355,-30.0,270.0,2940.0,4.3152515e-05,-0.07465532,-0.2128822
1356,-60.0,270.0,2940.0,8.926101e-06,-0.07465679,-0.21253054
1357,-30.0,270.0,2910.0,1.6566653e-06,-0.09898762,-0.2127292
1358,-60.0,270.0,2910.0,-2.7151513e-05,-0.09902014,-0.21241724
1359,-30.0,270.0,2880.0,-2.2831475e-05,-0.123648696,-0.21259324
1360,-60.0,270.0,2880.0,-9.1837646e-05,-0.12366941,-0.21216267
1361,-30.0,270.0,2850.0,-6.448875e-05,-0.14856653,-0.21228614
1362,-60.0,270.0,2850.0,-0.00014392135,-0.14857243,-0.2119014
1363,-30.0,270.0,2820.0,-0.0001003435,-0.17365876,-0.21196556
1364,-60.0,270.0,2820.0,-0.00023362982,-0.1736459,-0.21145552
1365,-30.0,270.0,2790.0,-0.00015428019,-0.19881587,-0.21142437
1366,-60.0,270.0,2790.0,-0.00030250178,-0.19879735,-0.211011
1367,-30.0,270.0,2760.0,-0.00019514808,-0.22396412,-0.21089114
1368,-60.0,270.0,2760.0,-0.00040433457,-0.2239127,-0.21033442
1369,-30.0,270.0,2730.0,-0.00024958613,-0.24895445,-0.2100722
1370,-60.0,270.0,2730.0,-0.00046710632,-0.2489092,-0.20971358
1371,-30.0,270.0,2700.0,-0.00027933926,-0.27374583,-0.2093577
1372,-60.0,270.0,2700.0,-0.0005433736,-0.27371603,-0.2087863
1373,-30.0,270.0,2670.0,-0.00030492494,-0.2982654,-0.20828752
1374,-60.0,270.0,2670.0,-0.0005832533,-0.2983719,-0.2080107
1375,-30.0,270.0,2640.0,-0.0003060258,-0.3227115,-0.20744629
1376,-60.0,270.0,2640.0,-0.00062822667,-0.32295525,-0.20683256
1377,-30.0,270.0,2610.0,-0.0003265097,-0.3472604,-0.2061434
1378,-60.0,270.0,2610.0,-0.00071426376,-0.34751126,-0.20585702
1379,-30.0,270.0,2580.0,-0.00041268487,-0.3718357,-0.20504183
1380,-60.0,270.0,2580.0,-0.0007641138,-0.37197626,-0.20452364
1381,-30.0,270.0,2550.0,-0.0004463652,-0.39619884,-0.20364727
1382,-60.0,270.0,2550.0,-0.0008880204,-0.39612788,-0.20326762
1383,-30.0,270.0,2520.0,-0.00050047145,-0.4198556,-0.20219244
1384,-60.0,270.0,2520.0,-0.0009090987,-0.41976482,-0.20187573
1385,-30.0,270.0,2490.0,-0.0004848241,-0.44278836,-0.20073499
1386,-60.0,270.0,2490.0,-0.00095669134,-0.4427559,-0.20034942
1387,-30.0,270.0,2460.0,-0.00046956184,-0.4650469,-0.19908273
1388,-60.0,270.0,2460.0,-0.0009479536,-0.4652276,-0.19884954
1389,-30.0,270.0,2430.0,-0.00046334372,-0.48704678,-0.197524
1390,-60.0,270.0,2430.0,-0.0009560599,-0.48738587,-0.19715586
1391,-30.0,270.0,2400.0,-0.00046897857,-0.5090634,-0.19581111
1392,-60.0,270.0,2400.0,-0.0010018379,-0.50944823,-0.19545965
1393,-30.0,270.0,2370.0,-0.0005220173,-0.5311694,-0.19403043
1394,-60.0,270.0,2370.0,-0.0010604642,-0.53145164,-0.19365796
1395,-30.0,270.0,2340.0,-0.0005794187,-0.55313504,-0.19218993
1396,-60.0,270.0,2340.0,-0.0011411053,-0.55328566,-0.19175717
1397,-30.0,270.0,2310.0,-0.00061391736,-0.5746556,-0.19020087
1398,-60.0,270.0,2310.0,-0.0012191623,-0.5747682,-0.18979964
1399,-30.0,270.0,2280.0,-0.0006434144,-0.59559536,-0.18813021
1400,-60.0,270.0,2280.0,-0.0012783982,-0.5957413,-0.1877251
1401,-30.0,270.0,2250.0,-0.00066960446,-0.6159489,-0.18595672
1402,-60.0,270.0,2250.0,-0.0013494708,-0.616114,-0.18555646
1403,-30.0,270.0,2220.0,-0.0007148679,-0.63568676,-0.18366046
1404,-60.0,270.0,2220.0,-0.0013964929,-0.63586,-0.18333764
1405,-30.0,270.0,2190.0,-0.00073867524,-0.6547905,-0.18136406
1406,-60.0,270.0,2190.0,-0.0014475908,-0.6549665,-0.18097152
1407,-30.0,270.0,2160.0,-0.0007430523,-0.67323583,-0.1788909
1408,-60.0,270.0,2160.0,-0.001477989,-0.67345434,-0.17861626
1409,-30.0,270.0,2130.0,-0.00074400916,-0.6911101,-0.176459
1410,-60.0,270.0,2130.0,-0.0014979305,-0.6913822,-0.17607604
1411,-30.0,270.0,2100.0,-0.00075228844,-0.7085142,-0.17384815
1412,-60.0,270.0,2100.0,-0.0015408423,-0.70882803,-0.17355867
1413,-30.0,270.0,2070.0,-0.00078632176,-0.7255118,-0.17126754
1414,-60.0,270.0,2070.0,-0.0015670052,-0.7258562,-0.17087965
1415,-30.0,270.0,2040.0,-0.00080352696,-0.74216676,-0.168549
1416,-60.0,270.0,2040.0,-0.0016507875,-0.7424628,-0.16815592
1417,-30.0,270.0,2010.0,-0.0008586895,-0.7583376,-0.16571112
1418,-60.0,270.0,2010.0,-0.0016881467,-0.75861084,-0.16537648
1419,-30.0,270.0,1980.0,-0.00087895297,-0.7739617,-0.16289283
1420,-60.0,270.0,1980.0,-0.0017715204,-0.7742096,-0.16241272
1421,-30.0,270.0,1950.0,-0.00091145805,-0.7889243,-0.15980531
1422,-60.0,270.0,1950.0,-0.0018176,-0.78919554,-0.15950789
1423,-30.0,270.0,1920.0,-0.0009403185,-0.8032137,-0.1568189
1424,-60.0,270.0,1920.0,-0.0018781017,-0.8035166,-0.1563415
1425,-30.0,270.0,1890.0,-0.00096866407,-0.81683123,-0.15356171
1426,-60.0,270.0,1890.0,-0.0019334393,-0.8171487,-0.15325819
1427,-30.0,270.0,1860.0,-0.0009957966,-0.82973796,-0.15038003
1428,-60.0,270.0,1860.0,-0.0019825166,-0.8300706,-0.14993618
1429,-30.0,270.0,1830.0,-0.0010186319,-0.841921,-0.14697754
1430,-60.0,270.0,1830.0,-0.0020442687,-0.8422462,-0.14664571
1431,-30.0,270.0,1800.0,-0.00105401,-0.8533253,-0.14357106
1432,-60.0,270.0,1800.0,-0.002095492,-0.85364634,-0.14319217
1433,-30.0,270.0,1770.0,-0.0010830419,-0.8639248,-0.14004418
1434,-60.0,270.0,1770.0,-0.0021433558,-0.8642158,-0.1397
1435,-30.0,270.0,1740.0,-0.0010959851,-0.8736473,-0.13644806
1436,-60.0,270.0,1740.0,-0.0022018936,-0.87394553,-0.13610277
1437,-30.0,270.0,1710.0,-0.001124031,-0.88250506,-0.13275504
1438,-60.0,270.0,1710.0,-0.0022079844,-0.88282627,-0.13246194
1439,-30.0,270.0,1680.0,-0.0011139559,-0.8904843,-0.129068
1440,-60.0,270.0,1680.0,-0.0022716157,-0.89095616,-0.12866825
1441,-30.0,270.0,1650.0,-0.0011367088,-0.8978002,-0.12517166
1442,-60.0,270.0,1650.0,-0.0022544197,-0.89843506,-0.12494244
1443,-30.0,270.0,1620.0,-0.001143626,-0.9044648,-0.12146709
1444,-60.0,270.0,1620.0,-0.002352155,-0.90553164,-0.120871335
1445,-30.0,270.0,1590.0,-0.001219887,-0.91098976,-0.11725656
1446,-60.0,270.0,1590.0,-0.0024043315,-0.912254,-0.1171618
1447,-30.0,270.0,1560.0,-0.0012489986,-0.91704875,-0.11357016
1448,-60.0,270.0,1560.0,-0.0026021507,-0.9192959,-0.1126778
1449,-30.0,270.0,1530.0,-0.0014547168,-0.92543787,-0.10869417
1450,-60.0,270.0,1530.0,-0.0028276704,-0.92406964,-0.108955786
1451,-30.0,270.0,1500.0,-0.0017062436,-0.9269792,-0.10472908
1452,-60.0,270.0,1500.0,-0.0028026872,-0.9262678,-0.10453624
1453,-30.0,270.0,1470.0,-0.0014584527,-0.92541,-0.100382224
1454,-60.0,270.0,1470.0,-0.002861986,-0.9240548,-0.100445166
1455,-30.0,270.0,1440.0,-0.0012953908,-0.9170052,-0.09579982
1456,-60.0,270.0,1440.0,-0.0026108115,-0.9192116,-0.096439704
1457,-30.0,270.0,1410.0,-0.001231766,-0.9108242,-0.09187376
1458,-60.0,270.0,1410.0,-0.0024597747,-0.91200006,-0.09217985
1459,-30.0,270.0,1380.0,-0.0011653337,-0.9040046,-0.08780104
1460,-60.0,270.0,1380.0,-0.002348244,-0.9049724,-0.088324256
1461,-30.0,270.0,1350.0,-0.001132878,-0.8968654,-0.08399042
1462,-60.0,270.0,1350.0,-0.0022749426,-0.89745367,-0.08437821
1463,-30.0,270.0,1320.0,-0.0011154326,-0.88905954,-0.0801956
1464,-60.0,270.0,1320.0,-0.002225729,-0.88950616,-0.08062247
1465,-30.0,270.0,1290.0,-0.0010802123,-0.8806419,-0.07653676
1466,-60.0,270.0,1290.0,-0.0021646405,-0.8809811,-0.07690808
1467,-30.0,270.0,1260.0,-0.0010425365,-0.87153465,-0.07292457
1468,-60.0,270.0,1260.0,-0.0021091548,-0.87187064,-0.07331524
1469,-30.0,270.0,1230.0,-0.0010145975,-0.86181605,-0.069432974
1470,-60.0,270.0,1230.0,-0.0020502724,-0.862151,-0.06978029
1471,-30.0,270.0,1200.0,-0.0009921796,-0.8514974,-0.06601057
1472,-60.0,270.0,1200.0,-0.002001541,-0.851856,-0.0663448
1473,-30.0,270.0,1170.0,-0.0009725779,-0.84062564,-0.06267367
1474,-60.0,270.0,1170.0,-0.0019692795,-0.840979,-0.06297309
1475,-30.0,270.0,1140.0,-0.00096633914,-0.8291606,-0.05939002
1476,-60.0,270.0,1140.0,-0.00193192,-0.82951283,-0.05968682
1477,-30.0,270.0,1110.0,-0.00095441757,-0.8170791,-0.056182895
1478,-60.0,270.0,1110.0,-0.0019266786,-0.8173969,-0.056447703
