Node Label,X,Y,Z,U1,U2,U3
1121,-33.333332,0.0,510.0,0.00046427952,-0.4499912,-0.19602779
1122,-66.666664,0.0,510.0,0.0009424481,-0.45013168,-0.19551964
1123,-33.333332,0.0,480.0,0.00044071235,-0.4263524,-0.19731592
1124,-66.666664,0.0,480.0,0.00085746817,-0.42651317,-0.19692175
1125,-33.333332,0.0,450.0,0.0003899904,-0.40243283,-0.19860318
1126,-66.666664,0.0,450.0,0.0008334436,-0.4025995,-0.19817813
1127,-33.333332,0.0,420.0,0.00038521414,-0.37827986,-0.1998239
1128,-66.666664,0.0,420.0,0.000744317,-0.37843338,-0.1993352
1129,-33.333332,0.0,390.0,0.00034778425,-0.35390985,-0.20084123
1130,-66.666664,0.0,390.0,0.0007164245,-0.35404328,-0.20051812
1131,-33.333332,0.0,360.0,0.00032537122,-0.32930693,-0.2019749
1132,-66.666664,0.0,360.0,0.0006406371,-0.32945576,-0.20144305
1133,-33.333332,0.0,330.0,0.00028557473,-0.30448878,-0.2027841
1134,-66.666664,0.0,330.0,0.0005838499,-0.30471948,-0.20251504
1135,-33.333332,0.0,300.0,0.00024260166,-0.27957198,-0.20376766
1136,-66.666664,0.0,300.0,0.00053501164,-0.27988142,-0.20328745
1137,-33.333332,0.0,270.0,0.00023083261,-0.25459152,-0.20445587
1138,-66.666664,0.0,270.0,0.00047129154,-0.2550061,-0.20420279
1139,-33.333332,0.0,240.0,0.00020815029,-0.22962324,-0.2052633
1140,-66.666664,0.0,240.0,0.00046875863,-0.23007269,-0.20487641
1141,-33.333332,0.0,210.0,0.00022866744,-0.204505,-0.20587067
1142,-66.666664,0.0,210.0,0.0004118581,-0.2050626,-0.20562217
1143,-33.333332,0.0,180.0,0.00020487973,-0.17922929,-0.20653032
1144,-66.666664,0.0,180.0,0.00045583653,-0.17981486,-0.20620954
1145,-33.333332,0.0,150.0,0.00024498926,-0.15353492,-0.20709206
1146,-66.666664,0.0,150.0,0.00039454416,-0.15421076,-0.20678793
1147,-33.333332,0.0,120.0,0.00022752536,-0.12754345,-0.2076251
1148,-66.666664,0.0,120.0,0.0005162765,-0.12776703,-0.20731342
1149,-33.333332,0.0,90.0,0.00029827375,-0.100464545,-0.20827097
1150,-66.666664,0.0,90.0,0.00043091888,-0.10013401,-0.20763181
1151,-33.333332,0.0,60.0,0.00029656765,-0.07240668,-0.20855343
1152,-66.666664,0.0,60.0,0.00054639444,-0.06945392,-0.20824312
1153,-33.333332,0.0,30.0,0.00039944405,-0.03832435,-0.20946866
1154,-66.666664,0.0,30.0,0.00021187605,-0.035741407,-0.20775913
1155,66.666664,0.0,2970.0,-0.00010025722,-0.034569684,-0.00017440593
1156,33.333332,0.0,2970.0,5.1298477e-05,-0.03704951,-0.00055226055
1157,66.666664,0.0,2940.0,-0.00014183183,-0.067266434,-0.0009932015
1158,33.333332,0.0,2940.0,-0.00017306833,-0.07009562,-0.00029014822
1159,66.666664,0.0,2910.0,-0.00029995106,-0.097198196,-0.0010019218
1160,33.333332,0.0,2910.0,-0.000105448,-0.097523354,-0.0010604501
1161,66.666664,0.0,2880.0,-0.00023479384,-0.124484025,-0.0016922115
1162,33.333332,0.0,2880.0,-0.00013934064,-0.124137186,-0.0012931174
1163,66.666664,0.0,2850.0,-0.00034389753,-0.15094301,-0.0021272085
1164,33.333332,0.0,2850.0,-9.487162e-05,-0.15011044,-0.0018615841
1165,66.666664,0.0,2820.0,-0.00031049148,-0.17694704,-0.0026721207
1166,33.333332,0.0,2820.0,-0.00016092457,-0.17624322,-0.002435006
1167,66.666664,0.0,2790.0,-0.00040977346,-0.20284624,-0.0033668722
1168,33.333332,0.0,2790.0,-0.00018959219,-0.20232882,-0.0029210926
1169,66.666664,0.0,2760.0,-0.00044807617,-0.22859468,-0.0039561363
1170,33.333332,0.0,2760.0,-0.00023094205,-0.22828045,-0.0036706151
1171,66.666664,0.0,2730.0,-0.00050924654,-0.25417066,-0.004777005
1172,33.333332,0.0,2730.0,-0.00025010106,-0.2538885,-0.0043234187
1173,66.666664,0.0,2700.0,-0.0005723888,-0.2794753,-0.0055510392
1174,33.333332,0.0,2700.0,-0.00026929975,-0.2792625,-0.00519044
1175,66.666664,0.0,2670.0,-0.0006210709,-0.30449796,-0.0064626085
1176,33.333332,0.0,2670.0,-0.00031282668,-0.3043214,-0.0060702567
1177,66.666664,0.0,2640.0,-0.000686073,-0.32917482,-0.007423401
1178,33.333332,0.0,2640.0,-0.0003513962,-0.32907856,-0.007031531
1179,66.666664,0.0,2610.0,-0.0007263292,-0.3534983,-0.00844431
1180,33.333332,0.0,2610.0,-0.0003763455,-0.35339364,-0.00807757
1181,66.666664,0.0,2580.0,-0.00076574495,-0.377457,-0.009564276
1182,33.333332,0.0,2580.0,-0.00038103887,-0.37731418,-0.009169562
1183,66.666664,0.0,2550.0,-0.0007934247,-0.40110904,-0.010721718
1184,33.333332,0.0,2550.0,-0.0003876286,-0.40090817,-0.010366779
1185,66.666664,0.0,2520.0,-0.0008240982,-0.4245194,-0.01199439
1186,33.333332,0.0,2520.0,-0.00040217198,-0.42427078,-0.011576747
1187,66.666664,0.0,2490.0,-0.0008771515,-0.44774222,-0.013306404
1188,33.333332,0.0,2490.0,-0.00041967386,-0.44747666,-0.012894082
1189,66.666664,0.0,2460.0,-0.0009297076,-0.47078386,-0.01472545
1190,33.333332,0.0,2460.0,-0.00045549736,-0.470545,-0.014265644
1191,66.666664,0.0,2430.0,-0.0010148681,-0.49360356,-0.016215326
1192,33.333332,0.0,2430.0,-0.00049444364,-0.49341318,-0.015745472
1193,66.666664,0.0,2400.0,-0.0010688455,-0.51612276,-0.01777017
1194,33.333332,0.0,2400.0,-0.00055081764,-0.5159841,-0.017328357
1195,66.666664,0.0,2370.0,-0.0011488376,-0.53828436,-0.019466866
1196,33.333332,0.0,2370.0,-0.0005731486,-0.5381224,-0.018941972
1197,66.666664,0.0,2340.0,-0.0011863691,-0.56005895,-0.021155259
1198,33.333332,0.0,2340.0,-0.00060000975,-0.55982405,-0.020749608
1199,66.666664,0.0,2310.0,-0.001255001,-0.58146286,-0.023065656
1200,33.333332,0.0,2310.0,-0.00061096647,-0.58113664,-0.022504672
1201,66.666664,0.0,2280.0,-0.0013090745,-0.6024917,-0.02491614
1202,33.333332,0.0,2280.0,-0.00064835086,-0.6021585,-0.024513498
1203,66.666664,0.0,2250.0,-0.0013972574,-0.62310356,-0.027015772
1204,33.333332,0.0,2250.0,-0.0006936923,-0.6228365,-0.026448905
1205,66.666664,0.0,2220.0,-0.0014629674,-0.6431822,-0.02903286
1206,33.333332,0.0,2220.0,-0.00075405574,-0.6430277,-0.028653288
1207,66.666664,0.0,2190.0,-0.0015424892,-0.66261524,-0.03130911
1208,33.333332,0.0,2190.0,-0.0007850324,-0.66250384,-0.030768907
1209,66.666664,0.0,2160.0,-0.0015689057,-0.68134075,-0.03347786
1210,33.333332,0.0,2160.0,-0.0008064859,-0.68117523,-0.033167273
1211,66.666664,0.0,2130.0,-0.0016185213,-0.69938636,-0.03595272
1212,33.333332,0.0,2130.0,-0.000799043,-0.69910735,-0.035415247
1213,66.666664,0.0,2100.0,-0.0016166996,-0.7168685,-0.03822656
1214,33.333332,0.0,2100.0,-0.0008176925,-0.71644443,-0.03800154
1215,66.666664,0.0,2070.0,-0.0016741182,-0.7339134,-0.04093474
1216,33.333332,0.0,2070.0,-0.0008067001,-0.73340815,-0.04027924
1217,66.666664,0.0,2040.0,-0.0017263534,-0.7505812,-0.04332499
1218,33.333332,0.0,2040.0,-0.00083897647,-0.7500968,-0.04308807
1219,66.666664,0.0,2010.0,-0.0018081653,-0.7668126,-0.04620502
1220,33.333332,0.0,2010.0,-0.0009051513,-0.76645553,-0.04554662
1221,66.666664,0.0,1980.0,-0.0018880755,-0.78247094,-0.0487793
1222,33.333332,0.0,1980.0,-0.00096403714,-0.78225803,-0.048493616
1223,66.666664,0.0,1950.0,-0.0019551266,-0.797409,-0.05179648
1224,33.333332,0.0,1950.0,-0.0009942825,-0.79722685,-0.05116898
1225,66.666664,0.0,1920.0,-0.001988738,-0.81156385,-0.05454105
1226,33.333332,0.0,1920.0,-0.0010034237,-0.8112636,-0.05429687
1227,66.666664,0.0,1890.0,-0.0020282827,-0.8249608,-0.057759557
1228,33.333332,0.0,1890.0,-0.0009987036,-0.8245214,-0.057105467
1229,66.666664,0.0,1860.0,-0.002061538,-0.83770543,-0.060625166
1230,33.333332,0.0,1860.0,-0.0010186732,-0.83712924,-0.06043304
1231,66.666664,0.0,1830.0,-0.0021167384,-0.84984905,-0.06406995
1232,33.333332,0.0,1830.0,-0.0010453577,-0.8492676,-0.063315086
1233,66.666664,0.0,1800.0,-0.0022222856,-0.8613618,-0.06709141
1234,33.333332,0.0,1800.0,-0.0010864915,-0.8608554,-0.06685743
1235,66.666664,0.0,1770.0,-0.002269552,-0.87212837,-0.070652075
1236,33.333332,0.0,1770.0,-0.0011772573,-0.8716936,-0.06999262
1237,66.666664,0.0,1740.0,-0.0023962054,-0.881998,-0.07395512
1238,33.333332,0.0,1740.0,-0.001194787,-0.88161045,-0.07358884
1239,66.666664,0.0,1710.0,-0.0024197523,-0.8908696,-0.0775504
1240,33.333332,0.0,1710.0,-0.0012444116,-0.89041394,-0.077081874
1241,66.666664,0.0,1680.0,-0.00250381,-0.8986737,-0.08112474
1242,33.333332,0.0,1680.0,-0.0012525389,-0.8981538,-0.0807447
1243,66.666664,0.0,1650.0,-0.0025346442,-0.9054141,-0.08481526
1244,33.333332,0.0,1650.0,-0.0012844388,-0.9048269,-0.084451884
1245,66.666664,0.0,1620.0,-0.0025984363,-0.9110782,-0.08854382
1246,33.333332,0.0,1620.0,-0.0013125009,-0.9104547,-0.08824709
1247,66.666664,0.0,1590.0,-0.0026408155,-0.9156487,-0.09236101
1248,33.333332,0.0,1590.0,-0.0013503024,-0.915013,-0.092068344
1249,66.666664,0.0,1560.0,-0.0026938336,-0.91908765,-0.09617778
1250,33.333332,0.0,1560.0,-0.0013713245,-0.91844016,-0.0959984
1251,66.666664,0.0,1530.0,-0.0027144863,-0.9213308,-0.10008717
1252,33.333332,0.0,1530.0,-0.0013969525,-0.92068887,-0.09991392
1253,66.666664,0.0,1500.0,-0.0027516684,-0.9223232,-0.1039607
1254,33.333332,0.0,1500.0,-0.0014021251,-0.9216783,-0.10392021
1255,66.666664,0.0,1470.0,-0.0027411978,-0.9219968,-0.10789504
1256,33.333332,0.0,1470.0,-0.0014119438,-0.9213742,-0.10788493
1257,66.666664,0.0,1440.0,-0.002785488,-0.9202825,-0.11183289
1258,33.333332,0.0,1440.0,-0.0014053293,-0.91971666,-0.111878835
1259,66.666664,0.0,1410.0,-0.002750462,-0.91707164,-0.11563261
1260,33.333332,0.0,1410.0,-0.0014410322,-0.9166724,-0.11596279
1261,66.666664,0.0,1380.0,-0.0027492936,-0.9122223,-0.11966605
1262,33.333332,0.0,1380.0,-0.0014138917,-0.91206414,-0.119740985
1263,66.666664,0.0,1350.0,-0.0026853604,-0.9057382,-0.123238266
1264,33.333332,0.0,1350.0,-0.0013993554,-0.90557164,-0.12391477
1265,66.666664,0.0,1320.0,-0.002517009,-0.897916,-0.12713255
1266,33.333332,0.0,1320.0,-0.0013481468,-0.8973239,-0.12746677
1267,66.666664,0.0,1290.0,-0.0024635491,-0.88915855,-0.1307526
1268,33.333332,0.0,1290.0,-0.0011522758,-0.8881971,-0.13118802
1269,66.666664,0.0,1260.0,-0.0023011183,-0.879894,-0.1342326
1270,33.333332,0.0,1260.0,-0.0011266288,-0.87886244,-0.13492799
1271,66.666664,0.0,1230.0,-0.0022624698,-0.87029326,-0.13787434
1272,33.333332,0.0,1230.0,-0.001132428,-0.86962605,-0.13818306
1273,66.666664,0.0,1200.0,-0.0022243664,-0.86030614,-0.14113012
1274,33.333332,0.0,1200.0,-0.0011174066,-0.85991585,-0.14168087
1275,66.666664,0.0,1170.0,-0.002182793,-0.84965336,-0.14451008
1276,33.333332,0.0,1170.0,-0.0011018659,-0.8493739,-0.14490981
1277,66.666664,0.0,1140.0,-0.0021241815,-0.838167,-0.14767586
1278,33.333332,0.0,1140.0,-0.0010742425,-0.837896,-0.14817448
1279,66.666664,0.0,1110.0,-0.002073952,-0.8257958,-0.15085337
1280,33.333332,0.0,1110.0,-0.0010239017,-0.82547736,-0.15126963
1281,66.666664,0.0,1080.0,-0.0019908007,-0.8125435,-0.15383321
1282,33.333332,0.0,1080.0,-0.0009985392,-0.8122209,-0.15438591
1283,66.666664,0.0,1050.0,-0.0019594242,-0.7984067,-0.15689877
1284,33.333332,0.0,1050.0,-0.00096364215,-0.798176,-0.15724342
1285,66.666664,0.0,1020.0,-0.0018712498,-0.78343505,-0.15960303
1286,33.333332,0.0,1020.0,-0.0009617382,-0.7832079,-0.16027609
1287,66.666664,0.0,990.0,-0.0018174747,-0.76771086,-0.16258852
1288,33.333332,0.0,990.0,-0.00090900506,-0.7674049,-0.1628138
1289,66.666664,0.0,960.0,-0.0017523618,-0.7514089,-0.16505578
1290,33.333332,0.0,960.0,-0.0008543855,-0.7509263,-0.16574769
1291,66.666664,0.0,930.0,-0.0016678676,-0.73470366,-0.16787618
1292,33.333332,0.0,930.0,-0.0008317082,-0.7341337,-0.16811757
1293,66.666664,0.0,900.0,-0.001665346,-0.7176966,-0.1702543
1294,33.333332,0.0,900.0,-0.000795357,-0.7172303,-0.17080255
1295,66.666664,0.0,870.0,-0.0015889123,-0.7003722,-0.17278792
1296,33.333332,0.0,870.0,-0.00082582096,-0.70004666,-0.17315803
1297,66.666664,0.0,840.0,-0.0015917333,-0.68259406,-0.17512183
1298,33.333332,0.0,840.0,-0.00079683744,-0.6824052,-0.17554267
1299,66.666664,0.0,810.0,-0.0015128033,-0.6642604,-0.17739773
1300,33.333332,0.0,810.0,-0.0007765764,-0.6640674,-0.17785373
1301,66.666664,0.0,780.0,-0.0014739898,-0.64529,-0.17962033
1302,33.333332,0.0,780.0,-0.0007289732,-0.64506227,-0.18005075
1303,66.666664,0.0,750.0,-0.0013937568,-0.62569267,-0.18171686
1304,33.333332,0.0,750.0,-0.00070161273,-0.62544096,-0.18220748
1305,66.666664,0.0,720.0,-0.0013472746,-0.6054629,-0.18377824
1306,33.333332,0.0,720.0,-0.0006677317,-0.605264,-0.18422256
1307,66.666664,0.0,690.0,-0.001267903,-0.58463407,-0.1856827
1308,33.333332,0.0,690.0,-0.0006500177,-0.5844388,-0.18620683
1309,66.666664,0.0,660.0,-0.0012142031,-0.56323236,-0.187591
1310,33.333332,0.0,660.0,-0.0006043402,-0.5630203,-0.18800022
1311,66.666664,0.0,630.0,-0.0011345433,-0.5413453,-0.18928854
1312,33.333332,0.0,630.0,-0.0005636628,-0.5410553,-0.18983492
1313,66.666664,0.0,600.0,-0.001081339,-0.5190452,-0.19106416
1314,33.333332,0.0,600.0,-0.0005218831,-0.51874757,-0.19141798
1315,66.666664,0.0,570.0,-0.0010305939,-0.49640295,-0.19256139
1316,33.333332,0.0,570.0,-0.0005069526,-0.49615955,-0.19312324
1317,66.666664,0.0,540.0,-0.0009718018,-0.4734331,-0.1941756
1318,33.333332,0.0,540.0,-0.00050161855,-0.47325662,-0.19451427
1319,66.666664,0.0,510.0,-0.0009424481,-0.45013168,-0.19551964
1320,33.333332,0.0,510.0,-0.00046427952,-0.4499912,-0.19602779
1321,66.666664,0.0,480.0,-0.00085746817,-0.42651317,-0.19692175
1322,33.333332,0.0,480.0,-0.00044071235,-0.4263524,-0.19731592
1323,66.666664,0.0,450.0,-0.0008334436,-0.4025995,-0.19817813
1324,33.333332,0.0,450.0,-0.0003899904,-0.40243283,-0.19860318
1325,66.666664,0.0,420.0,-0.000744317,-0.37843338,-0.1993352
1326,33.333332,0.0,420.0,-0.00038521414,-0.37827986,-0.1998239
1327,66.666664,0.0,390.0,-0.0007164245,-0.35404328,-0.20051812
1328,33.333332,0.0,390.0,-0.00034778425,-0.35390985,-0.20084123
1329,66.666664,0.0,360.0,-0.0006406371,-0.32945576,-0.20144305
1330,33.333332,0.0,360.0,-0.00032537122,-0.32930693,-0.2019749
1331,66.666664,0.0,330.0,-0.0005838499,-0.30471948,-0.20251504
1332,33.333332,0.0,330.0,-0.00028557473,-0.30448878,-0.2027841
1333,66.666664,0.0,300.0,-0.00053501164,-0.27988142,-0.20328745
1334,33.333332,0.0,300.0,-0.00024260166,-0.27957198,-0.20376766
1335,66.666664,0.0,270.0,-0.00047129154,-0.2550061,-0.20420279
1336,33.333332,0.0,270.0,-0.00023083261,-0.25459152,-0.20445587
1337,66.666664,0.0,240.0,-0.00046875863,-0.23007269,-0.20487641
1338,33.333332,0.0,240.0,-0.00020815029,-0.22962324,-0.2052633
1339,66.666664,0.0,210.0,-0.0004118581,-0.2050626,-0.20562217
1340,33.333332,0.0,210.0,-0.00022866744,-0.204505,-0.20587067
1341,66.666664,0.0,180.0,-0.00045583653,-0.17981486,-0.20620954
1342,33.333332,0.0,180.0,-0.00020487973,-0.17922929,-0.20653032
1343,66.666664,0.0,150.0,-0.00039454416,-0.15421076,-0.20678793
1344,33.333332,0.0,150.0,-0.00024498926,-0.15353492,-0.20709206
1345,66.666664,0.0,120.0,-0.0005162765,-0.12776703,-0.20731342
1346,33.333332,0.0,120.0,-0.00022752536,-0.12754345,-0.2076251
1347,66.666664,0.0,90.0,-0.00043091888,-0.10013401,-0.20763181
1348,33.333332,0.0,90.0,-0.00029827375,-0.100464545,-0.20827097
1349,66.666664,0.0,60.0,-0.00054639444,-0.06945392,-0.20824312
1350,33.333332,0.0,60.0,-0.00029656765,-0.07240668,-0.20855343
1351,66.666664,0.0,30.0,-0.00021187605,-0.035741407,-0.20775913
1352,33.333332,0.0,30.0,-0.00039944405,-0.03832435,-0.20946866
1353,-30.0,270.0,2970.0,6.036996e-05,-0.050472613,-0.21417893
1354,-60.0,270.0,2970.0,0.0001127788,-0.05032231,-0.21391569
1355,-30.0,270.0,2940.0,4.502353e-05,-0.07476402,-0.214135
1356,-60.0,270.0,2940.0,2.7349866e-05,-0.0747364,-0.213845
1357,-30.0,270.0,2910.0,1.853724e-05,-0.0993928,-0.21403444
1358,-60.0,270.0,2910.0,-1.709626e-05,-0.0994101,-0.21370992
1359,-30.0,270.0,2880.0,-1.2312219e-05,-0.12440296,-0.21388026
1360,-60.0,270.0,2880.0,-5.7191282e-05,-0.12441997,-0.21351106
1361,-30.0,270.0,2850.0,-4.126762e-05,-0.14974853,-0.21365333
1362,-60.0,270.0,2850.0,-0.00013100552,-0.1497548,-0.2132125
1363,-30.0,270.0,2820.0,-9.13561e-05,-0.17534399,-0.21328467
1364,-60.0,270.0,2820.0,-0.00018946352,-0.1753542,-0.21286187
1365,-30.0,270.0,2790.0,-0.00012672236,-0.20110457,-0.21288279
1366,-60.0,270.0,2790.0,-0.00028725603,-0.20113814,-0.21233131
1367,-30.0,270.0,2760.0,-0.00018146129,-0.22695786,-0.21223584
1368,-60.0,270.0,2760.0,-0.00035853882,-0.22701359,-0.21180783
1369,-30.0,270.0,2730.0,-0.00022509265,-0.25280854,-0.21162634
1370,-60.0,270.0,2730.0,-0.00046415397,-0.25287092,-0.21101607
1371,-30.0,270.0,2700.0,-0.00028637407,-0.2785417,-0.21068445
1372,-60.0,270.0,2700.0,-0.00054855406,-0.27856666,-0.21030033
1373,-30.0,270.0,2670.0,-0.0003366186,-0.30395067,-0.20984608
1374,-60.0,270.0,2670.0,-0.00063608005,-0.30396014,-0.20927036
1375,-30.0,270.0,2640.0,-0.00037103912,-0.32892293,-0.20866725
1376,-60.0,270.0,2640.0,-0.00070849946,-0.32891583,-0.20834565
1377,-30.0,270.0,2610.0,-0.00039728073,-0.35334423,-0.20759869
1378,-60.0,270.0,2610.0,-0.0007512651,-0.35337755,-0.20713092
1379,-30.0,270.0,2580.0,-0.00040116758,-0.37727958,-0.20626892
1380,-60.0,270.0,2580.0,-0.00079570455,-0.3773349,-0.20599289
1381,-30.0,270.0,2550.0,-0.00041518893,-0.4007532,-0.20501293
1382,-60.0,270.0,2550.0,-0.00081147987,-0.4008599,-0.20463108
1383,-30.0,270.0,2520.0,-0.0004185412,-0.42388788,-0.20357761
1384,-60.0,270.0,2520.0,-0.0008392716,-0.4240479,-0.20331441
1385,-30.0,270.0,2490.0,-0.00042228654,-0.4467892,-0.20220344
1386,-60.0,270.0,2490.0,-0.0008574908,-0.44704422,-0.20180005
1387,-30.0,270.0,2460.0,-0.0004302405,-0.46965584,-0.20062593
1388,-60.0,270.0,2460.0,-0.00090810854,-0.46995136,-0.20032199
1389,-30.0,270.0,2430.0,-0.00047149704,-0.49254677,-0.19908768
1390,-60.0,270.0,2430.0,-0.0009581677,-0.49280667,-0.1986409
1391,-30.0,270.0,2400.0,-0.000518347,-0.51538146,-0.1973339
1392,-60.0,270.0,2400.0,-0.0010499909,-0.51550806,-0.19698255
1393,-30.0,270.0,2370.0,-0.0005761119,-0.53783864,-0.19557646
1394,-60.0,270.0,2370.0,-0.0010990137,-0.5379107,-0.19516192
1395,-30.0,270.0,2340.0,-0.0005837622,-0.5597691,-0.19368489
1396,-60.0,270.0,2340.0,-0.0011769808,-0.55986387,-0.1932821
1397,-30.0,270.0,2310.0,-0.0006068832,-0.5811209,-0.19167021
1398,-60.0,270.0,2310.0,-0.0011992207,-0.5813292,-0.19134139
1399,-30.0,270.0,2280.0,-0.0006150594,-0.60205543,-0.18967317
1400,-60.0,270.0,2280.0,-0.0012578589,-0.60230696,-0.1892248
1401,-30.0,270.0,2250.0,-0.0006501942,-0.62257236,-0.18745032
1402,-60.0,270.0,2250.0,-0.0013085264,-0.6228207,-0.18714274
1403,-30.0,270.0,2220.0,-0.0006938144,-0.6426259,-0.18528827
1404,-60.0,270.0,2220.0,-0.001367709,-0.6428183,-0.18484847
1405,-30.0,270.0,2190.0,-0.00072024984,-0.6620622,-0.1829123
1406,-60.0,270.0,2190.0,-0.0014392695,-0.6622429,-0.18257341
1407,-30.0,270.0,2160.0,-0.0007546204,-0.68084294,-0.1805119
1408,-60.0,270.0,2160.0,-0.0014738272,-0.681045,-0.18015656
1409,-30.0,270.0,2130.0,-0.0007586511,-0.69897646,-0.17803293
1410,-60.0,270.0,2130.0,-0.0015184614,-0.6992441,-0.17767033
1411,-30.0,270.0,2100.0,-0.0007638806,-0.7165733,-0.17545216
1412,-60.0,270.0,2100.0,-0.0015464516,-0.7168891,-0.17511356
1413,-30.0,270.0,2070.0,-0.0007843872,-0.7336966,-0.17282312
1414,-60.0,270.0,2070.0,-0.0015900518,-0.73403,-0.17245305
1415,-30.0,270.0,2040.0,-0.0008173433,-0.7503587,-0.17010234
1416,-60.0,270.0,2040.0,-0.0016475092,-0.7506695,-0.1697197
1417,-30.0,270.0,2010.0,-0.0008576256,-0.76649123,-0.16728404
1418,-60.0,270.0,2010.0,-0.0017130928,-0.76676446,-0.16690433
1419,-30.0,270.0,1980.0,-0.0008957885,-0.7819949,-0.16438459
1420,-60.0,270.0,1980.0,-0.0017747462,-0.78224057,-0.16399384
1421,-30.0,270.0,1950.0,-0.0009190711,-0.7967887,-0.16137943
1422,-60.0,270.0,1950.0,-0.0018301957,-0.7970255,-0.1610105
1423,-30.0,270.0,1920.0,-0.0009358029,-0.8108117,-0.15830205
1424,-60.0,270.0,1920.0,-0.0018714062,-0.8111045,-0.15792453
1425,-30.0,270.0,1890.0,-0.0009540927,-0.82414216,-0.1551299
1426,-60.0,270.0,1890.0,-0.001918275,-0.82448554,-0.1547628
1427,-30.0,270.0,1860.0,-0.0009798607,-0.8368163,-0.151887
1428,-60.0,270.0,1860.0,-0.0019551862,-0.83722067,-0.15152147
1429,-30.0,270.0,1830.0,-0.0009956635,-0.8489339,-0.14859152
1430,-60.0,270.0,1830.0,-0.0020195863,-0.84931356,-0.14815244
1431,-30.0,270.0,1800.0,-0.0010369391,-0.8603988,-0.14510739
1432,-60.0,270.0,1800.0,-0.0020878837,-0.8607349,-0.14476874
1433,-30.0,270.0,1770.0,-0.0010942783,-0.8711143,-0.14164203
1434,-60.0,270.0,1770.0,-0.0021530546,-0.8713732,-0.14119935
1435,-30.0,270.0,1740.0,-0.001124319,-0.88090587,-0.13796684
1436,-60.0,270.0,1740.0,-0.0022314752,-0.88116467,-0.13765213
1437,-30.0,270.0,1710.0,-0.0011478125,-0.8897669,-0.13430618
1438,-60.0,270.0,1710.0,-0.0022421947,-0.8900482,-0.13393462
1439,-30.0,270.0,1680.0,-0.0011275669,-0.8976724,-0.13051565
1440,-60.0,270.0,1680.0,-0.002302762,-0.8981277,-0.13017337
1441,-30.0,270.0,1650.0,-0.0011499869,-0.90490437,-0.12663728
1442,-60.0,270.0,1650.0,-0.00227475,-0.9054958,-0.12637205
1443,-30.0,270.0,1620.0,-0.0011479894,-0.91139483,-0.12286371
1444,-60.0,270.0,1620.0,-0.002356925,-0.91247797,-0.12232646
1445,-30.0,270.0,1590.0,-0.0012100104,-0.91782963,-0.11869463
1446,-60.0,270.0,1590.0,-0.0024002953,-0.91907763,-0.11853211
1447,-30.0,270.0,1560.0,-0.0012325527,-0.92374116,-0.11491787
1448,-60.0,270.0,1560.0,-0.0025775407,-0.9261075,-0.114107646
1449,-30.0,270.0,1530.0,-0.0014245773,-0.9322705,-0.11016706
1450,-60.0,270.0,1530.0,-0.0028023026,-0.9309521,-0.11023162
1451,-30.0,270.0,1500.0,-0.0016841617,-0.93398386,-0.106023036
1452,-60.0,270.0,1500.0,-0.0028145157,-0.93337023,-0.10590296
1453,-30.0,270.0,1470.0,-0.0014838366,-0.93283,-0.10178218
1454,-60.0,270.0,1470.0,-0.0028811172,-0.9313428,-0.1016103
1455,-30.0,270.0,1440.0,-0.0013374303,-0.9245501,-0.09698428
1456,-60.0,270.0,1440.0,-0.0027325333,-0.9265748,-0.09761818
1457,-30.0,270.0,1410.0,-0.0013426963,-0.918219,-0.092962116
1458,-60.0,270.0,1410.0,-0.0025195885,-0.9191866,-0.093274765
1459,-30.0,270.0,1380.0,-0.0011926964,-0.9108686,-0.088901795
1460,-60.0,270.0,1380.0,-0.0024730286,-0.9118732,-0.08920111
1461,-30.0,270.0,1350.0,-0.0011617175,-0.9033363,-0.08470839
1462,-60.0,270.0,1350.0,-0.002313465,-0.9041475,-0.08536216
1463,-30.0,270.0,1320.0,-0.0011217811,-0.8955863,-0.08112243
1464,-60.0,270.0,1320.0,-0.0022951423,-0.89631695,-0.08119468
1465,-30.0,270.0,1290.0,-0.0011158269,-0.88779354,-0.07701213
1466,-60.0,270.0,1290.0,-0.0022561846,-0.88823956,-0.07763134
1467,-30.0,270.0,1260.0,-0.0011405655,-0.87946886,-0.07351853
1468,-60.0,270.0,1260.0,-0.0022164711,-0.87975925,-0.07367553
1469,-30.0,270.0,1230.0,-0.0010971582,-0.8703867,-0.06970726
1470,-60.0,270.0,1230.0,-0.00220636,-0.8705785,-0.070170745
1471,-30.0,270.0,1200.0,-0.0010762395,-0.86034024,-0.06618907
1472,-60.0,270.0,1200.0,-0.00214698,-0.86050063,-0.06649018
1473,-30.0,270.0,1170.0,-0.0010634473,-0.8492522,-0.062589176
1474,-60.0,270.0,1170.0,-0.0020917165,-0.84941673,-0.06309737
1475,-30.0,270.0,1140.0,-0.0010205485,-0.83714825,-0.05930309
1476,-60.0,270.0,1140.0,-0.0020216175,-0.8373677,-0.059595186
1477,-30.0,270.0,1110.0,-0.00096602144,-0.8241159,-0.055860236
1478,-60.0,270.0,1110.0,-0.0019421602,-0.8245051,-0.0564266
1479,-30.0,270.0,1080.0,-0.00091765245,-0.8105501,-0.05282381
1480,-60.0,270.0,1080.0,-0.0018664997,-0.811001,-0.0530604
1481,-30.0,270.0,1050.0,-0.0008901749,-0.7965961,-0.04953971
