Node Label,X,Y,Z,U1,U2,U3
749,0.0,60.0,3000.0,-8.3220404e-14,-0.019930666,-0.053383984
750,0.0,30.0,3000.0,-4.237338e-14,-0.015409826,-0.0284459
751,0.0,30.0,0.0,-1.3529654e-15,-0.015538567,-0.17976366
752,0.0,60.0,0.0,1.415194e-15,-0.020674733,-0.1553113
753,0.0,90.0,0.0,-3.8715974e-15,-0.026439788,-0.13222829
754,0.0,120.0,0.0,-1.08782205e-14,-0.027987145,-0.11150897
755,0.0,150.0,0.0,-1.8832709e-14,-0.03074678,-0.09004461
756,0.0,180.0,0.0,-2.6528606e-14,-0.029192682,-0.06748908
757,0.0,210.0,0.0,-3.2632537e-14,-0.030128265,-0.04249363
758,0.0,240.0,0.0,-3.942893e-14,-0.03093789,-0.018391684
759,60.0,270.0,2970.0,-0.00016618878,-0.052929092,-0.21272181
760,30.0,270.0,2970.0,-6.399585e-05,-0.053028144,-0.21327607
761,60.0,270.0,2940.0,1.5917628e-06,-0.07802529,-0.21283779
762,30.0,270.0,2940.0,-6.9468064e-05,-0.07797165,-0.21300451
763,60.0,270.0,2910.0,-8.301772e-07,-0.10340774,-0.21251279
764,30.0,270.0,2910.0,3.004287e-06,-0.10329734,-0.2130555
765,60.0,270.0,2880.0,0.00013359755,-0.12910739,-0.21238172
766,30.0,270.0,2880.0,1.4393076e-05,-0.12903818,-0.21273862
767,60.0,270.0,2850.0,0.00015857384,-0.155049,-0.21198368
768,30.0,270.0,2850.0,0.00010309416,-0.15500945,-0.21249801
769,60.0,270.0,2820.0,0.00031162068,-0.18106477,-0.21155033
770,30.0,270.0,2820.0,0.00012827152,-0.1810768,-0.21206598
771,60.0,270.0,2790.0,0.0003533968,-0.20700417,-0.21103539
772,30.0,270.0,2790.0,0.00020620241,-0.20701061,-0.21146764
773,60.0,270.0,2760.0,0.00048386896,-0.2327043,-0.21030317
774,30.0,270.0,2760.0,0.0002318196,-0.23273368,-0.21086508
775,60.0,270.0,2730.0,0.0005209374,-0.25806898,-0.20964244
776,30.0,270.0,2730.0,0.00029240065,-0.25809333,-0.20995574
777,60.0,270.0,2700.0,0.0006064283,-0.28302592,-0.20865788
778,30.0,270.0,2700.0,0.00030965882,-0.2830454,-0.20919059
779,60.0,270.0,2670.0,0.00062203663,-0.30759126,-0.20784982
780,30.0,270.0,2670.0,0.00033293545,-0.3075526,-0.20805483
781,60.0,270.0,2640.0,0.0006589891,-0.33182773,-0.20664866
782,30.0,270.0,2640.0,0.00032764155,-0.3317194,-0.20716779
783,60.0,270.0,2610.0,0.0006748171,-0.35586515,-0.20570488
784,30.0,270.0,2610.0,0.0003328444,-0.3556615,-0.20585932
785,60.0,270.0,2580.0,0.00070307014,-0.3798267,-0.2043025
786,30.0,270.0,2580.0,0.00034008757,-0.37955657,-0.20488241
787,60.0,270.0,2550.0,0.0007906144,-0.40375632,-0.20318753
788,30.0,270.0,2550.0,0.00036195098,-0.40351737,-0.20339854
789,60.0,270.0,2520.0,0.00083012506,-0.4275909,-0.20165096
790,30.0,270.0,2520.0,0.00044047475,-0.42745227,-0.20219024
791,60.0,270.0,2490.0,0.00096164347,-0.45115,-0.2002729
792,30.0,270.0,2490.0,0.0004683344,-0.45115834,-0.20059949
793,60.0,270.0,2460.0,0.0009537953,-0.4742945,-0.19870675
794,30.0,270.0,2460.0,0.0005336238,-0.47427773,-0.19904317
795,60.0,270.0,2430.0,0.0010318144,-0.49697003,-0.19700122
796,30.0,270.0,2430.0,0.00049193227,-0.49682423,-0.19747274
797,60.0,270.0,2400.0,0.0010244423,-0.5192647,-0.19538575
798,30.0,270.0,2400.0,0.0005004742,-0.5189606,-0.19560085
799,60.0,270.0,2370.0,0.0010872827,-0.5412548,-0.19342393
800,30.0,270.0,2370.0,0.00052505767,-0.5409298,-0.193957
801,60.0,270.0,2340.0,0.0011673615,-0.5629337,-0.19164768
802,30.0,270.0,2340.0,0.00057638384,-0.5627176,-0.1919201
803,60.0,270.0,2310.0,0.0012286955,-0.58417994,-0.18956335
804,30.0,270.0,2310.0,0.00064463785,-0.584058,-0.19003396
805,60.0,270.0,2280.0,0.0013151462,-0.604843,-0.1875465
806,30.0,270.0,2280.0,0.00066029053,-0.6047455,-0.1878833
807,60.0,270.0,2250.0,0.001330906,-0.6248492,-0.1853692
808,30.0,270.0,2250.0,0.0006820923,-0.6247049,-0.1857106
809,60.0,270.0,2220.0,0.0013726681,-0.6442223,-0.18311976
810,30.0,270.0,2220.0,0.0006794614,-0.64399856,-0.18347079
811,60.0,270.0,2190.0,0.0013838147,-0.6630495,-0.18082097
812,30.0,270.0,2190.0,0.0006869103,-0.66276723,-0.18113177
813,60.0,270.0,2160.0,0.0014260769,-0.6814267,-0.17837979
814,30.0,270.0,2160.0,0.00069700147,-0.6810969,-0.17878848
815,60.0,270.0,2130.0,0.0014819547,-0.69939655,-0.17593282
816,30.0,270.0,2130.0,0.00072640204,-0.69907755,-0.17627993
817,60.0,270.0,2100.0,0.0015444976,-0.71695673,-0.17330721
818,30.0,270.0,2100.0,0.0007702784,-0.716669,-0.17377453
819,60.0,270.0,2070.0,0.00164768,-0.734012,-0.1706697
820,30.0,270.0,2070.0,0.0008122048,-0.7338152,-0.17106055
821,60.0,270.0,2040.0,0.00168813,-0.75047624,-0.16790518
822,30.0,270.0,2040.0,0.00087773346,-0.75030935,-0.16829768
823,60.0,270.0,2010.0,0.0017799531,-0.7662647,-0.16501133
824,30.0,270.0,2010.0,0.0008812033,-0.76610005,-0.16546783
825,60.0,270.0,1980.0,0.0017737075,-0.781418,-0.16216283
826,30.0,270.0,1980.0,0.0009130365,-0.78111774,-0.16241539
827,60.0,270.0,1950.0,0.0018380308,-0.796032,-0.15899312
828,30.0,270.0,1950.0,0.0008923345,-0.79560024,-0.15954699
829,60.0,270.0,1920.0,0.0018720205,-0.81019884,-0.15601656
830,30.0,270.0,1920.0,0.00091668987,-0.80974334,-0.15625831
831,60.0,270.0,1890.0,0.0019686215,-0.8238786,-0.15263389
832,30.0,270.0,1890.0,0.0009767824,-0.82354105,-0.15320851
833,60.0,270.0,1860.0,0.0020457655,-0.83690363,-0.14949481
834,30.0,270.0,1860.0,0.0010518085,-0.8367504,-0.14971972
835,60.0,270.0,1830.0,0.002115773,-0.84906715,-0.14592804
836,30.0,270.0,1830.0,0.0010848134,-0.848976,-0.14648317
837,60.0,270.0,1800.0,0.0021437716,-0.86028403,-0.14265233
838,30.0,270.0,1800.0,0.0010851395,-0.8600876,-0.14277041
839,60.0,270.0,1770.0,0.0021406303,-0.87064904,-0.13888091
840,30.0,270.0,1770.0,0.0010670472,-0.87027186,-0.13943225
841,60.0,270.0,1740.0,0.0021949806,-0.88035226,-0.13544632
842,30.0,270.0,1740.0,0.0010555368,-0.8798509,-0.1355693
843,60.0,270.0,1710.0,0.002192976,-0.8895518,-0.13155065
844,30.0,270.0,1710.0,0.0011141083,-0.88902277,-0.1320715
845,60.0,270.0,1680.0,0.002328262,-0.8982893,-0.12785515
846,30.0,270.0,1680.0,0.0011269496,-0.89779556,-0.12816308
847,60.0,270.0,1650.0,0.0023153601,-0.9064721,-0.123968035
848,30.0,270.0,1650.0,0.0012114203,-0.90595365,-0.12430129
849,60.0,270.0,1620.0,0.0024343922,-0.91416043,-0.119906574
850,30.0,270.0,1620.0,0.0012003364,-0.91322404,-0.120462194
851,60.0,270.0,1590.0,0.0024709224,-0.92125446,-0.11606403
852,30.0,270.0,1590.0,0.0012403702,-0.92004156,-0.11620922
853,60.0,270.0,1560.0,0.0026341795,-0.9284747,-0.11160765
854,30.0,270.0,1560.0,0.001268891,-0.92613584,-0.11234424
855,60.0,270.0,1530.0,0.002856789,-0.9332464,-0.10768881
856,30.0,270.0,1530.0,0.001462723,-0.93460804,-0.10756321
857,60.0,270.0,1500.0,0.0028171446,-0.9353412,-0.103382856
858,30.0,270.0,1500.0,0.0017136661,-0.9360111,-0.10337158
859,60.0,270.0,1470.0,0.0028672395,-0.9328449,-0.09905736
860,30.0,270.0,1470.0,0.0014623653,-0.9342362,-0.099190235
861,60.0,270.0,1440.0,0.0026417335,-0.9276401,-0.095172524
862,30.0,270.0,1440.0,0.0012845907,-0.9253588,-0.09437282
863,60.0,270.0,1410.0,0.002477784,-0.91995895,-0.090700045
864,30.0,270.0,1410.0,0.001252485,-0.9187946,-0.09055367
865,60.0,270.0,1380.0,0.0024196573,-0.9124064,-0.086909674
866,30.0,270.0,1380.0,0.0011945724,-0.9114919,-0.08628308
867,60.0,270.0,1350.0,0.0022936703,-0.9042776,-0.08284437
868,30.0,270.0,1350.0,0.0011886009,-0.9038107,-0.08249713
869,60.0,270.0,1320.0,0.0022753822,-0.8957418,-0.07903854
870,30.0,270.0,1320.0,0.0011064701,-0.89527905,-0.0786431
871,60.0,270.0,1290.0,0.0021561747,-0.88677025,-0.07531294
872,30.0,270.0,1290.0,0.0010742933,-0.88628227,-0.07486356
873,60.0,270.0,1260.0,0.0021372845,-0.87750816,-0.07156602
874,30.0,270.0,1260.0,0.0010326607,-0.87700754,-0.07130947
875,60.0,270.0,1230.0,0.002091276,-0.86793923,-0.0680597
876,30.0,270.0,1230.0,0.0010406709,-0.8675694,-0.067649275
877,60.0,270.0,1200.0,0.0020827272,-0.85796845,-0.06447019
878,30.0,270.0,1200.0,0.0010485805,-0.8577129,-0.06423961
879,60.0,270.0,1170.0,0.0020587866,-0.84740585,-0.06109958
880,30.0,270.0,1170.0,0.0010405116,-0.8472006,-0.06073481
881,60.0,270.0,1140.0,0.0020215618,-0.83612883,-0.05769047
882,30.0,270.0,1140.0,0.0010172272,-0.8358819,-0.057401977
883,60.0,270.0,1110.0,0.0019725831,-0.8240668,-0.054443013
884,30.0,270.0,1110.0,0.0009915965,-0.8237835,-0.054056656
885,60.0,270.0,1080.0,0.0019257006,-0.8112094,-0.051200196
886,30.0,270.0,1080.0,0.0009650353,-0.8109244,-0.050869178
887,60.0,270.0,1050.0,0.0018676851,-0.7975482,-0.04812103
888,30.0,270.0,1050.0,0.00094521535,-0.7972766,-0.04769107
889,60.0,270.0,1020.0,0.0018241577,-0.7830783,-0.045032892
890,30.0,270.0,1020.0,0.0009131488,-0.78282005,-0.044695348
891,60.0,270.0,990.0,0.0017551312,-0.7678105,-0.042161234
892,30.0,270.0,990.0,0.0008910071,-0.7675587,-0.04165962
893,60.0,270.0,960.0,0.0016926498,-0.751788,-0.039232492
894,30.0,270.0,960.0,0.00085077394,-0.75153387,-0.03889047
895,60.0,270.0,930.0,0.0016137678,-0.7350839,-0.03657081
896,30.0,270.0,930.0,0.0008061746,-0.73481715,-0.036040403
897,60.0,270.0,900.0,0.0015362902,-0.71779865,-0.03382649
898,30.0,270.0,900.0,0.00076146476,-0.7174985,-0.033490352
899,60.0,270.0,870.0,0.0014726459,-0.7000229,-0.031350054
900,30.0,270.0,870.0,0.00072102476,-0.6997223,-0.030859172
901,60.0,270.0,840.0,0.0014098937,-0.68183833,-0.028804973
902,30.0,270.0,840.0,0.0006983262,-0.68154037,-0.028496858
903,60.0,270.0,810.0,0.0013744843,-0.6632669,-0.026490845
904,30.0,270.0,810.0,0.00067510735,-0.6630105,-0.026069872
905,60.0,270.0,780.0,0.0013286071,-0.6443112,-0.024138777
906,30.0,270.0,780.0,0.0006657006,-0.6440728,-0.02384823
907,60.0,270.0,750.0,0.0013023695,-0.62493247,-0.02197288
908,30.0,270.0,750.0,0.00064710696,-0.62472415,-0.021590427
909,60.0,270.0,720.0,0.001259162,-0.6051049,-0.01979484
910,30.0,270.0,720.0,0.00063543057,-0.6049038,-0.01949712
911,60.0,270.0,690.0,0.0012282341,-0.58478826,-0.017780611
912,30.0,270.0,690.0,0.0006155027,-0.5846097,-0.017389392
913,60.0,270.0,660.0,0.0011764397,-0.56396306,-0.01576932
914,30.0,270.0,660.0,0.0005995747,-0.56379884,-0.015441225
915,60.0,270.0,630.0,0.0011344424,-0.54260796,-0.013916827
916,30.0,270.0,630.0,0.00057081215,-0.5424664,-0.013495758
917,60.0,270.0,600.0,0.0010611061,-0.52073854,-0.012089196
918,30.0,270.0,600.0,0.0005446329,-0.52058935,-0.011712126
919,60.0,270.0,570.0,0.0010070433,-0.49839208,-0.010395556
920,30.0,270.0,570.0,0.0004971566,-0.49822637,-0.009974806
921,60.0,270.0,540.0,0.00092247856,-0.4756431,-0.008774631
922,30.0,270.0,540.0,0.0004658777,-0.47544435,-0.008359319
923,60.0,270.0,510.0,0.0008746616,-0.452566,-0.007233661
924,30.0,270.0,510.0,0.0004229326,-0.4523559,-0.006857016
925,60.0,270.0,480.0,0.0008101429,-0.42921624,-0.005821433
926,30.0,270.0,480.0,0.00040413934,-0.42902645,-0.0054030544
927,60.0,270.0,450.0,0.0007812717,-0.40560308,-0.004438221
928,30.0,270.0,450.0,0.00038370216,-0.40546182,-0.004099044
929,60.0,270.0,420.0,0.00073239574,-0.38169938,-0.0032261806
930,30.0,270.0,420.0,0.00037747965,-0.38162133,-0.0027897675
931,60.0,270.0,390.0,0.0006945481,-0.3574718,-0.0020098635
932,30.0,270.0,390.0,0.0003534901,-0.35743135,-0.0016643752
933,60.0,270.0,360.0,0.0006263844,-0.33291164,-0.000994143
934,30.0,270.0,360.0,0.00032582966,-0.3328767,-0.0005140957
935,60.0,270.0,330.0,0.00055694167,-0.30806962,4.0585317e-05
936,30.0,270.0,330.0,0.00027914948,-0.30799747,0.00040980906
937,60.0,270.0,300.0,0.00047640892,-0.28303906,0.0008711665
938,30.0,270.0,300.0,0.00023098124,-0.28292057,0.0013464051
939,60.0,270.0,270.0,0.00041551935,-0.2579199,0.001716535
940,30.0,270.0,270.0,0.00019228985,-0.25778952,0.0020688036
941,60.0,270.0,240.0,0.0003572244,-0.23277892,0.002357884
942,30.0,270.0,240.0,0.0001744032,-0.23267901,0.0028057462
943,60.0,270.0,210.0,0.0003280964,-0.20761342,0.0030356164
944,30.0,270.0,210.0,0.00015721463,-0.20759155,0.003330649
945,60.0,270.0,180.0,0.00028258498,-0.18239038,0.0034656562
946,30.0,270.0,180.0,0.00015105725,-0.18242082,0.0039406256
947,60.0,270.0,150.0,0.00024215641,-0.15706302,0.004001776
948,30.0,270.0,150.0,0.00012682032,-0.15713093,0.0042655193
949,60.0,270.0,120.0,0.00018878821,-0.13164648,0.0042217905
950,30.0,270.0,120.0,9.659079e-05,-0.13168049,0.004751073
951,60.0,270.0,90.0,0.00010630676,-0.106217206,0.0045959563
952,30.0,270.0,90.0,5.9690257e-05,-0.10617554,0.0048760544
953,60.0,270.0,60.0,4.8075308e-05,-0.08087831,0.004672223
954,30.0,270.0,60.0,-2.3699336e-05,-0.08079844,0.005180245
955,60.0,270.0,30.0,-0.00015114731,-0.055666383,0.004848829
956,30.0,270.0,30.0,-5.154815e-05,-0.055662453,0.0051912554
957,-33.333332,0.0,2970.0,-4.726918e-05,-0.038459804,-0.00053848076
958,-66.666664,0.0,2970.0,8.725117e-05,-0.035935678,-0.0001775923
959,-33.333332,0.0,2940.0,0.00014108162,-0.07273268,-0.0002699271
960,-66.666664,0.0,2940.0,0.00013279969,-0.06996105,-0.0010126441
961,-33.333332,0.0,2910.0,8.342594e-05,-0.10135963,-0.0010806273
962,-66.666664,0.0,2910.0,0.00029662525,-0.1010533,-0.0010254653
963,-33.333332,0.0,2880.0,0.00015987274,-0.12892053,-0.001315489
964,-66.666664,0.0,2880.0,0.00025041102,-0.12932602,-0.001738763
965,-33.333332,0.0,2850.0,0.0001354386,-0.15572631,-0.0018857364
966,-66.666664,0.0,2850.0,0.00038093622,-0.15648086,-0.0021905117
967,-33.333332,0.0,2820.0,0.0001920019,-0.18219459,-0.002500162
968,-66.666664,0.0,2820.0,0.0003673606,-0.18291888,-0.0027540296
969,-33.333332,0.0,2790.0,0.00022318405,-0.20839268,-0.0030565308
970,-66.666664,0.0,2790.0,0.00046407766,-0.20888954,-0.0034592557
971,-33.333332,0.0,2760.0,0.00026754386,-0.23413083,-0.003832188
972,-66.666664,0.0,2760.0,0.0005005057,-0.23442583,-0.0040849387
973,-33.333332,0.0,2730.0,0.00028290966,-0.2592952,-0.0045371307
974,-66.666664,0.0,2730.0,0.0005391642,-0.25950631,-0.0048914147
975,-33.333332,0.0,2700.0,0.00027808524,-0.28393617,-0.0053856955
976,-66.666664,0.0,2700.0,0.0005701702,-0.28414637,-0.005682051
977,-33.333332,0.0,2670.0,0.0002815467,-0.3081736,-0.0062635615
978,-66.666664,0.0,2670.0,0.00057052675,-0.30845025,-0.006549985
979,-33.333332,0.0,2640.0,0.00027715706,-0.33223552,-0.0071319747
980,-66.666664,0.0,2640.0,0.000602814,-0.33252883,-0.007530434
981,-33.333332,0.0,2610.0,0.0002961271,-0.3561963,-0.008167604
982,-66.666664,0.0,2610.0,0.00063556246,-0.35649753,-0.008481554
983,-33.333332,0.0,2580.0,0.00033119024,-0.38012782,-0.009141173
984,-66.666664,0.0,2580.0,0.0006870333,-0.38038853,-0.009618332
985,-33.333332,0.0,2550.0,0.00036548288,-0.40398386,-0.010314332
986,-66.666664,0.0,2550.0,0.0007683017,-0.40418878,-0.010729673
987,-33.333332,0.0,2520.0,0.0004196249,-0.4276758,-0.011512307
988,-66.666664,0.0,2520.0,0.000826132,-0.42783388,-0.011983258
989,-33.333332,0.0,2490.0,0.000451292,-0.45110893,-0.012813803
990,-66.666664,0.0,2490.0,0.00091077137,-0.45124745,-0.013307875
991,-33.333332,0.0,2460.0,0.0004873914,-0.47420156,-0.014245531
992,-66.666664,0.0,2460.0,0.0009593235,-0.4743746,-0.0146842245
993,-33.333332,0.0,2430.0,0.0005052675,-0.49695244,-0.015686898
994,-66.666664,0.0,2430.0,0.0010258305,-0.49718645,-0.01622088
995,-33.333332,0.0,2400.0,0.00053285435,-0.5193996,-0.017319381
996,-66.666664,0.0,2400.0,0.0010888657,-0.5196551,-0.017765548
997,-33.333332,0.0,2370.0,0.0005808046,-0.5415,-0.01896193
998,-66.666664,0.0,2370.0,0.0011588922,-0.5417486,-0.019477567
999,-33.333332,0.0,2340.0,0.0006291449,-0.5632016,-0.020760402
1000,-66.666664,0.0,2340.0,0.0012391371,-0.5633875,-0.021212326
1001,-33.333332,0.0,2310.0,0.00067036634,-0.5843372,-0.022603223
1002,-66.666664,0.0,2310.0,0.0013045934,-0.5844952,-0.023084017
1003,-33.333332,0.0,2280.0,0.0006939573,-0.60484254,-0.024585398
1004,-66.666664,0.0,2280.0,0.0013696811,-0.60499823,-0.024997849
1005,-33.333332,0.0,2250.0,0.0007169059,-0.6246914,-0.026613705
1006,-66.666664,0.0,2250.0,0.0014042931,-0.62488097,-0.027025439
1007,-33.333332,0.0,2220.0,0.0007235312,-0.6439307,-0.02873027
1008,-66.666664,0.0,2220.0,0.0014469818,-0.6441635,-0.02911285
1009,-33.333332,0.0,2190.0,0.0007366719,-0.66262984,-0.030905215
1010,-66.666664,0.0,2190.0,0.0014598048,-0.6629043,-0.031276185
1011,-33.333332,0.0,2160.0,0.00073516066,-0.6808419,-0.03311767
1012,-66.666664,0.0,2160.0,0.0014991842,-0.6811942,-0.03353486
1013,-33.333332,0.0,2130.0,0.000748637,-0.69869137,-0.035440776
1014,-66.666664,0.0,2130.0,0.001521076,-0.6991074,-0.035826724
1015,-33.333332,0.0,2100.0,0.0007649545,-0.7162536,-0.03776445
1016,-66.666664,0.0,2100.0,0.0015905097,-0.716696,-0.038284283
1017,-33.333332,0.0,2070.0,0.00082188094,-0.73355865,-0.040311642
1018,-66.666664,0.0,2070.0,0.0016493604,-0.7339338,-0.04069144
1019,-33.333332,0.0,2040.0,0.0008689737,-0.75045466,-0.042755906
1020,-66.666664,0.0,2040.0,0.0017301082,-0.75072396,-0.043356687
1021,-33.333332,0.0,2010.0,0.00090278656,-0.7667262,-0.04551264
1022,-66.666664,0.0,2010.0,0.0018165467,-0.76693386,-0.04592943
1023,-33.333332,0.0,1980.0,0.00095056626,-0.7822413,-0.048204634
1024,-66.666664,0.0,1980.0,0.0018708762,-0.7824455,-0.048745036
1025,-33.333332,0.0,1950.0,0.00096938084,-0.79694766,-0.051092114
1026,-66.666664,0.0,1950.0,0.001951156,-0.79719776,-0.051551897
1027,-33.333332,0.0,1920.0,0.0010015315,-0.81089854,-0.05402573
1028,-66.666664,0.0,1920.0,0.0019905907,-0.81118524,-0.05450705
1029,-33.333332,0.0,1890.0,0.0010282417,-0.82411164,-0.057066884
1030,-66.666664,0.0,1890.0,0.0020487064,-0.8244392,-0.057517122
1031,-33.333332,0.0,1860.0,0.0010478415,-0.8365526,-0.060154792
1032,-66.666664,0.0,1860.0,0.0020685536,-0.83709615,-0.06061735
1033,-33.333332,0.0,1830.0,0.0010324264,-0.84853435,-0.06328583
1034,-66.666664,0.0,1830.0,0.002132906,-0.84929043,-0.06386403
1035,-33.333332,0.0,1800.0,0.0010683542,-0.8602805,-0.066653304
1036,-66.666664,0.0,1800.0,0.0022059851,-0.8611125,-0.06710061
1037,-33.333332,0.0,1770.0,0.0011550206,-0.87185925,-0.06996432
1038,-66.666664,0.0,1770.0,0.0023060564,-0.87239623,-0.07057692
1039,-33.333332,0.0,1740.0,0.001246147,-0.88261443,-0.07354406
1040,-66.666664,0.0,1740.0,0.0024464428,-0.8829003,-0.07400567
1041,-33.333332,0.0,1710.0,0.0013303002,-0.8920612,-0.077144235
1042,-66.666664,0.0,1710.0,0.0025051923,-0.8922525,-0.077574894
1043,-33.333332,0.0,1680.0,0.0013108192,-0.8998665,-0.080789834
1044,-66.666664,0.0,1680.0,0.0025960759,-0.900267,-0.081291325
1045,-33.333332,0.0,1650.0,0.0013181508,-0.90633446,-0.08473897
1046,-66.666664,0.0,1650.0,0.0026021174,-0.90687054,-0.08490053
1047,-33.333332,0.0,1620.0,0.0013349485,-0.91151816,-0.08842839
1048,-66.666664,0.0,1620.0,0.0026194302,-0.91220254,-0.08882255
1049,-33.333332,0.0,1590.0,0.0013338671,-0.9156059,-0.0924158
1050,-66.666664,0.0,1590.0,0.002661835,-0.9163299,-0.09255158
1051,-33.333332,0.0,1560.0,0.0013669776,-0.91855687,-0.096256614
1052,-66.666664,0.0,1560.0,0.0026825157,-0.919337,-0.09651806
1053,-33.333332,0.0,1530.0,0.0013942812,-0.920481,-0.10029549
1054,-66.666664,0.0,1530.0,0.0027681985,-0.9211595,-0.10037213
1055,-33.333332,0.0,1500.0,0.0014558127,-0.92119056,-0.10427818
1056,-66.666664,0.0,1500.0,0.002781052,-0.92170537,-0.10433726
1057,-33.333332,0.0,1470.0,0.0014687809,-0.9204737,-0.108331054
1058,-66.666664,0.0,1470.0,0.0028518287,-0.92079383,-0.108265914
1059,-33.333332,0.0,1440.0,0.0014896414,-0.9180075,-0.11241339
1060,-66.666664,0.0,1440.0,0.0027689456,-0.9183932,-0.11210291
1061,-33.333332,0.0,1410.0,0.001389485,-0.9140069,-0.11622942
1062,-66.666664,0.0,1410.0,0.0027569975,-0.9145359,-0.11612726
1063,-33.333332,0.0,1380.0,0.0013379607,-0.9087325,-0.12038961
1064,-66.666664,0.0,1380.0,0.0026259844,-0.9094439,-0.11973435
1065,-33.333332,0.0,1350.0,0.0012805872,-0.90262645,-0.12392215
1066,-66.666664,0.0,1350.0,0.002559243,-0.90329057,-0.123763435
1067,-33.333332,0.0,1320.0,0.0012485401,-0.89566714,-0.127926
1068,-66.666664,0.0,1320.0,0.0024838394,-0.89624554,-0.12718412
1069,-33.333332,0.0,1290.0,0.0012287592,-0.8878518,-0.13128336
1070,-66.666664,0.0,1290.0,0.0023913812,-0.8883275,-0.13102546
1071,-33.333332,0.0,1260.0,0.001161705,-0.8791042,-0.1350129
1072,-66.666664,0.0,1260.0,0.002343735,-0.87956434,-0.13433632
1073,-33.333332,0.0,1230.0,0.0011228024,-0.8695115,-0.1382792
1074,-66.666664,0.0,1230.0,0.00222251,-0.86998343,-0.13791703
1075,-33.333332,0.0,1200.0,0.0010569844,-0.8591624,-0.14172353
1076,-66.666664,0.0,1200.0,0.0021820758,-0.85964847,-0.14113964
1077,-33.333332,0.0,1170.0,0.0010436043,-0.8481326,-0.14486659
1078,-66.666664,0.0,1170.0,0.002071755,-0.8486233,-0.14446454
1079,-33.333332,0.0,1140.0,0.0009974246,-0.836472,-0.14803821
1080,-66.666664,0.0,1140.0,0.0020604755,-0.8369441,-0.14758925
1081,-33.333332,0.0,1110.0,0.0010020228,-0.8241704,-0.15109165
1082,-66.666664,0.0,1110.0,0.0019812884,-0.82462424,-0.15067458
1083,-33.333332,0.0,1080.0,0.0009723492,-0.8112442,-0.15405504
1084,-66.666664,0.0,1080.0,0.0019941384,-0.8116221,-0.15370265
1085,-33.333332,0.0,1050.0,0.00098739,-0.7976022,-0.1570442
1086,-66.666664,0.0,1050.0,0.0019325796,-0.79786885,-0.15658008
1087,-33.333332,0.0,1020.0,0.0009718285,-0.7831186,-0.15984477
1088,-66.666664,0.0,1020.0,0.0019405769,-0.7832596,-0.1594971
1089,-33.333332,0.0,990.0,0.0009711858,-0.7676076,-0.1627432
1090,-66.666664,0.0,990.0,0.001838185,-0.76781017,-0.1621366
1091,-33.333332,0.0,960.0,0.00088764215,-0.7512834,-0.16525145
1092,-66.666664,0.0,960.0,0.0018034123,-0.7515448,-0.16499454
1093,-33.333332,0.0,930.0,0.0008456632,-0.7342188,-0.1681202
1094,-66.666664,0.0,930.0,0.001676969,-0.7346671,-0.1673304
1095,-33.333332,0.0,900.0,0.00077954563,-0.71687,-0.17027721
1096,-66.666664,0.0,900.0,0.0016052831,-0.71730804,-0.17013922
1097,-33.333332,0.0,870.0,0.0007409928,-0.69919735,-0.17301159
1098,-66.666664,0.0,870.0,0.0015630081,-0.6996303,-0.1722642
1099,-33.333332,0.0,840.0,0.0007674126,-0.68128735,-0.17505902
1100,-66.666664,0.0,840.0,0.0014765654,-0.6816233,-0.17484196
1101,-33.333332,0.0,810.0,0.00072320126,-0.6630034,-0.17745271
1102,-66.666664,0.0,810.0,0.0014911366,-0.6632681,-0.17693165
1103,-33.333332,0.0,780.0,0.00072107016,-0.64423674,-0.1795417
1104,-66.666664,0.0,780.0,0.0013977841,-0.6445023,-0.1791914
1105,-33.333332,0.0,750.0,0.00067465665,-0.6250065,-0.1816683
1106,-66.666664,0.0,750.0,0.0013931403,-0.62527436,-0.18125656
1107,-33.333332,0.0,720.0,0.00066801015,-0.605293,-0.18369073
1108,-66.666664,0.0,720.0,0.0013144226,-0.60556716,-0.18328485
1109,-33.333332,0.0,690.0,0.00063906657,-0.58511424,-0.18562841
1110,-66.666664,0.0,690.0,0.0013060104,-0.5853395,-0.18524471
1111,-33.333332,0.0,660.0,0.000639293,-0.5644143,-0.18753685
1112,-66.666664,0.0,660.0,0.001248875,-0.56452036,-0.18710083
1113,-33.333332,0.0,630.0,0.00062471436,-0.5430318,-0.18933827
1114,-66.666664,0.0,630.0,0.0012269364,-0.5430182,-0.18891218
1115,-33.333332,0.0,600.0,0.00060928194,-0.52079904,-0.19110198
1116,-66.666664,0.0,600.0,0.0011259512,-0.52085876,-0.19055687
1117,-33.333332,0.0,570.0,0.0005140046,-0.4979171,-0.19261292
1118,-66.666664,0.0,570.0,0.0010635161,-0.49815616,-0.19227563
1119,-33.333332,0.0,540.0,0.0004540267,-0.47469223,-0.19429994
1120,-66.666664,0.0,540.0,0.0009603437,-0.4751468,-0.19368146
1121,-33.333332,0.0,510.0,0.00042723358,-0.45157173,-0.19557597
1122,-66.666664,0.0,510.0,0.0008957541,-0.45200893,-0.19528218
1123,-33.333332,0.0,480.0,0.0004170712,-0.42853543,-0.19705057
1124,-66.666664,0.0,480.0,0.0008684723,-0.42884362,-0.19653398
1125,-33.333332,0.0,450.0,0.00042921084,-0.40542215,-0.19822885
