Node Label,X,Y,Z,U1,U2,U3
749,0.0,60.0,3000.0,1.9921044e-14,-0.018180206,-0.052263774
750,0.0,30.0,3000.0,-1.406865e-14,-0.015683044,-0.027375905
751,0.0,30.0,0.0,1.0313243e-14,-0.015517005,-0.17971171
752,0.0,60.0,0.0,1.2299456e-14,-0.019918656,-0.15648663
753,0.0,90.0,0.0,1.0373083e-14,-0.02325948,-0.1325236
754,0.0,120.0,0.0,9.010809e-15,-0.026039766,-0.10978532
755,0.0,150.0,0.0,8.352994e-15,-0.02691502,-0.08690126
756,0.0,180.0,0.0,8.668175e-15,-0.028297473,-0.06357614
757,0.0,210.0,0.0,8.119944e-15,-0.02861172,-0.04059337
758,0.0,240.0,0.0,1.0288345e-14,-0.029254647,-0.017138407
759,60.0,270.0,2970.0,-0.00012661889,-0.051364698,-0.2129277
760,30.0,270.0,2970.0,-7.094381e-05,-0.05151585,-0.21326666
761,60.0,270.0,2940.0,-2.7588785e-05,-0.07595618,-0.21290906
762,30.0,270.0,2940.0,-5.5493376e-05,-0.07594934,-0.21316113
763,60.0,270.0,2910.0,1.588202e-05,-0.10083974,-0.21271242
764,30.0,270.0,2910.0,-1.5498905e-05,-0.10079825,-0.21311313
765,60.0,270.0,2880.0,8.5448184e-05,-0.1260778,-0.21254757
766,30.0,270.0,2880.0,2.2705319e-05,-0.1260619,-0.2128934
767,60.0,270.0,2850.0,0.00014755818,-0.15162976,-0.21221231
768,30.0,270.0,2850.0,7.237323e-05,-0.15162736,-0.21267886
769,60.0,270.0,2820.0,0.0002320292,-0.17741272,-0.21185128
770,30.0,270.0,2820.0,0.00010534025,-0.1773885,-0.21228385
771,60.0,270.0,2790.0,0.00030874697,-0.20332187,-0.21133088
772,30.0,270.0,2790.0,0.00014755195,-0.20327973,-0.21182388
773,60.0,270.0,2760.0,0.0003962787,-0.22923343,-0.21075436
774,30.0,270.0,2760.0,0.00019768627,-0.2292211,-0.21119623
775,60.0,270.0,2730.0,0.00047524637,-0.2549888,-0.21003084
776,30.0,270.0,2730.0,0.00025171734,-0.25504383,-0.21050332
777,60.0,270.0,2700.0,0.0005399178,-0.28045487,-0.20925806
778,30.0,270.0,2700.0,0.00028801805,-0.2804993,-0.20965591
779,60.0,270.0,2670.0,0.00058809074,-0.30554956,-0.20832835
780,30.0,270.0,2670.0,0.0002997827,-0.3055378,-0.20876855
781,60.0,270.0,2640.0,0.0006232886,-0.33029288,-0.20736685
782,30.0,270.0,2640.0,0.00030963565,-0.33017793,-0.20772046
783,60.0,270.0,2610.0,0.0006572772,-0.35475308,-0.20624763
784,30.0,270.0,2610.0,0.00032558735,-0.35456666,-0.20667261
785,60.0,270.0,2580.0,0.00070638297,-0.37901354,-0.20508626
786,30.0,270.0,2580.0,0.00034141046,-0.3787837,-0.2054866
787,60.0,270.0,2550.0,0.0007733176,-0.403085,-0.2037878
788,30.0,270.0,2550.0,0.00037326638,-0.4028623,-0.2042374
789,60.0,270.0,2520.0,0.0008446005,-0.42692026,-0.20242995
790,30.0,270.0,2520.0,0.00042662263,-0.4267409,-0.20284916
791,60.0,270.0,2490.0,0.00093114487,-0.45041373,-0.20093325
792,30.0,270.0,2490.0,0.00047058478,-0.45029268,-0.20139702
793,60.0,270.0,2460.0,0.0009876101,-0.47345623,-0.19939576
794,30.0,270.0,2460.0,0.0005119686,-0.47334734,-0.19978009
795,60.0,270.0,2430.0,0.0010576624,-0.49597335,-0.19769089
796,30.0,270.0,2430.0,0.00052717316,-0.49584508,-0.19813661
797,60.0,270.0,2400.0,0.0010871451,-0.5179463,-0.19598307
798,30.0,270.0,2400.0,0.0005558225,-0.51778525,-0.1963089
799,60.0,270.0,2370.0,0.0011548667,-0.53938967,-0.19407299
800,30.0,270.0,2370.0,0.00056747865,-0.5392123,-0.19451554
801,60.0,270.0,2340.0,0.0011757038,-0.5603307,-0.19221707
802,30.0,270.0,2340.0,0.00060248846,-0.56016773,-0.19249414
803,60.0,270.0,2310.0,0.0012480757,-0.58079433,-0.19009864
804,30.0,270.0,2310.0,0.0006130984,-0.58063793,-0.19057384
805,60.0,270.0,2280.0,0.0012527761,-0.60083085,-0.18813339
806,30.0,270.0,2280.0,0.00064484484,-0.6006297,-0.18834184
807,60.0,270.0,2250.0,0.0013239576,-0.62054443,-0.18576115
808,30.0,270.0,2250.0,0.00063500146,-0.6202314,-0.1863582
809,60.0,270.0,2220.0,0.0013533351,-0.64001375,-0.18371268
810,30.0,270.0,2220.0,0.00067531836,-0.63965136,-0.18385321
811,60.0,270.0,2190.0,0.0014386346,-0.6592899,-0.1810774
812,30.0,270.0,2190.0,0.00070400146,-0.6589275,-0.18178953
813,60.0,270.0,2160.0,0.0015449872,-0.6782308,-0.17886719
814,30.0,270.0,2160.0,0.00076029595,-0.67807525,-0.17901504
815,60.0,270.0,2130.0,0.0015865163,-0.696638,-0.17611548
816,30.0,270.0,2130.0,0.00085772446,-0.69659597,-0.1766655
817,60.0,270.0,2100.0,0.0016570605,-0.7143233,-0.17364249
818,30.0,270.0,2100.0,0.000840815,-0.7142642,-0.17387314
819,60.0,270.0,2070.0,0.0016423332,-0.73132545,-0.17081426
820,30.0,270.0,2070.0,0.0008142492,-0.73101413,-0.17124553
821,60.0,270.0,2040.0,0.00168759,-0.7477439,-0.16810168
822,30.0,270.0,2040.0,0.00080723426,-0.7472878,-0.1683456
823,60.0,270.0,2010.0,0.001721008,-0.7636963,-0.16514394
824,30.0,270.0,2010.0,0.00086273183,-0.7632983,-0.16556826
825,60.0,270.0,1980.0,0.0018130912,-0.77912354,-0.16225098
826,30.0,270.0,1980.0,0.0009079876,-0.77889735,-0.16255754
827,60.0,270.0,1950.0,0.0018655435,-0.7938778,-0.15917291
828,30.0,270.0,1950.0,0.00095853483,-0.79370964,-0.15956007
829,60.0,270.0,1920.0,0.0019117418,-0.8078394,-0.15611416
830,30.0,270.0,1920.0,0.00096771185,-0.8076114,-0.15639041
831,60.0,270.0,1890.0,0.0019318995,-0.8210188,-0.1528702
832,30.0,270.0,1890.0,0.0009592384,-0.82068276,-0.15325145
833,60.0,270.0,1860.0,0.001963323,-0.83349645,-0.14967161
834,30.0,270.0,1860.0,0.0009647148,-0.83310115,-0.14991477
835,60.0,270.0,1830.0,0.0019968734,-0.8453313,-0.14626046
836,30.0,270.0,1830.0,0.0009963174,-0.8449547,-0.1466709
837,60.0,270.0,1800.0,0.0020691738,-0.85651845,-0.14290579
838,30.0,270.0,1800.0,0.0010236631,-0.8561888,-0.14319931
839,60.0,270.0,1770.0,0.0021072954,-0.8669883,-0.13937137
840,30.0,270.0,1770.0,0.001070509,-0.86670953,-0.13975656
841,60.0,270.0,1740.0,0.0021774108,-0.8767058,-0.13581817
842,30.0,270.0,1740.0,0.0010811683,-0.87640536,-0.1361649
843,60.0,270.0,1710.0,0.0021981213,-0.8856337,-0.13216446
844,30.0,270.0,1710.0,0.0011039254,-0.88530797,-0.13250478
845,60.0,270.0,1680.0,0.0022537175,-0.8938581,-0.12840486
846,30.0,270.0,1680.0,0.0011147792,-0.8933812,-0.12879756
847,60.0,270.0,1650.0,0.002283938,-0.9014192,-0.12462486
848,30.0,270.0,1650.0,0.0011369195,-0.90084225,-0.124951445
849,60.0,270.0,1620.0,0.0023506114,-0.90856224,-0.12063885
850,30.0,270.0,1620.0,0.0011723505,-0.90753865,-0.12114307
851,60.0,270.0,1590.0,0.0024527074,-0.9152259,-0.116778836
852,30.0,270.0,1590.0,0.0012262505,-0.91404974,-0.11705172
853,60.0,270.0,1560.0,0.0025837915,-0.922194,-0.11249801
854,30.0,270.0,1560.0,0.0012723971,-0.9198906,-0.11313236
855,60.0,270.0,1530.0,0.0028370218,-0.92687345,-0.108466774
856,30.0,270.0,1530.0,0.0014254433,-0.92821574,-0.10855784
857,60.0,270.0,1500.0,0.002774003,-0.9290866,-0.10438595
858,30.0,270.0,1500.0,0.0016912975,-0.929681,-0.10419354
859,60.0,270.0,1470.0,0.0028320574,-0.92693055,-0.09988823
860,30.0,270.0,1470.0,0.0014432895,-0.9282967,-0.1002849
861,60.0,270.0,1440.0,0.0026462222,-0.9222236,-0.09618066
862,30.0,270.0,1440.0,0.0012634131,-0.91999424,-0.095294654
863,60.0,270.0,1410.0,0.0024729758,-0.915096,-0.09161187
864,30.0,270.0,1410.0,0.0012836931,-0.91398597,-0.09158511
865,60.0,270.0,1380.0,0.002443739,-0.9080945,-0.087871194
866,30.0,270.0,1380.0,0.0012102065,-0.9071512,-0.08728369
867,60.0,270.0,1350.0,0.002330123,-0.90050775,-0.08374191
868,30.0,270.0,1350.0,0.0011859486,-0.8999251,-0.083488256
869,60.0,270.0,1320.0,0.0023245646,-0.8924379,-0.079968914
870,30.0,270.0,1320.0,0.0011403867,-0.89196074,-0.079509385
871,60.0,270.0,1290.0,0.0022333814,-0.88373,-0.07611426
872,30.0,270.0,1290.0,0.0011334469,-0.8834078,-0.075781524
873,60.0,270.0,1260.0,0.0022098802,-0.8743891,-0.0724623
874,30.0,270.0,1260.0,0.0010985893,-0.8741122,-0.07203123
875,60.0,270.0,1230.0,0.0021243102,-0.8643898,-0.06882061
876,30.0,270.0,1230.0,0.0010769513,-0.8641008,-0.068459906
877,60.0,270.0,1200.0,0.0020802466,-0.853806,-0.06531543
878,30.0,270.0,1200.0,0.0010229995,-0.8534396,-0.06492304
879,60.0,270.0,1170.0,0.0020104968,-0.84268564,-0.06186832
880,30.0,270.0,1170.0,0.0009987964,-0.8423261,-0.06149741
881,60.0,270.0,1140.0,0.0019674702,-0.8310748,-0.05851725
882,30.0,270.0,1140.0,0.0009783871,-0.83073986,-0.058157828
883,60.0,270.0,1110.0,0.0019260314,-0.8189291,-0.055242024
884,30.0,270.0,1110.0,0.0009603988,-0.8186479,-0.054902866
885,60.0,270.0,1080.0,0.0018759886,-0.80620146,-0.052063443
886,30.0,270.0,1080.0,0.000942744,-0.80592245,-0.051707983
887,60.0,270.0,1050.0,0.0018356044,-0.7928367,-0.04893566
888,30.0,270.0,1050.0,0.00091190386,-0.79253685,-0.048620842
889,60.0,270.0,1020.0,0.0017719499,-0.77881926,-0.045926034
890,30.0,270.0,1020.0,0.00088839675,-0.7784929,-0.045572054
891,60.0,270.0,990.0,0.001750394,-0.7641379,-0.042927723
892,30.0,270.0,990.0,0.00085745566,-0.76380104,-0.042662177
893,60.0,270.0,960.0,0.0017091327,-0.74872935,-0.040090915
894,30.0,270.0,960.0,0.0008546926,-0.74848694,-0.0397206
895,60.0,270.0,930.0,0.0017187562,-0.73248035,-0.037187483
896,30.0,270.0,930.0,0.0008549177,-0.7323892,-0.03695839
897,60.0,270.0,900.0,0.0016549241,-0.7152865,-0.034597337
898,30.0,270.0,900.0,0.00088472094,-0.71528625,-0.034052245
899,60.0,270.0,870.0,0.001586362,-0.6972367,-0.03178755
900,30.0,270.0,870.0,0.0008161186,-0.69705063,-0.031596687
901,60.0,270.0,840.0,0.0015067297,-0.67860544,-0.029388277
902,30.0,270.0,840.0,0.00071018713,-0.67813003,-0.02882742
903,60.0,270.0,810.0,0.0014095487,-0.65971345,-0.026763381
904,30.0,270.0,810.0,0.00069108646,-0.6591427,-0.026491137
905,60.0,270.0,780.0,0.001398081,-0.6407151,-0.02447435
906,30.0,270.0,780.0,0.0006870397,-0.64032197,-0.024023369
907,60.0,270.0,750.0,0.0013456107,-0.62154156,-0.0221005
908,30.0,270.0,750.0,0.00069984526,-0.6213653,-0.02181847
909,60.0,270.0,720.0,0.0013592654,-0.60194945,-0.019915944
910,30.0,270.0,720.0,0.0006658559,-0.6018778,-0.019538263
911,60.0,270.0,690.0,0.0012818974,-0.58173215,-0.017790578
912,30.0,270.0,690.0,0.0006734876,-0.5816747,-0.017354665
913,60.0,270.0,660.0,0.0012450969,-0.5608048,-0.015708027
914,30.0,270.0,660.0,0.00063135556,-0.5607553,-0.01533574
915,60.0,270.0,630.0,0.0011380916,-0.53921854,-0.013835498
916,30.0,270.0,630.0,0.0005858892,-0.5390923,-0.013300697
917,60.0,270.0,600.0,0.0010566615,-0.5171052,-0.011905907
918,30.0,270.0,600.0,0.0005122592,-0.516867,-0.0115495585
919,60.0,270.0,570.0,0.0009780419,-0.4946413,-0.010237409
920,30.0,270.0,570.0,0.00046495552,-0.49433666,-0.009723371
921,60.0,270.0,540.0,0.00091885007,-0.47195628,-0.0085122
922,30.0,270.0,540.0,0.00045335575,-0.47167483,-0.008175225
923,60.0,270.0,510.0,0.00089780346,-0.44907278,-0.0070057847
924,30.0,270.0,510.0,0.00044192266,-0.44890225,-0.006582653
925,60.0,270.0,480.0,0.00085260096,-0.4259302,-0.00551081
926,30.0,270.0,480.0,0.00044067367,-0.42584258,-0.0051463326
927,60.0,270.0,450.0,0.0008159763,-0.40243956,-0.004152937
928,30.0,270.0,450.0,0.00041466492,-0.40238243,-0.0037455112
929,60.0,270.0,420.0,0.00073994696,-0.3785819,-0.002871202
930,30.0,270.0,420.0,0.0003800709,-0.3784854,-0.002453317
931,60.0,270.0,390.0,0.000670093,-0.35440516,-0.0016724888
932,30.0,270.0,390.0,0.00032787406,-0.3542323,-0.0012762402
933,60.0,270.0,360.0,0.000604533,-0.32999337,-0.0005845445
934,30.0,270.0,360.0,0.00028887778,-0.32977775,-0.00017672645
935,60.0,270.0,330.0,0.0005619173,-0.3053809,0.00043567314
936,30.0,270.0,330.0,0.00026813624,-0.3052285,0.00080612843
937,60.0,270.0,300.0,0.00055030885,-0.28048635,0.0013684053
938,30.0,270.0,300.0,0.00027013465,-0.28052315,0.0017350586
939,60.0,270.0,270.0,0.0005111849,-0.25517264,0.0021477535
940,30.0,270.0,270.0,0.00029563138,-0.25539023,0.0026335078
941,60.0,270.0,240.0,0.00043957296,-0.22938137,0.002922485
942,30.0,270.0,240.0,0.00025849525,-0.22959337,0.00330484
943,60.0,270.0,210.0,0.00035330968,-0.20329015,0.003492566
944,30.0,270.0,210.0,0.00015961306,-0.20326103,0.0040109567
945,60.0,270.0,180.0,0.00022602225,-0.17720813,0.0040468993
946,30.0,270.0,180.0,9.714141e-05,-0.1770125,0.004505211
947,60.0,270.0,150.0,0.00017514887,-0.15146142,0.004483588
948,30.0,270.0,150.0,4.965842e-05,-0.15126716,0.0048928917
949,60.0,270.0,120.0,9.559088e-05,-0.12618287,0.0047567794
950,30.0,270.0,120.0,5.8481324e-05,-0.1261683,0.005226726
951,60.0,270.0,90.0,7.521648e-05,-0.10137495,0.0050683008
952,30.0,270.0,90.0,2.2261427e-05,-0.10141645,0.0053275153
953,60.0,270.0,60.0,4.2300767e-06,-0.07690995,0.005126363
954,30.0,270.0,60.0,-2.4661345e-05,-0.07700163,0.0055904426
955,60.0,270.0,30.0,-0.00011936009,-0.052686606,0.0053194086
956,30.0,270.0,30.0,-6.3075495e-05,-0.052847758,0.0055559934
957,-33.333332,0.0,2970.0,-7.065745e-05,-0.03753066,-0.00054294383
958,-66.666664,0.0,2970.0,7.610097e-05,-0.03516091,-0.00015890691
959,-33.333332,0.0,2940.0,0.00014607725,-0.0711598,-0.00020420642
960,-66.666664,0.0,2940.0,0.000113389164,-0.06849689,-0.0010194757
961,-33.333332,0.0,2910.0,8.1795384e-05,-0.09932245,-0.0010318874
962,-66.666664,0.0,2910.0,0.00029662426,-0.099079564,-0.0009891598
963,-33.333332,0.0,2880.0,0.00015843906,-0.12664291,-0.0012392806
964,-66.666664,0.0,2880.0,0.00025740292,-0.12692451,-0.0017493495
965,-33.333332,0.0,2850.0,0.00014704639,-0.15305914,-0.0018854117
966,-66.666664,0.0,2850.0,0.00040565582,-0.1536927,-0.0021703243
967,-33.333332,0.0,2820.0,0.00022085033,-0.17914586,-0.0024747748
968,-66.666664,0.0,2820.0,0.00037575912,-0.1796809,-0.002777678
969,-33.333332,0.0,2790.0,0.00022075218,-0.20479588,-0.0030467238
970,-66.666664,0.0,2790.0,0.00049184344,-0.20524473,-0.003512521
971,-33.333332,0.0,2760.0,0.00026752922,-0.23012868,-0.0039088586
972,-66.666664,0.0,2760.0,0.00050823356,-0.23044197,-0.0041334517
973,-33.333332,0.0,2730.0,0.0002917464,-0.25508258,-0.004585616
974,-66.666664,0.0,2730.0,0.000553459,-0.25541013,-0.0050240355
975,-33.333332,0.0,2700.0,0.00028683184,-0.27986473,-0.005502009
976,-66.666664,0.0,2700.0,0.00058984087,-0.28026393,-0.0058094454
977,-33.333332,0.0,2670.0,0.0002875924,-0.30467737,-0.0063797445
978,-66.666664,0.0,2670.0,0.0006160431,-0.30512956,-0.006783941
979,-33.333332,0.0,2640.0,0.00031492946,-0.32968602,-0.0073975874
980,-66.666664,0.0,2640.0,0.00068273087,-0.32998675,-0.007772487
981,-33.333332,0.0,2610.0,0.00038373194,-0.35464704,-0.008474245
982,-66.666664,0.0,2610.0,0.00072538597,-0.354752,-0.008822438
983,-33.333332,0.0,2580.0,0.00041019675,-0.3792285,-0.009542856
984,-66.666664,0.0,2580.0,0.00078670727,-0.37925917,-0.009991553
985,-33.333332,0.0,2550.0,0.00040449007,-0.40325913,-0.010787291
986,-66.666664,0.0,2550.0,0.0008355294,-0.40339494,-0.011171844
987,-33.333332,0.0,2520.0,0.00042292968,-0.42689508,-0.012072747
988,-66.666664,0.0,2520.0,0.00087937474,-0.42710724,-0.012480658
989,-33.333332,0.0,2490.0,0.00046626327,-0.45019978,-0.013442967
990,-66.666664,0.0,2490.0,0.00093829795,-0.45041525,-0.013839915
991,-33.333332,0.0,2460.0,0.00051076646,-0.47314182,-0.014871184
992,-66.666664,0.0,2460.0,0.0009971798,-0.47330502,-0.015281561
993,-33.333332,0.0,2430.0,0.00053738046,-0.49559715,-0.016388481
994,-66.666664,0.0,2430.0,0.0010577724,-0.4957447,-0.016793154
995,-33.333332,0.0,2400.0,0.0005559647,-0.5175283,-0.017995536
996,-66.666664,0.0,2400.0,0.0011006659,-0.51770395,-0.018372446
997,-33.333332,0.0,2370.0,0.00056800904,-0.5389783,-0.019652564
998,-66.666664,0.0,2370.0,0.001136741,-0.53919625,-0.02004311
999,-33.333332,0.0,2340.0,0.0005796137,-0.5600078,-0.021394351
1000,-66.666664,0.0,2340.0,0.0011727075,-0.56026393,-0.021769464
1001,-33.333332,0.0,2310.0,0.0005975253,-0.58067036,-0.023184823
1002,-66.666664,0.0,2310.0,0.0012065183,-0.5809536,-0.023582334
1003,-33.333332,0.0,2280.0,0.00061621267,-0.6010024,-0.025046783
1004,-66.666664,0.0,2280.0,0.0012570624,-0.6012921,-0.025471522
1005,-33.333332,0.0,2250.0,0.0006461024,-0.6209941,-0.027005753
1006,-66.666664,0.0,2250.0,0.001306037,-0.6212893,-0.027418548
1007,-33.333332,0.0,2220.0,0.00067665393,-0.64064205,-0.029003967
1008,-66.666664,0.0,2220.0,0.0013685331,-0.64092124,-0.029487863
1009,-33.333332,0.0,2190.0,0.0007117004,-0.6598828,-0.031155085
1010,-66.666664,0.0,2190.0,0.0014349667,-0.6601524,-0.03158192
1011,-33.333332,0.0,2160.0,0.000751013,-0.6786677,-0.033323314
1012,-66.666664,0.0,2160.0,0.0014897377,-0.678932,-0.033822402
1013,-33.333332,0.0,2130.0,0.00077357056,-0.69694173,-0.035636865
1014,-66.666664,0.0,2130.0,0.0015666794,-0.69721323,-0.036103122
1015,-33.333332,0.0,2100.0,0.00081246125,-0.7146608,-0.038021892
1016,-66.666664,0.0,2100.0,0.0016088124,-0.7149611,-0.03848772
1017,-33.333332,0.0,2070.0,0.0008323456,-0.7318306,-0.040469483
1018,-66.666664,0.0,2070.0,0.0016933902,-0.73213816,-0.040992107
1019,-33.333332,0.0,2040.0,0.00087848085,-0.7484009,-0.04309434
1020,-66.666664,0.0,2040.0,0.0017357873,-0.74872184,-0.04350448
1021,-33.333332,0.0,2010.0,0.0009039801,-0.76436204,-0.045670234
1022,-66.666664,0.0,2010.0,0.001817289,-0.76466846,-0.04623677
1023,-33.333332,0.0,1980.0,0.0009395909,-0.77963716,-0.04852205
1024,-66.666664,0.0,1980.0,0.0018582665,-0.77995324,-0.0488819
1025,-33.333332,0.0,1950.0,0.00095847616,-0.7942057,-0.051233497
1026,-66.666664,0.0,1950.0,0.0019141615,-0.79455286,-0.051826477
1027,-33.333332,0.0,1920.0,0.0009710218,-0.80806136,-0.05427632
1028,-66.666664,0.0,1920.0,0.0019566051,-0.8084894,-0.054618374
1029,-33.333332,0.0,1890.0,0.000988231,-0.8212886,-0.05711831
1030,-66.666664,0.0,1890.0,0.001998933,-0.8217862,-0.05778069
1031,-33.333332,0.0,1860.0,0.001013943,-0.8339404,-0.060375888
1032,-66.666664,0.0,1860.0,0.0020949617,-0.8344494,-0.06074153
1033,-33.333332,0.0,1830.0,0.0010927219,-0.8459744,-0.06341893
1034,-66.666664,0.0,1830.0,0.002131549,-0.8464452,-0.06407561
1035,-33.333332,0.0,1800.0,0.0011152977,-0.8572992,-0.066808105
1036,-66.666664,0.0,1800.0,0.0023018091,-0.85764855,-0.06730719
1037,-33.333332,0.0,1770.0,0.0012184547,-0.86763924,-0.07024612
1038,-66.666664,0.0,1770.0,0.0023023812,-0.86795276,-0.070680626
1039,-33.333332,0.0,1740.0,0.0012131693,-0.8769445,-0.07363371
1040,-66.666664,0.0,1740.0,0.0024714253,-0.87721366,-0.0743019
1041,-33.333332,0.0,1710.0,0.0012848689,-0.88500285,-0.07751444
1042,-66.666664,0.0,1710.0,0.002421751,-0.8854912,-0.077605546
1043,-33.333332,0.0,1680.0,0.0012381527,-0.89215183,-0.080772705
1044,-66.666664,0.0,1680.0,0.0025363732,-0.89288133,-0.08164508
1045,-33.333332,0.0,1650.0,0.0012716238,-0.8986385,-0.08503496
1046,-66.666664,0.0,1650.0,0.0025440317,-0.8995835,-0.08491815
1047,-33.333332,0.0,1620.0,0.0013224886,-0.9047634,-0.088347115
1048,-66.666664,0.0,1620.0,0.0026351053,-0.9055894,-0.08921991
1049,-33.333332,0.0,1590.0,0.001396496,-0.91020846,-0.09277796
1050,-66.666664,0.0,1590.0,0.0027586753,-0.91074127,-0.09262159
1051,-33.333332,0.0,1560.0,0.0015038414,-0.9143898,-0.09636261
1052,-66.666664,0.0,1560.0,0.002790018,-0.9147328,-0.09691656
1053,-33.333332,0.0,1530.0,0.0014872391,-0.9169168,-0.100721695
1054,-66.666664,0.0,1530.0,0.0028881158,-0.9172691,-0.10054839
1055,-33.333332,0.0,1500.0,0.0014835603,-0.91771865,-0.1045841
1056,-66.666664,0.0,1500.0,0.0028192413,-0.91820776,-0.10472049
1057,-33.333332,0.0,1470.0,0.0014239562,-0.9169797,-0.10881901
1058,-66.666664,0.0,1470.0,0.0028294926,-0.91756165,-0.10850806
1059,-33.333332,0.0,1440.0,0.0014178526,-0.9148256,-0.11271609
1060,-66.666664,0.0,1440.0,0.0027325149,-0.9154269,-0.112548634
1061,-33.333332,0.0,1410.0,0.001374949,-0.91129696,-0.11675158
1062,-66.666664,0.0,1410.0,0.0027106637,-0.91188467,-0.11633938
1063,-33.333332,0.0,1380.0,0.0013525676,-0.9064514,-0.12056873
1064,-66.666664,0.0,1380.0,0.0026215161,-0.90700155,-0.120214365
1065,-33.333332,0.0,1350.0,0.0012972424,-0.9003255,-0.12441255
1066,-66.666664,0.0,1350.0,0.0025627008,-0.9008635,-0.12391144
1067,-33.333332,0.0,1320.0,0.0012508185,-0.8930357,-0.12808046
1068,-66.666664,0.0,1320.0,0.002468932,-0.8935554,-0.12761244
1069,-33.333332,0.0,1290.0,0.0011966312,-0.88468194,-0.13171874
1070,-66.666664,0.0,1290.0,0.0023754435,-0.8852001,-0.13114047
1071,-33.333332,0.0,1260.0,0.0011366495,-0.8754135,-0.13514061
1072,-66.666664,0.0,1260.0,0.0022885296,-0.87591755,-0.13468298
1073,-33.333332,0.0,1230.0,0.0010912254,-0.865329,-0.13860293
1074,-66.666664,0.0,1230.0,0.0021959802,-0.8658391,-0.13798842
1075,-33.333332,0.0,1200.0,0.0010485704,-0.8545685,-0.14176837
1076,-66.666664,0.0,1200.0,0.00212132,-0.8550778,-0.14137627
1077,-33.333332,0.0,1170.0,0.0010116496,-0.8432381,-0.14504716
1078,-66.666664,0.0,1170.0,0.0020605256,-0.8437241,-0.1444809
1079,-33.333332,0.0,1140.0,0.0009928835,-0.8313764,-0.14803666
1080,-66.666664,0.0,1140.0,0.001998105,-0.8318316,-0.14768784
1081,-33.333332,0.0,1110.0,0.0009677373,-0.8190088,-0.15112618
1082,-66.666664,0.0,1110.0,0.0019672671,-0.8194054,-0.15064035
1083,-33.333332,0.0,1080.0,0.00095848244,-0.8060679,-0.15399283
1084,-66.666664,0.0,1080.0,0.0019131618,-0.8064384,-0.15365812
1085,-33.333332,0.0,1050.0,0.0009358867,-0.7925495,-0.15691146
1086,-66.666664,0.0,1050.0,0.0018994259,-0.79288775,-0.15649308
1087,-33.333332,0.0,1020.0,0.0009380154,-0.77840143,-0.15969774
1088,-66.666664,0.0,1020.0,0.0018440314,-0.77873,-0.15931188
1089,-33.333332,0.0,990.0,0.00091140205,-0.76362216,-0.16242038
1090,-66.666664,0.0,990.0,0.0018235736,-0.76392716,-0.162046
1091,-33.333332,0.0,960.0,0.0008933246,-0.7481674,-0.16511539
1092,-66.666664,0.0,960.0,0.0017660484,-0.74846196,-0.16467428
1093,-33.333332,0.0,930.0,0.00086556346,-0.73203576,-0.16767506
1094,-66.666664,0.0,930.0,0.0017235948,-0.7323132,-0.16727981
1095,-33.333332,0.0,900.0,0.00084052735,-0.71521044,-0.17022133
1096,-66.666664,0.0,900.0,0.0016608677,-0.7154851,-0.16973835
1097,-33.333332,0.0,870.0,0.000805342,-0.6977129,-0.17260383
1098,-66.666664,0.0,870.0,0.0015991536,-0.6979966,-0.17218706
1099,-33.333332,0.0,840.0,0.0007664533,-0.67958766,-0.17497753
1100,-66.666664,0.0,840.0,0.0015341177,-0.67988795,-0.17447685
1101,-33.333332,0.0,810.0,0.0007309124,-0.66089386,-0.17718261
1102,-66.666664,0.0,810.0,0.0014617622,-0.6612143,-0.17675428
1103,-33.333332,0.0,780.0,0.00069358514,-0.64170843,-0.17936413
1104,-66.666664,0.0,780.0,0.0014096877,-0.64202315,-0.17888795
1105,-33.333332,0.0,750.0,0.0006740976,-0.6220537,-0.18141778
1106,-66.666664,0.0,750.0,0.0013431963,-0.62235945,-0.18097375
1107,-33.333332,0.0,720.0,0.0006455659,-0.6019712,-0.1833981
1108,-66.666664,0.0,720.0,0.0013061203,-0.6022309,-0.18296829
1109,-33.333332,0.0,690.0,0.0006304268,-0.58142143,-0.18532816
1110,-66.666664,0.0,690.0,0.0012448669,-0.5816384,-0.18485211
1111,-33.333332,0.0,660.0,0.0006009571,-0.5603887,-0.18711522
1112,-66.666664,0.0,660.0,0.0011975173,-0.56056803,-0.18670571
1113,-33.333332,0.0,630.0,0.0005684376,-0.5388476,-0.18889621
1114,-66.666664,0.0,630.0,0.0011306088,-0.5390369,-0.18840146
1115,-33.333332,0.0,600.0,0.00052878,-0.51685214,-0.19049728
1116,-66.666664,0.0,600.0,0.0010654959,-0.51709,-0.19010115
1117,-33.333332,0.0,570.0,0.00049133843,-0.4945204,-0.19210683
1118,-66.666664,0.0,570.0,0.0010086258,-0.4947904,-0.19163142
1119,-33.333332,0.0,540.0,0.00046932985,-0.4719322,-0.19354549
1120,-66.666664,0.0,540.0,0.0009498581,-0.47219604,-0.19316414
1121,-33.333332,0.0,510.0,0.00044899996,-0.4491253,-0.19498166
1122,-66.666664,0.0,510.0,0.0009243144,-0.44930762,-0.19455643
1123,-33.333332,0.0,480.0,0.0004515387,-0.4259932,-0.19631605
1124,-66.666664,0.0,480.0,0.0008729957,-0.42610002,-0.19589613
1125,-33.333332,0.0,450.0,0.00042832087,-0.40246838,-0.19756314
